episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1009;38;0,596238;43996,147671;1,000000;43996,147671;1;0,000000;0,000000;0,000000;0;0,490616;0;0,000000;0,000000;0,000000;0;43,805940;0;43996,147671;0;43996,147671;1;43996,147671;1;43011,241526;1;0,000000;0;984,906145;1;;1,000000;1,000000;-0,250000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
1009;39;0,596238;50121,740395;0,000000;0,000000;1;92602,130206;2,000000;92602,130206;0;0,486758;0;0,000000;1,000000;0,000000;0;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42480,389811;-0,141601;-1,000000;-48605,982535;-0,162020;-1,000000
1009;40;0,596238;83277,246049;0,000000;0,000000;1;96331,033381;2,000000;96331,033381;0;0,482744;0;0,000000;0,000000;0,000000;0;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
1009;41;0,596238;82588,532577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482744;0;85918,681193;1,000000;85918,681193;1;59,962375;0;82588,532577;0;0,000000;0;85918,681193;1;85918,681193;1;85918,681193;1;0,000000;0;;1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
1009;42;0,596238;59822,306685;1,000000;59822,306685;1;0,000000;1,000000;0,000000;0;0,482744;0;33900,459357;0,000000;0,000000;0;78,527447;0;59822,306685;0;59822,306685;1;59822,306685;1;93722,766042;1;0,000000;0;-33900,459357;0;;-1,000000;-1,000000;-0,500000;-33900,459357;-0,113002;-1,000000;-93722,766042;-0,312409;-1,000000
1009;43;0,596238;53680,568482;0,000000;0,000000;1;49915,323458;2,000000;49915,323458;0;0,480664;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;0,000000;0;49915,323458;1;49915,323458;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3765,245024;0,012551;1,000000;9906,983227;0,033023;1,000000
1009;44;0,596238;81134,778594;1,000000;81134,778594;1;0,000000;0,000000;0,000000;0;0,480664;0;0,000000;0,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;52867,628660;1;0,000000;0;28267,149934;1;;1,000000;-1,000000;0,200000;28267,149934;0,094224;1,000000;-52867,628660;-0,176225;-1,000000
1009;45;0,596238;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,482837;0;0,000000;0,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,517163;0,200000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
1009;46;0,596238;129153,942569;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482837;0;31959,111572;1,000000;31959,111572;1;22,065381;0;129153,942569;0;0,000000;0;31959,111572;1;31959,111572;1;31959,111572;1;0,000000;0;;-1,000000;0,517163;-1,000000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
1009;47;0,596238;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,485012;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,514988;0,200000;52195,551159;0,173985;1,000000;-32476,366533;-0,108255;-1,000000
1009;48;0,596238;121959,939284;1,000000;121959,939284;1;0,000000;2,000000;0,000000;0;0,485012;0;0,000000;1,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;34009,854048;1;0,000000;0;87950,085235;1;;1,000000;-1,000000;-1,000000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
1009;49;0,596238;59354,117338;1,000000;59354,117338;1;0,000000;0,000000;0,000000;0;0,485012;0;0,000000;0,000000;0,000000;0;18,663237;0;59354,117338;0;59354,117338;1;59354,117338;1;31566,894728;1;0,000000;0;27787,222610;1;;1,000000;-1,000000;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
1009;50;0,596238;50904,357158;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,485012;0;30772,441965;0,000000;0,000000;0;26,803750;0;50904,357158;0;0,000000;0;0,000000;0;30772,441965;1;0,000000;0;-30772,441965;0;;-1,000000;-1,000000;0,200000;20131,915193;0,067106;1,000000;28581,675374;0,095272;1,000000
1009;51;0,596238;60409,179440;1,000000;60409,179440;1;20720,040525;2,000000;20720,040525;0;0,484149;0;0,000000;1,000000;0,000000;0;54,030775;0;60409,179440;0;60409,179440;1;81129,219965;1;81129,219965;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20720,040525;-0,069067;-1,000000;-81129,219965;-0,270431;-1,000000
1009;52;0,596238;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484149;0;65926,497047;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;0,000000;0;65926,497047;1;0,000000;0;-65926,497047;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-5517,317607;-0,018391;-1,000000
1009;53;0,596238;72444,094317;1,000000;72444,094317;1;0,000000;0,000000;0,000000;0;0,484149;0;7972,262916;0,000000;0,000000;0;54,278639;0;72444,094317;0;72444,094317;1;72444,094317;1;80416,357234;1;0,000000;0;-7972,262916;0;;-1,000000;-1,000000;-0,500000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
1009;54;0,596238;40498,259369;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484149;0;71481,914273;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;0,000000;0;71481,914273;1;0,000000;0;-71481,914273;0;;1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;962,180044;0,003207;0,000000
1009;55;0,596238;44545,962988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484149;0;56221,096786;1,000000;56221,096786;1;31,195934;0;44545,962988;0;0,000000;0;56221,096786;1;56221,096786;1;56221,096786;1;0,000000;0;;1,000000;-1,000000;1,000000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
1009;56;0,596238;35630,124097;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,484149;0;52186,616085;1,000000;52186,616085;1;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;52186,616085;1;0,000000;0;;1,000000;-1,000000;1,000000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
1009;57;0,596238;27541,864376;0,000000;0,000000;1;50490,647314;2,000000;50490,647314;0;0,482045;0;0,000000;0,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;50490,647314;1;50490,647314;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
1009;58;0,596238;69281,480331;1,000000;69281,480331;1;23015,812424;1,000000;-23015,812424;0;0,483004;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;69281,480331;1;0,000000;0;0,000000;0;;1,000000;0,516996;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
1009;59;0,596238;62007,539146;0,000000;0,000000;1;48774,647928;2,000000;48774,647928;0;0,480972;0;0,000000;1,000000;0,000000;0;28,432950;0;62007,539146;0;0,000000;0;48774,647928;1;48774,647928;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
1009;60;0,596238;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,481500;0;0,000000;1,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,518500;-1,000000;12673,273844;0,042244;1,000000;-46213,606337;-0,154045;-1,000000
1009;61;0,596238;38175,543683;0,000000;0,000000;1;41645,549499;2,000000;41645,549499;0;0,479765;0;0,000000;0,000000;0,000000;0;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
1009;62;0,596238;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,480701;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,519299;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
1009;63;0,596238;51341,984739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480701;0;97313,722598;0,000000;0,000000;0;75,027727;0;51341,984739;0;0,000000;0;0,000000;0;97313,722598;1;0,000000;0;-97313,722598;0;;1,000000;-1,000000;-0,500000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
1009;64;0,596238;85587,733781;0,000000;0,000000;1;96120,181448;2,000000;96120,181448;0;0,476696;0;0,000000;1,000000;0,000000;0;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
1009;65;0,596238;48053,875726;1,000000;48053,875726;1;42277,926315;2,000000;42277,926315;0;0,474935;0;0,000000;1,000000;0,000000;0;66,629045;0;48053,875726;0;48053,875726;1;90331,802040;1;90331,802040;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
1009;66;0,596238;71916,890667;1,000000;71916,890667;1;17190,004365;2,000000;17190,004365;0;0,474218;0;0,000000;0,000000;0,000000;0;61,839229;0;71916,890667;0;71916,890667;1;89106,895031;1;89106,895031;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-17190,004365;-0,057300;-1,000000;-41053,019306;-0,136843;-1,000000
1009;67;0,596238;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,475411;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,524589;0,200000;28621,588963;0,095405;1,000000;19524,081861;0,065080;1,000000
1009;68;0,596238;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,476376;0;0,000000;0,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,523624;0,200000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
1009;69;0,596238;2314,751961;1,000000;2314,751961;1;23227,528523;2,000000;23227,528523;0;0,475408;0;0,000000;1,000000;0,000000;0;19,984753;0;2314,751961;0;2314,751961;1;25542,280483;1;25542,280483;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
1009;70;0,596238;2504,111874;1,000000;2504,111874;1;22688,970884;2,000000;22688,970884;0;0,474463;0;0,000000;0,000000;0,000000;0;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-22688,970884;-0,075630;-1,000000;-22878,330798;-0,076261;-1,000000
1009;71;0,596238;1598,723293;0,000000;0,000000;1;32427,963900;2,000000;32427,963900;0;0,473112;0;0,000000;1,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
1009;72;0,596238;2338,555564;0,000000;0,000000;1;31436,384001;2,000000;31436,384001;0;0,471802;0;0,000000;0,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
1009;73;0,596238;2291,969721;1,000000;2291,969721;1;24241,619358;2,000000;24241,619358;0;0,470792;0;0,000000;1,000000;0,000000;0;20,510341;0;2291,969721;0;2291,969721;1;26533,589080;1;26533,589080;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
