episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
889;22;0,436591;71240,308034;1,000000;71240,308034;1;35203,433393;1,000000;-35203,433393;0;0,454226;0;0,000000;0,000000;0,000000;0;22,473714;0;71240,308034;0;71240,308034;1;71240,308034;1;71240,308034;1;0,000000;0;0,000000;0;;1,000000;0,545774;0,200000;35203,433393;0,117345;1,000000;-36036,874642;-0,120123;-1,000000
889;23;0,436591;35962,575564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454226;0;39220,559449;0,000000;0,000000;0;23,200118;0;35962,575564;0;0,000000;0;0,000000;0;39220,559449;1;0,000000;0;-39220,559449;0;;1,000000;-1,000000;-0,500000;-3257,983885;-0,010860;-1,000000;32019,748585;0,106732;1,000000
889;24;0,436591;38775,471105;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454226;0;32227,893014;1,000000;32227,893014;1;17,351702;0;38775,471105;0;0,000000;0;32227,893014;1;32227,893014;1;32227,893014;1;0,000000;0;;-1,000000;-1,000000;-1,000000;6547,578090;0,021825;1,000000;-32227,893014;-0,107426;-1,000000
889;25;0,436591;39371,268770;1,000000;39371,268770;1;0,000000;0,000000;0,000000;0;0,454226;0;51806,555778;0,000000;0,000000;0;70,077472;0;39371,268770;0;39371,268770;1;39371,268770;1;91177,824548;1;0,000000;0;-51806,555778;0;;-1,000000;-1,000000;-0,500000;-51806,555778;-0,172689;-1,000000;-91177,824548;-0,303926;-1,000000
889;26;0,436591;29654,231017;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454226;0;102287,639504;1,000000;102287,639504;1;63,245710;0;29654,231017;0;0,000000;0;102287,639504;1;102287,639504;1;102287,639504;1;0,000000;0;;1,000000;-1,000000;1,000000;-72633,408487;-0,242111;-1,000000;-62916,370735;-0,209721;-1,000000
889;27;0,436591;21087,999581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454226;0;97467,560910;0,000000;0,000000;0;51,499614;0;21087,999581;0;0,000000;0;0,000000;0;97467,560910;1;0,000000;0;-97467,560910;0;;1,000000;-1,000000;-0,500000;-76379,561329;-0,254599;-1,000000;-97467,560910;-0,324892;-1,000000
889;28;0,436591;31745,459437;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,454226;0;97483,353479;1,000000;97483,353479;1;61,324400;0;31745,459437;0;0,000000;0;97483,353479;1;97483,353479;1;97483,353479;1;0,000000;0;;1,000000;-1,000000;1,000000;-65737,894042;-0,219126;-1,000000;-97483,353479;-0,324945;-1,000000
889;29;0,436591;34801,301015;1,000000;34801,301015;1;0,000000;0,000000;0,000000;0;0,454226;0;34053,419121;0,000000;0,000000;0;40,071554;0;34801,301015;0;34801,301015;1;34801,301015;1;68854,720136;1;0,000000;0;-34053,419121;0;;-1,000000;-1,000000;-0,500000;-34053,419121;-0,113511;-1,000000;-68854,720136;-0,229516;-1,000000
889;30;0,436591;32557,539357;0,000000;0,000000;1;68928,855784;2,000000;68928,855784;0;0,451354;0;0,000000;1,000000;0,000000;0;41,824563;0;32557,539357;0;0,000000;0;68928,855784;1;68928,855784;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36371,316427;-0,121238;-1,000000;-34127,554769;-0,113759;-1,000000
889;31;0,436591;16023,233155;1,000000;16023,233155;1;59491,722152;2,000000;59491,722152;0;0,448875;0;0,000000;0,000000;0,000000;0;55,622031;0;16023,233155;0;16023,233155;1;75514,955307;1;75514,955307;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-59491,722152;-0,198306;-1,000000;-75514,955307;-0,251717;-1,000000
889;32;0,436591;41844,045070;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448875;0;63559,871744;1,000000;63559,871744;1;40,272697;0;41844,045070;0;0,000000;0;63559,871744;1;63559,871744;1;63559,871744;1;0,000000;0;;1,000000;-1,000000;1,000000;-21715,826674;-0,072386;-1,000000;-47536,638588;-0,158455;-1,000000
889;33;0,436591;41359,857858;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,448875;0;62656,125978;0,000000;0,000000;0;35,353690;0;41359,857858;0;0,000000;0;0,000000;0;62656,125978;1;0,000000;0;-62656,125978;0;;1,000000;-1,000000;-0,500000;-21296,268120;-0,070988;-1,000000;-62656,125978;-0,208854;-1,000000
889;34;0,436591;40461,803028;0,000000;0,000000;1;62697,247877;2,000000;62697,247877;0;0,446263;0;0,000000;1,000000;0,000000;0;45,078332;0;40461,803028;0;0,000000;0;62697,247877;1;62697,247877;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22235,444849;-0,074118;-1,000000;-62697,247877;-0,208991;-1,000000
889;35;0,436591;36630,884167;1,000000;36630,884167;1;0,000000;0,000000;0,000000;0;0,446263;0;25058,669403;1,000000;25058,669403;1;49,654187;0;36630,884167;0;36630,884167;1;61689,553570;1;61689,553570;1;25058,669403;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25058,669403;-0,083529;-1,000000;-61689,553570;-0,205632;-1,000000
889;36;0,436591;35352,125035;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446263;0;59720,772938;1,000000;59720,772938;1;45,283702;0;35352,125035;0;0,000000;0;59720,772938;1;59720,772938;1;59720,772938;1;0,000000;0;;1,000000;-1,000000;1,000000;-24368,647903;-0,081229;-1,000000;-23089,888771;-0,076966;-1,000000
889;37;0,436591;42155,847992;0,000000;0,000000;1;119210,791421;2,000000;119210,791421;0;0,441296;0;0,000000;1,000000;0,000000;0;75,438577;0;42155,847992;0;0,000000;0;119210,791421;1;119210,791421;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-77054,943429;-0,256850;-1,000000;-119210,791421;-0,397369;-1,000000
889;38;0,436591;63798,055517;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,441296;0;120000,000000;1,000000;120000,000000;1;86,267116;0;63798,055517;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-56201,944483;-0,187340;-1,000000;-120000,000000;-0,400000;-1,000000
889;39;0,436591;32816,687948;0,000000;0,000000;1;118318,256083;2,000000;118318,256083;0;0,436366;0;0,000000;1,000000;0,000000;0;91,470810;0;32816,687948;0;0,000000;0;118318,256083;1;118318,256083;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-85501,568135;-0,285005;-1,000000;-118318,256083;-0,394394;-1,000000
889;40;0,436591;54692,966700;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,436366;0;120000,000000;1,000000;120000,000000;1;91,268704;0;54692,966700;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-65307,033300;-0,217690;-1,000000;-120000,000000;-0,400000;-1,000000
889;41;0,436591;42152,641230;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436366;0;68086,646292;0,000000;0,000000;0;56,055235;0;42152,641230;0;0,000000;0;0,000000;0;68086,646292;1;0,000000;0;-68086,646292;0;;1,000000;-1,000000;-0,500000;-25934,005062;-0,086447;-1,000000;-68086,646292;-0,226955;-1,000000
889;42;0,436591;41684,607288;0,000000;0,000000;1;68737,859117;2,000000;68737,859117;0;0,433502;0;0,000000;0,000000;0,000000;0;42,845519;0;41684,607288;0;0,000000;0;68737,859117;1;68737,859117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27053,251829;-0,090178;-1,000000;-68737,859117;-0,229126;-1,000000
889;43;0,436591;29795,664784;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433502;0;32860,154904;1,000000;32860,154904;1;18,208833;0;29795,664784;0;0,000000;0;32860,154904;1;32860,154904;1;32860,154904;1;0,000000;0;;1,000000;-1,000000;1,000000;-3064,490120;-0,010215;-1,000000;-32860,154904;-0,109534;-1,000000
889;44;0,436591;44935,477346;1,000000;44935,477346;1;14630,349582;1,000000;-14630,349582;0;0,434111;0;0,000000;0,000000;0,000000;0;36,503126;0;44935,477346;0;44935,477346;1;44935,477346;1;44935,477346;1;0,000000;0;0,000000;0;;1,000000;0,565889;0,200000;14630,349582;0,048768;1,000000;-30305,127764;-0,101017;-1,000000
889;45;0,436591;36318,084580;0,000000;0,000000;1;37513,183674;2,000000;37513,183674;0;0,432548;0;0,000000;1,000000;0,000000;0;28,740172;0;36318,084580;0;0,000000;0;37513,183674;1;37513,183674;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1195,099094;-0,003984;0,000000;7422,293672;0,024741;1,000000
889;46;0,436591;42769,685676;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432548;0;27856,696328;0,000000;0,000000;0;28,286550;0;42769,685676;0;0,000000;0;0,000000;0;27856,696328;1;0,000000;0;-27856,696328;0;;-1,000000;0,567452;0,200000;14912,989348;0,049710;1,000000;-27856,696328;-0,092856;-1,000000
889;47;0,436591;35097,439792;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,432548;0;34369,383765;0,000000;0,000000;0;27,116353;0;35097,439792;0;0,000000;0;0,000000;0;34369,383765;1;0,000000;0;-34369,383765;0;;1,000000;-1,000000;-0,250000;728,056027;0,002427;0,000000;-34369,383765;-0,114565;-1,000000
889;48;0,436591;42950,458077;1,000000;42950,458077;1;8431,321182;1,000000;-8431,321182;0;0,432900;0;0,000000;0,000000;0,000000;0;26,960633;0;42950,458077;0;42950,458077;1;42950,458077;1;42950,458077;1;0,000000;0;0,000000;0;;1,000000;0,567100;0,200000;8431,321182;0,028104;1,000000;-34519,136895;-0,115064;-1,000000
889;49;0,436591;43468,100314;1,000000;43468,100314;1;0,000000;0,000000;0,000000;0;0,432900;0;45094,236142;1,000000;45094,236142;1;58,712784;0;43468,100314;0;43468,100314;1;88562,336456;1;88562,336456;1;45094,236142;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45094,236142;-0,150314;-1,000000;-45611,878379;-0,152040;-1,000000
889;50;0,436591;29730,153919;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432900;0;94726,327366;1,000000;94726,327366;1;56,335284;0;29730,153919;0;0,000000;0;94726,327366;1;94726,327366;1;94726,327366;1;0,000000;0;;1,000000;-1,000000;1,000000;-64996,173447;-0,216654;-1,000000;-51258,227052;-0,170861;-1,000000
889;51;0,436591;17309,762273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432900;0;97861,582480;1,000000;97861,582480;1;56,198997;0;17309,762273;0;0,000000;0;97861,582480;1;97861,582480;1;97861,582480;1;0,000000;0;;1,000000;-1,000000;1,000000;-80551,820207;-0,268506;-1,000000;-97861,582480;-0,326205;-1,000000
889;52;0,436591;18537,876969;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432900;0;98640,210528;1,000000;98640,210528;1;67,451759;0;18537,876969;0;0,000000;0;98640,210528;1;98640,210528;1;98640,210528;1;0,000000;0;;1,000000;-1,000000;1,000000;-80102,333559;-0,267008;-1,000000;-98640,210528;-0,328801;-1,000000
889;53;0,436591;31654,415564;0,000000;0,000000;1;70676,318480;2,000000;70676,318480;0;0,429955;0;0,000000;1,000000;0,000000;0;48,990620;0;31654,415564;0;0,000000;0;70676,318480;1;70676,318480;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39021,902916;-0,130073;-1,000000;-70676,318480;-0,235588;-1,000000
889;54;0,436591;23240,994302;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429955;0;74641,697839;1,000000;74641,697839;1;55,790331;0;23240,994302;0;0,000000;0;74641,697839;1;74641,697839;1;74641,697839;1;0,000000;0;;1,000000;-1,000000;1,000000;-51400,703537;-0,171336;-1,000000;-74641,697839;-0,248806;-1,000000
889;55;0,436591;36825,866993;0,000000;0,000000;1;71103,777761;2,000000;71103,777761;0;0,426992;0;0,000000;1,000000;0,000000;0;51,958178;0;36825,866993;0;0,000000;0;71103,777761;1;71103,777761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-34277,910768;-0,114260;-1,000000;-71103,777761;-0,237013;-1,000000
889;56;0,436591;35773,250284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426992;0;59099,522203;1,000000;59099,522203;1;35,339690;0;35773,250284;0;0,000000;0;59099,522203;1;59099,522203;1;59099,522203;1;0,000000;0;;1,000000;-1,000000;1,000000;-23326,271919;-0,077754;-1,000000;-59099,522203;-0,196998;-1,000000
889;57;0,436591;39003,156305;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426992;0;60170,526509;1,000000;60170,526509;1;47,370925;0;39003,156305;0;0,000000;0;60170,526509;1;60170,526509;1;60170,526509;1;0,000000;0;;1,000000;-1,000000;1,000000;-21167,370204;-0,070558;-1,000000;-60170,526509;-0,200568;-1,000000
889;58;0,436591;45809,631887;0,000000;0,000000;1;63209,582428;2,000000;63209,582428;0;0,424358;0;0,000000;0,000000;0,000000;0;47,113302;0;45809,631887;0;0,000000;0;63209,582428;1;63209,582428;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17399,950541;-0,058000;-1,000000;-63209,582428;-0,210699;-1,000000
889;59;0,436591;31243,837065;1,000000;31243,837065;1;0,000000;1,000000;0,000000;0;0,424358;0;24753,516023;1,000000;24753,516023;1;43,530707;0;31243,837065;0;31243,837065;1;55997,353088;1;55997,353088;1;24753,516023;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24753,516023;-0,082512;-1,000000;-55997,353088;-0,186658;-1,000000
889;60;0,436591;29002,111700;1,000000;29002,111700;1;27845,273973;2,000000;27845,273973;0;0,423198;0;0,000000;1,000000;0,000000;0;53,878696;0;29002,111700;0;29002,111700;1;56847,385673;1;56847,385673;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27845,273973;-0,092818;-1,000000;-25603,548608;-0,085345;-1,000000
889;61;0,436591;41246,274764;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,423198;0;116989,965787;1,000000;116989,965787;1;100,988765;1;41246,274764;0;0,000000;0;116989,965787;1;116989,965787;1;116989,965787;1;0,000000;0;;1,000000;-1,000000;1,000000;-75743,691024;-0,252479;-1,000000;-87987,854088;-0,293293;-1,000000
889;62;0,436591;49088,315640;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423198;0;118505,110277;1,000000;118505,110277;1;93,749612;0;49088,315640;0;0,000000;0;118505,110277;1;118505,110277;1;118505,110277;1;0,000000;0;;1,000000;-1,000000;1,000000;-69416,794638;-0,231389;-1,000000;-118505,110277;-0,395017;-1,000000
889;63;0,436591;41502,820765;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,418198;0;0,000000;0,000000;0,000000;0;99,173584;0;41502,820765;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78497,179235;-0,261657;-1,000000;-120000,000000;-0,400000;-1,000000
889;64;0,436591;58688,722561;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418198;0;120000,000000;0,000000;0,000000;0;99,513009;0;58688,722561;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-61311,277439;-0,204371;-1,000000;-120000,000000;-0,400000;-1,000000
889;65;0,436591;41231,619386;1,000000;41231,619386;1;0,000000;1,000000;0,000000;0;0,418198;0;25274,177680;1,000000;25274,177680;1;53,534946;0;41231,619386;0;41231,619386;1;66505,797066;1;66505,797066;1;25274,177680;1;0,000000;0;;-1,000000;-1,000000;1,000000;-25274,177680;-0,084247;-1,000000;-66505,797066;-0,221686;-1,000000
889;66;0,436591;43898,762564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418198;0;68893,689574;0,000000;0,000000;0;45,262046;0;43898,762564;0;0,000000;0;0,000000;0;68893,689574;1;0,000000;0;-68893,689574;0;;1,000000;-1,000000;-0,500000;-24994,927009;-0,083316;-1,000000;-27662,070188;-0,092207;-1,000000
889;67;0,436591;49154,401703;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,418198;0;35544,638611;0,000000;0,000000;0;30,863584;0;49154,401703;0;0,000000;0;0,000000;0;35544,638611;1;0,000000;0;-35544,638611;0;;-1,000000;0,581802;0,200000;13609,763091;0,045366;1,000000;-35544,638611;-0,118482;-1,000000
889;68;0,436591;37470,743641;1,000000;37470,743641;1;7682,842553;1,000000;-7682,842553;0;0,418518;0;0,000000;0,000000;0,000000;0;19,612899;0;37470,743641;0;37470,743641;1;37470,743641;1;37470,743641;1;0,000000;0;0,000000;0;;1,000000;0,581482;0,200000;7682,842553;0,025609;1,000000;-29787,901088;-0,099293;-1,000000
889;69;0,436591;49843,365468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418518;0;30603,155919;0,000000;0,000000;0;27,867593;0;49843,365468;0;0,000000;0;0,000000;0;30603,155919;1;0,000000;0;-30603,155919;0;;-1,000000;-1,000000;0,200000;19240,209549;0,064134;1,000000;6867,587722;0,022892;1,000000
889;70;0,436591;65968,622155;1,000000;65968,622155;1;0,000000;2,000000;0,000000;0;0,418518;0;0,000000;0,000000;0,000000;0;28,942628;0;65968,622155;0;65968,622155;1;65968,622155;1;39919,504600;1;0,000000;0;26049,117555;1;;1,000000;-1,000000;0,200000;26049,117555;0,086830;1,000000;-39919,504600;-0,133065;-1,000000
889;71;0,436591;54334,160802;1,000000;54334,160802;1;23227,165028;1,000000;-23227,165028;0;0,419486;0;0,000000;0,000000;0,000000;0;19,156308;0;54334,160802;0;54334,160802;1;54334,160802;1;54334,160802;1;0,000000;0;0,000000;0;;1,000000;0,580514;0,200000;23227,165028;0,077424;1,000000;34861,626381;0,116205;1,000000
889;72;0,436591;49274,692837;1,000000;49274,692837;1;11111,506063;1,000000;-11111,506063;0;0,419949;0;0,000000;0,000000;0,000000;0;28,280311;0;49274,692837;0;49274,692837;1;49274,692837;1;49274,692837;1;0,000000;0;0,000000;0;;1,000000;0,580051;0,200000;11111,506063;0,037038;1,000000;16170,974027;0,053903;1,000000
889;73;0,436591;46917,579371;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,419949;0;102211,450626;1,000000;102211,450626;1;74,207875;0;46917,579371;0;0,000000;0;102211,450626;1;102211,450626;1;102211,450626;1;0,000000;0;;1,000000;-1,000000;1,000000;-55293,871254;-0,184313;-1,000000;-52936,757788;-0,176456;-1,000000
