episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
772;22;0,343643;43044,658469;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,482711;0;50513,510921;1,000000;50513,510921;1;25,128832;0;43044,658469;0;0,000000;0;50513,510921;1;50513,510921;1;50513,510921;1;0,000000;0;;1,000000;-1,000000;1,000000;-7468,852452;-0,024896;-1,000000;15757,156415;0,052524;1,000000
772;23;0,343643;43996,147671;0,000000;0,000000;1;43011,241526;2,000000;43011,241526;0;0,480919;0;0,000000;1,000000;0,000000;0;43,805940;0;43996,147671;0;0,000000;0;43011,241526;1;43011,241526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;984,906145;0,003283;0,000000;-43011,241526;-0,143371;-1,000000
772;24;0,343643;50121,740395;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480919;0;92602,130206;1,000000;92602,130206;1;70,991177;0;50121,740395;0;0,000000;0;92602,130206;1;92602,130206;1;92602,130206;1;0,000000;0;;1,000000;-1,000000;1,000000;-42480,389811;-0,141601;-1,000000;-92602,130206;-0,308674;-1,000000
772;25;0,343643;83277,246049;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,480919;0;96331,033381;1,000000;96331,033381;1;65,305008;0;83277,246049;0;0,000000;0;96331,033381;1;96331,033381;1;96331,033381;1;0,000000;0;;1,000000;-1,000000;1,000000;-13053,787332;-0,043513;-1,000000;-96331,033381;-0,321103;-1,000000
772;26;0,343643;82588,532577;1,000000;82588,532577;1;0,000000;1,000000;0,000000;0;0,480919;0;3330,148616;1,000000;3330,148616;1;59,962375;0;82588,532577;0;82588,532577;1;85918,681193;1;85918,681193;1;3330,148616;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3330,148616;-0,011100;-1,000000;-85918,681193;-0,286396;-1,000000
772;27;0,343643;59822,306685;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,480919;0;93722,766042;0,000000;0,000000;0;78,527447;0;59822,306685;0;0,000000;0;0,000000;0;93722,766042;1;0,000000;0;-93722,766042;0;;1,000000;-1,000000;-0,500000;-33900,459357;-0,113002;-1,000000;-11134,233465;-0,037114;-1,000000
772;28;0,343643;53680,568482;1,000000;53680,568482;1;3765,245024;1,000000;-3765,245024;0;0,481076;0;0,000000;0,000000;0,000000;0;50,411958;0;53680,568482;0;53680,568482;1;53680,568482;1;53680,568482;1;0,000000;0;0,000000;0;;1,000000;0,518924;0,200000;3765,245024;0,012551;1,000000;-49915,323458;-0,166384;-1,000000
772;29;0,343643;81134,778594;1,000000;81134,778594;1;28267,149934;1,000000;-28267,149934;0;0,482254;0;0,000000;1,000000;0,000000;0;42,083899;0;81134,778594;0;81134,778594;1;81134,778594;1;81134,778594;1;0,000000;0;0,000000;0;;1,000000;0,517746;-1,000000;28267,149934;0,094224;1,000000;812,939822;0,002710;0,000000
772;30;0,343643;80089,416190;1,000000;80089,416190;1;52155,020817;1,000000;-52155,020817;0;0,484427;0;0,000000;1,000000;0,000000;0;19,641291;0;80089,416190;0;80089,416190;1;80089,416190;1;80089,416190;1;0,000000;0;0,000000;0;;1,000000;0,515573;-1,000000;52155,020817;0,173850;1,000000;53200,383221;0,177335;1,000000
772;31;0,343643;129153,942569;1,000000;129153,942569;1;0,000000;2,000000;0,000000;0;0,484427;0;0,000000;1,000000;0,000000;0;22,065381;0;129153,942569;0;129153,942569;1;129153,942569;1;31959,111572;1;0,000000;0;97194,830997;1;;1,000000;-1,000000;-1,000000;97194,830997;0,323983;1,000000;48130,304619;0,160434;1,000000
772;32;0,343643;84671,917692;1,000000;84671,917692;1;52195,551159;1,000000;-52195,551159;0;0,486602;0;0,000000;0,000000;0,000000;0;23,823359;0;84671,917692;0;84671,917692;1;84671,917692;1;84671,917692;1;0,000000;0;0,000000;0;;1,000000;0,513398;0,200000;52195,551159;0,173985;1,000000;96677,576036;0,322259;1,000000
772;33;0,343643;121959,939284;1,000000;121959,939284;1;87950,085235;1,000000;-87950,085235;0;0,490266;0;0,000000;1,000000;0,000000;0;16,069768;0;121959,939284;0;121959,939284;1;121959,939284;1;121959,939284;1;0,000000;0;0,000000;0;;1,000000;0,509734;-1,000000;87950,085235;0,293167;1,000000;50662,063644;0,168874;1,000000
772;34;0,343643;59354,117338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;31566,894728;0,000000;0,000000;0;18,663237;0;59354,117338;0;0,000000;0;0,000000;0;31566,894728;1;0,000000;0;-31566,894728;0;;-1,000000;0,509734;0,200000;27787,222610;0,092624;1,000000;90393,044555;0,301310;1,000000
772;35;0,343643;50904,357158;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;30772,441965;0,000000;0,000000;0;26,803750;0;50904,357158;0;0,000000;0;0,000000;0;30772,441965;1;0,000000;0;-30772,441965;0;;-1,000000;0,509734;0,200000;20131,915193;0,067106;1,000000;-30772,441965;-0,102575;-1,000000
772;36;0,343643;60409,179440;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;81129,219965;1,000000;81129,219965;1;54,030775;0;60409,179440;0;0,000000;0;81129,219965;1;81129,219965;1;81129,219965;1;0,000000;0;;1,000000;-1,000000;1,000000;-20720,040525;-0,069067;-1,000000;-81129,219965;-0,270431;-1,000000
772;37;0,343643;65308,403866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490266;0;65926,497047;0,000000;0,000000;0;46,579869;0;65308,403866;0;0,000000;0;0,000000;0;65926,497047;1;0,000000;0;-65926,497047;0;;1,000000;1,000000;-0,250000;-618,093182;-0,002060;0,000000;-65926,497047;-0,219755;-1,000000
772;38;0,343643;72444,094317;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;80416,357234;1,000000;80416,357234;1;54,278639;0;72444,094317;0;0,000000;0;80416,357234;1;80416,357234;1;80416,357234;1;0,000000;0;;1,000000;-1,000000;1,000000;-7972,262916;-0,026574;-1,000000;-80416,357234;-0,268055;-1,000000
772;39;0,343643;40498,259369;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;71481,914273;0,000000;0,000000;0;54,281449;0;40498,259369;0;0,000000;0;0,000000;0;71481,914273;1;0,000000;0;-71481,914273;0;;1,000000;-1,000000;-0,500000;-30983,654904;-0,103279;-1,000000;-71481,914273;-0,238273;-1,000000
772;40;0,343643;44545,962988;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;56221,096786;0,000000;0,000000;0;31,195934;0;44545,962988;0;0,000000;0;0,000000;0;56221,096786;1;0,000000;0;-56221,096786;0;;1,000000;-1,000000;-0,500000;-11675,133798;-0,038917;-1,000000;-56221,096786;-0,187404;-1,000000
772;41;0,343643;35630,124097;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;52186,616085;1,000000;52186,616085;1;36,261802;0;35630,124097;0;0,000000;0;52186,616085;1;52186,616085;1;52186,616085;1;0,000000;0;;1,000000;-1,000000;1,000000;-16556,491988;-0,055188;-1,000000;-52186,616085;-0,173955;-1,000000
772;42;0,343643;27541,864376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490266;0;50490,647314;0,000000;0,000000;0;36,984120;0;27541,864376;0;0,000000;0;0,000000;0;50490,647314;1;0,000000;0;-50490,647314;0;;1,000000;-1,000000;-0,500000;-22948,782939;-0,076496;-1,000000;-50490,647314;-0,168302;-1,000000
772;43;0,343643;69281,480331;1,000000;69281,480331;1;0,000000;0,000000;0,000000;0;0,490266;0;0,000000;0,000000;0,000000;0;22,548996;0;69281,480331;0;69281,480331;1;69281,480331;1;46265,667907;1;0,000000;0;23015,812424;1;;1,000000;-1,000000;0,200000;23015,812424;0,076719;1,000000;-46265,667907;-0,154219;-1,000000
772;44;0,343643;62007,539146;1,000000;62007,539146;1;0,000000;0,000000;0,000000;0;0,490266;0;0,000000;1,000000;0,000000;0;28,432950;0;62007,539146;0;62007,539146;1;62007,539146;1;48774,647928;1;0,000000;0;13232,891218;1;;1,000000;-1,000000;-1,000000;13232,891218;0,044110;1,000000;20506,832403;0,068356;1,000000
772;45;0,343643;58886,880181;1,000000;58886,880181;1;12673,273844;1,000000;-12673,273844;0;0,490794;0;0,000000;0,000000;0,000000;0;24,905667;0;58886,880181;0;58886,880181;1;58886,880181;1;58886,880181;1;0,000000;0;0,000000;0;;1,000000;0,509206;0,200000;12673,273844;0,042244;1,000000;15793,932810;0,052646;1,000000
772;46;0,343643;38175,543683;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490794;0;41645,549499;1,000000;41645,549499;1;39,330458;0;38175,543683;0;0,000000;0;41645,549499;1;41645,549499;1;41645,549499;1;0,000000;0;;1,000000;-1,000000;1,000000;-3470,005816;-0,011567;-1,000000;17241,330681;0,057471;1,000000
772;47;0,343643;82812,728721;1,000000;82812,728721;1;22476,582899;1,000000;-22476,582899;0;0,491731;0;0,000000;0,000000;0,000000;0;35,237398;0;82812,728721;0;82812,728721;1;82812,728721;1;82812,728721;1;0,000000;0;0,000000;0;;1,000000;0,508269;0,200000;22476,582899;0,074922;1,000000;-60336,145822;-0,201120;-1,000000
772;48;0,343643;51341,984739;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491731;0;97313,722598;1,000000;97313,722598;1;75,027727;0;51341,984739;0;0,000000;0;97313,722598;1;97313,722598;1;97313,722598;1;0,000000;0;;1,000000;-1,000000;1,000000;-45971,737859;-0,153239;-1,000000;-14500,993877;-0,048337;-1,000000
772;49;0,343643;85587,733781;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491731;0;96120,181448;1,000000;96120,181448;1;67,443258;0;85587,733781;0;0,000000;0;96120,181448;1;96120,181448;1;96120,181448;1;0,000000;0;;1,000000;-1,000000;1,000000;-10532,447666;-0,035108;-1,000000;-96120,181448;-0,320401;-1,000000
772;50;0,343643;48053,875726;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491731;0;90331,802040;1,000000;90331,802040;1;66,629045;0;48053,875726;0;0,000000;0;90331,802040;1;90331,802040;1;90331,802040;1;0,000000;0;;1,000000;-1,000000;1,000000;-42277,926315;-0,140926;-1,000000;-90331,802040;-0,301106;-1,000000
772;51;0,343643;71916,890667;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491731;0;89106,895031;1,000000;89106,895031;1;61,839229;0;71916,890667;0;0,000000;0;89106,895031;1;89106,895031;1;89106,895031;1;0,000000;0;;1,000000;-1,000000;1,000000;-17190,004365;-0,057300;-1,000000;-89106,895031;-0,297023;-1,000000
772;52;0,343643;81014,397769;1,000000;81014,397769;1;28621,588963;1,000000;-28621,588963;0;0,492923;0;0,000000;0,000000;0,000000;0;51,046599;0;81014,397769;0;81014,397769;1;81014,397769;1;81014,397769;1;0,000000;0;0,000000;0;;1,000000;0,507077;0,200000;28621,588963;0,095405;1,000000;-52392,808806;-0,174643;-1,000000
772;53;0,343643;81688,371981;1,000000;81688,371981;1;23169,957884;1,000000;-23169,957884;0;0,493889;0;0,000000;1,000000;0,000000;0;45,008297;0;81688,371981;0;81688,371981;1;81688,371981;1;81688,371981;1;0,000000;0;0,000000;0;;1,000000;0,506111;-1,000000;23169,957884;0,077233;1,000000;22495,983672;0,074987;1,000000
772;54;0,343643;2314,751961;1,000000;2314,751961;1;0,000000;1,000000;0,000000;0;0,493889;0;23227,528523;0,000000;0,000000;0;19,984753;0;2314,751961;0;2314,751961;1;2314,751961;1;25542,280483;1;0,000000;0;-23227,528523;0;;-1,000000;-1,000000;-0,500000;-23227,528523;-0,077425;-1,000000;56146,091498;0,187154;1,000000
772;55;0,343643;2504,111874;1,000000;2504,111874;1;0,000000;0,000000;0,000000;0;0,493889;0;22688,970884;1,000000;22688,970884;1;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;22688,970884;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22688,970884;-0,075630;-1,000000;-22878,330798;-0,076261;-1,000000
772;56;0,343643;1598,723293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;32427,963900;1,000000;32427,963900;1;25,695977;0;1598,723293;0;0,000000;0;32427,963900;1;32427,963900;1;32427,963900;1;0,000000;0;;1,000000;-1,000000;1,000000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
772;57;0,343643;2338,555564;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;31436,384001;0,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;0,000000;0;31436,384001;1;0,000000;0;-31436,384001;0;;1,000000;-1,000000;-0,500000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
772;58;0,343643;2291,969721;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;26533,589080;1,000000;26533,589080;1;20,510341;0;2291,969721;0;0,000000;0;26533,589080;1;26533,589080;1;26533,589080;1;0,000000;0;;1,000000;-1,000000;1,000000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
772;59;0,343643;2357,665767;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;25089,583897;1,000000;25089,583897;1;14,113408;0;2357,665767;0;0,000000;0;25089,583897;1;25089,583897;1;25089,583897;1;0,000000;0;;1,000000;-1,000000;1,000000;-22731,918130;-0,075773;-1,000000;-25089,583897;-0,083632;-1,000000
772;60;0,343643;2268,896870;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493889;0;79275,630022;1,000000;79275,630022;1;51,512700;0;2268,896870;0;0,000000;0;79275,630022;1;79275,630022;1;79275,630022;1;0,000000;0;;1,000000;-1,000000;1,000000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
772;61;0,343643;911,533577;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;74411,613466;0,000000;0,000000;0;51,086516;0;911,533577;0;0,000000;0;0,000000;0;74411,613466;1;0,000000;0;-74411,613466;0;;1,000000;-1,000000;-0,500000;-73500,079889;-0,245000;-1,000000;-74411,613466;-0,248039;-1,000000
772;62;0,343643;896,628663;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;66669,182165;1,000000;66669,182165;1;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;66669,182165;1;0,000000;0;;1,000000;-1,000000;1,000000;-65772,553502;-0,219242;-1,000000;-66669,182165;-0,222231;-1,000000
772;63;0,343643;596,949587;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;66983,778640;1,000000;66983,778640;1;43,085356;0;596,949587;0;0,000000;0;66983,778640;1;66983,778640;1;66983,778640;1;0,000000;0;;1,000000;-1,000000;1,000000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
772;64;0,343643;1610,446323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;52039,516288;1,000000;52039,516288;1;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;52039,516288;1;0,000000;0;;1,000000;-1,000000;1,000000;-50429,069965;-0,168097;-1,000000;-52039,516288;-0,173465;-1,000000
772;65;0,343643;1613,830326;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;56964,108295;1,000000;56964,108295;1;23,471494;0;1613,830326;0;0,000000;0;56964,108295;1;56964,108295;1;56964,108295;1;0,000000;0;;1,000000;-1,000000;1,000000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
772;66;0,343643;1619,143100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;56343,859774;1,000000;56343,859774;1;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;56343,859774;1;0,000000;0;;1,000000;-1,000000;1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
772;67;0,343643;1679,662018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493889;0;49189,486887;1,000000;49189,486887;1;33,429722;0;1679,662018;0;0,000000;0;49189,486887;1;49189,486887;1;49189,486887;1;0,000000;0;;1,000000;-1,000000;1,000000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
772;68;0,343643;728,089545;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493889;0;37390,359336;1,000000;37390,359336;1;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;37390,359336;1;0,000000;0;;1,000000;-1,000000;1,000000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
772;69;0,343643;1159,592527;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;45104,243574;1,000000;45104,243574;1;18,860648;0;1159,592527;0;0,000000;0;45104,243574;1;45104,243574;1;45104,243574;1;0,000000;0;;1,000000;-1,000000;1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
772;70;0,343643;1626,475504;1,000000;1626,475504;1;0,000000;1,000000;0,000000;0;0,493889;0;48887,054461;1,000000;48887,054461;1;23,568242;0;1626,475504;0;1626,475504;1;50513,529965;1;50513,529965;1;48887,054461;1;0,000000;0;;-1,000000;-1,000000;1,000000;-48887,054461;-0,162957;-1,000000;-50513,529965;-0,168378;-1,000000
772;71;0,343643;1612,865400;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493889;0;50094,541257;1,000000;50094,541257;1;27,988251;0;1612,865400;0;0,000000;0;50094,541257;1;50094,541257;1;50094,541257;1;0,000000;0;;1,000000;-1,000000;1,000000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
772;72;0,343643;1473,140417;1,000000;1473,140417;1;0,000000;1,000000;0,000000;0;0,493889;0;92085,821440;1,000000;92085,821440;1;73,843575;0;1473,140417;0;1473,140417;1;93558,961856;1;93558,961856;1;92085,821440;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
772;73;0,343643;2190,718084;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493889;0;102509,950229;0,000000;0,000000;0;75,041056;0;2190,718084;0;0,000000;0;0,000000;0;102509,950229;1;0,000000;0;-102509,950229;0;;1,000000;-1,000000;-0,500000;-100319,232145;-0,334397;-1,000000;-101036,809812;-0,336789;-1,000000
772;74;0,343643;2011,573471;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493889;0;94685,649964;1,000000;94685,649964;1;61,406696;0;2011,573471;0;0,000000;0;94685,649964;1;94685,649964;1;94685,649964;1;0,000000;0;;1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-94685,649964;-0,315619;-1,000000
