episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4366;9;0,002395;78263,946898;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490193;0;94270,361394;1,000000;94270,361394;1;76,565168;0;78263,946898;0;0,000000;0;94270,361394;1;94270,361394;1;94270,361394;1;0,000000;0;;1,000000;-1,000000;1,000000;-16006,414496;-0,053355;-1,000000;-94270,361394;-0,314235;-1,000000
4366;10;0,002395;73712,574756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490193;0;101368,466750;1,000000;101368,466750;1;87,369751;0;73712,574756;0;0,000000;0;101368,466750;1;101368,466750;1;101368,466750;1;0,000000;0;;1,000000;-1,000000;1,000000;-27655,891993;-0,092186;-1,000000;-101368,466750;-0,337895;-1,000000
4366;11;0,002395;119892,054343;1,000000;119892,054343;1;65025,960303;1,000000;-65025,960303;0;0,492903;0;0,000000;0,000000;0,000000;0;46,445929;0;119892,054343;0;119892,054343;1;119892,054343;1;119892,054343;1;0,000000;0;0,000000;0;;1,000000;0,507097;0,200000;65025,960303;0,216753;1,000000;-54866,094040;-0,182887;-1,000000
4366;12;0,002395;55877,614656;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492903;0;57032,282744;0,000000;0,000000;0;41,915370;0;55877,614656;0;0,000000;0;0,000000;0;57032,282744;1;0,000000;0;-57032,282744;0;;1,000000;1,000000;-0,250000;-1154,668088;-0,003849;0,000000;62859,771599;0,209533;1,000000
4366;13;0,002395;92621,110118;1,000000;92621,110118;1;67737,118234;1,000000;-67737,118234;0;0,495725;0;0,000000;0,000000;0,000000;0;22,026580;0;92621,110118;0;92621,110118;1;92621,110118;1;92621,110118;1;0,000000;0;0,000000;0;;1,000000;0,504275;0,200000;67737,118234;0,225790;1,000000;-24883,991884;-0,082947;-1,000000
4366;14;0,002395;89190,727832;1,000000;89190,727832;1;64137,346341;1,000000;-64137,346341;0;0,498397;0;0,000000;0,000000;0,000000;0;18,827560;0;89190,727832;0;89190,727832;1;89190,727832;1;89190,727832;1;0,000000;0;0,000000;0;;1,000000;0,501603;0,200000;64137,346341;0,213791;1,000000;67567,728627;0,225226;1,000000
4366;15;0,002395;86971,472461;1,000000;86971,472461;1;53706,760385;1,000000;-53706,760385;1;0,500635;1;0,000000;0,000000;0,000000;0;20,391435;0;86971,472461;0;86971,472461;1;86971,472461;1;86971,472461;1;0,000000;0;0,000000;0;;1,000000;0,499365;0,200000;53706,760385;0,179023;1,000000;55926,015757;0,186420;1,000000
4366;16;0,002395;87168,453432;1,000000;87168,453432;1;53200,271171;1,000000;-53200,271171;1;0,502852;1;0,000000;0,000000;0,000000;0;29,166687;0;87168,453432;0;87168,453432;1;87168,453432;1;87168,453432;1;0,000000;0;0,000000;0;;1,000000;0,497148;0,200000;53200,271171;0,177334;1,000000;53003,290200;0,176678;1,000000
4366;17;0,002395;87001,477546;1,000000;87001,477546;1;56882,547468;1,000000;-56882,547468;1;0,505222;1;0,000000;0,000000;0,000000;0;16,057355;0;87001,477546;0;87001,477546;1;87001,477546;1;87001,477546;1;0,000000;0;0,000000;0;;1,000000;0,494778;0,200000;56882,547468;0,189608;1,000000;57049,523354;0,190165;1,000000
4366;18;0,002395;109158,516344;1,000000;109158,516344;1;84682,375436;1,000000;-84682,375436;1;0,508750;1;0,000000;0,000000;0,000000;0;30,139125;0;109158,516344;0;109158,516344;1;109158,516344;1;109158,516344;1;0,000000;0;0,000000;0;;1,000000;0,491250;0,200000;84682,375436;0,282275;1,000000;62525,336638;0,208418;1,000000
4366;19;0,002395;103242,988538;1,000000;103242,988538;1;26956,870205;1,000000;-26956,870205;1;0,509874;1;0,000000;0,000000;0,000000;0;46,220583;0;103242,988538;0;103242,988538;1;103242,988538;1;103242,988538;1;0,000000;0;0,000000;0;;1,000000;0,490126;0,200000;26956,870205;0,089856;1,000000;32872,398011;0,109575;1,000000
4366;20;0,002395;59391,171240;0,000000;0,000000;1;81746,555151;2,000000;81746,555151;1;0,506467;1;0,000000;1,000000;0,000000;0;69,326077;0;59391,171240;0;0,000000;0;81746,555151;1;81746,555151;1;0,000000;0;0,000000;0;;1,000000;0,119777;-1,000000;-22355,383911;-0,074518;-1,000000;21496,433387;0,071655;1,000000
4366;21;0,002395;12983,401403;0,000000;0,000000;1;83931,896944;2,000000;83931,896944;1;0,502970;1;0,000000;1,000000;0,000000;0;50,907543;0;12983,401403;0;0,000000;0;83931,896944;1;83931,896944;1;0,000000;0;0,000000;0;;1,000000;0,028290;-1,000000;-70948,495541;-0,236495;-1,000000;-83931,896944;-0,279773;-1,000000
4366;22;0,002395;57790,215358;0,000000;0,000000;1;74663,812133;2,000000;74663,812133;0;0,499859;0;0,000000;1,000000;0,000000;0;46,783406;0;57790,215358;0;0,000000;0;74663,812133;1;74663,812133;1;0,000000;0;0,000000;0;;1,000000;0,028577;-1,000000;-16873,596775;-0,056245;-1,000000;-74663,812133;-0,248879;-1,000000
4366;23;0,002395;31508,737095;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499859;0;48659,843045;1,000000;48659,843045;1;29,410838;0;31508,737095;0;0,000000;0;48659,843045;1;48659,843045;1;48659,843045;1;0,000000;0;;1,000000;-1,000000;1,000000;-17151,105950;-0,057170;-1,000000;-48659,843045;-0,162199;-1,000000
4366;24;0,002395;62447,593597;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499859;0;59910,884569;1,000000;59910,884569;1;28,308422;0;62447,593597;0;0,000000;0;59910,884569;1;59910,884569;1;59910,884569;1;0,000000;0;;1,000000;1,000000;-0,250000;2536,709028;0,008456;0,000000;-59910,884569;-0,199703;-1,000000
4366;25;0,002395;73578,482488;1,000000;73578,482488;1;18691,068051;1,000000;-18691,068051;1;0,500638;1;0,000000;0,000000;0,000000;0;35,875694;0;73578,482488;0;73578,482488;1;73578,482488;1;73578,482488;1;0,000000;0;0,000000;0;;1,000000;0,499362;0,200000;18691,068051;0,062304;1,000000;-54887,414437;-0,182958;-1,000000
4366;26;0,002395;48197,381576;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,500638;1;50393,056530;0,000000;0,000000;0;21,896818;0;48197,381576;0;0,000000;0;0,000000;0;50393,056530;1;0,000000;0;-50393,056530;0;;1,000000;1,000000;-0,250000;-2195,674953;-0,007319;0,000000;23185,425958;0,077285;1,000000
4366;27;0,002395;58616,264420;1,000000;58616,264420;1;11202,065765;1,000000;-11202,065765;1;0,501105;1;0,000000;0,000000;0,000000;0;23,122067;0;58616,264420;0;58616,264420;1;58616,264420;1;58616,264420;1;0,000000;0;0,000000;0;;1,000000;0,498895;0,200000;11202,065765;0,037340;1,000000;-47414,198655;-0,158047;-1,000000
4366;28;0,002395;53322,999639;1,000000;53322,999639;1;11149,124472;1,000000;-11149,124472;1;0,501569;1;0,000000;0,000000;0,000000;0;27,658870;0;53322,999639;0;53322,999639;1;53322,999639;1;53322,999639;1;0,000000;0;0,000000;0;;1,000000;0,498431;0,200000;11149,124472;0,037164;1,000000;16442,389254;0,054808;1,000000
4366;29;0,002395;82092,951357;1,000000;82092,951357;1;35681,478091;1,000000;-35681,478091;1;0,503056;1;0,000000;0,000000;0,000000;0;30,160605;0;82092,951357;0;82092,951357;1;82092,951357;1;82092,951357;1;0,000000;0;0,000000;0;;1,000000;0,496944;0,200000;35681,478091;0,118938;1,000000;6911,526373;0,023038;1,000000
4366;30;0,002395;64211,117514;1,000000;64211,117514;1;12174,221220;1,000000;-12174,221220;1;0,503563;1;0,000000;0,000000;0,000000;0;22,313811;0;64211,117514;0;64211,117514;1;64211,117514;1;64211,117514;1;0,000000;0;0,000000;0;;1,000000;0,496437;0,200000;12174,221220;0,040581;1,000000;30056,055063;0,100187;1,000000
4366;31;0,002395;89821,715827;0,000000;0,000000;1;95377,554335;2,000000;95377,554335;0;0,499589;0;0,000000;1,000000;0,000000;0;69,322214;0;89821,715827;0;0,000000;0;95377,554335;1;95377,554335;1;0,000000;0;0,000000;0;;1,000000;0,004012;-1,000000;-5555,838508;-0,018519;-1,000000;-31166,436821;-0,103888;-1,000000
4366;32;0,002395;88982,781758;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499589;0;91392,124050;0,000000;0,000000;0;66,386796;0;88982,781758;0;0,000000;0;0,000000;0;91392,124050;1;0,000000;0;-91392,124050;0;;1,000000;1,000000;-0,250000;-2409,342292;-0,008031;0,000000;-91392,124050;-0,304640;-1,000000
4366;33;0,002395;85529,234566;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499589;0;88899,848527;1,000000;88899,848527;1;59,689653;0;85529,234566;0;0,000000;0;88899,848527;1;88899,848527;1;88899,848527;1;0,000000;0;;1,000000;-1,000000;1,000000;-3370,613961;-0,011235;-1,000000;-88899,848527;-0,296333;-1,000000
4366;34;0,002395;82016,428563;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499589;0;92574,006195;1,000000;92574,006195;1;66,421401;0;82016,428563;0;0,000000;0;92574,006195;1;92574,006195;1;92574,006195;1;0,000000;0;;1,000000;-1,000000;1,000000;-10557,577631;-0,035192;-1,000000;-92574,006195;-0,308580;-1,000000
4366;35;0,002395;97132,354854;1,000000;97132,354854;1;42848,719660;1,000000;-42848,719660;1;0,501375;1;0,000000;0,000000;0,000000;0;32,217793;0;97132,354854;0;97132,354854;1;97132,354854;1;97132,354854;1;0,000000;0;0,000000;0;;1,000000;0,498625;0,200000;42848,719660;0,142829;1,000000;-54283,635193;-0,180945;-1,000000
4366;36;0,002395;45609,013559;0,000000;0,000000;1;59819,244483;2,000000;59819,244483;0;0,498882;0;0,000000;1,000000;0,000000;0;53,830313;0;45609,013559;0;0,000000;0;59819,244483;1;59819,244483;1;0,000000;0;0,000000;0;;1,000000;0,110819;-1,000000;-14210,230924;-0,047367;-1,000000;37313,110371;0,124377;1,000000
4366;37;0,002395;91596,346389;1,000000;91596,346389;1;66640,168094;1,000000;-66640,168094;1;0,501659;1;0,000000;0,000000;0,000000;0;27,596742;0;91596,346389;0;91596,346389;1;91596,346389;1;91596,346389;1;0,000000;0;0,000000;0;;1,000000;0,498341;0,200000;66640,168094;0,222134;1,000000;-24956,178295;-0,083187;-1,000000
4366;38;0,002395;88112,382006;1,000000;88112,382006;1;51120,498520;1,000000;-51120,498520;1;0,503789;1;0,000000;0,000000;0,000000;0;17,474329;0;88112,382006;0;88112,382006;1;88112,382006;1;88112,382006;1;0,000000;0;0,000000;0;;1,000000;0,496211;0,200000;51120,498520;0,170402;1,000000;54604,462903;0,182015;1,000000
4366;39;0,002395;105947,284840;1,000000;105947,284840;1;81964,469789;1,000000;-81964,469789;1;0,507204;1;0,000000;0,000000;0,000000;0;25,436609;0;105947,284840;0;105947,284840;1;105947,284840;1;105947,284840;1;0,000000;0;0,000000;0;;1,000000;0,492796;0,200000;81964,469789;0,273215;1,000000;64129,566954;0,213765;1,000000
4366;40;0,002395;85474,468747;1,000000;85474,468747;1;44982,781330;1,000000;-44982,781330;1;0,509078;1;0,000000;0,000000;0,000000;0;23,673242;0;85474,468747;0;85474,468747;1;85474,468747;1;85474,468747;1;0,000000;0;0,000000;0;;1,000000;0,490922;0,200000;44982,781330;0,149943;1,000000;65455,597424;0,218185;1,000000
4366;41;0,002395;66393,701356;1,000000;66393,701356;1;28628,867850;1,000000;-28628,867850;1;0,510271;1;0,000000;0,000000;0,000000;0;32,387658;0;66393,701356;0;66393,701356;1;66393,701356;1;66393,701356;1;0,000000;0;0,000000;0;;1,000000;0,489729;0,200000;28628,867850;0,095430;1,000000;47709,635242;0,159032;1,000000
4366;42;0,002395;89847,681008;1,000000;89847,681008;1;59212,432885;1,000000;-59212,432885;1;0,512738;1;0,000000;0,000000;0,000000;0;18,950322;0;89847,681008;0;89847,681008;1;89847,681008;1;89847,681008;1;0,000000;0;0,000000;0;;1,000000;0,487262;0,200000;59212,432885;0,197375;1,000000;35758,453234;0,119195;1,000000
4366;43;0,002395;65404,811027;1,000000;65404,811027;1;8835,053765;1,000000;-8835,053765;1;0,513107;1;0,000000;0,000000;0,000000;0;36,412831;0;65404,811027;0;65404,811027;1;65404,811027;1;65404,811027;1;0,000000;0;0,000000;0;;1,000000;0,486893;0,200000;8835,053765;0,029450;1,000000;33277,923746;0,110926;1,000000
4366;44;0,002395;27910,267010;0,000000;0,000000;1;63734,969889;2,000000;63734,969889;1;0,510451;1;0,000000;1,000000;0,000000;0;42,168999;0;27910,267010;0;0,000000;0;63734,969889;1;63734,969889;1;0,000000;0;0,000000;0;;1,000000;0,002293;-1,000000;-35824,702879;-0,119416;-1,000000;1669,841137;0,005566;0,000000
4366;45;0,002395;63591,289197;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510451;1;62243,593857;0,000000;0,000000;0;35,589045;0;63591,289197;0;0,000000;0;0,000000;0;62243,593857;1;0,000000;0;-62243,593857;0;;1,000000;1,000000;-0,250000;1347,695339;0,004492;0,000000;-62243,593857;-0,207479;-1,000000
4366;46;0,002395;61599,510031;1,000000;61599,510031;1;3349,424367;1,000000;-3349,424367;1;0,510590;1;0,000000;0,000000;0,000000;0;44,377622;0;61599,510031;0;61599,510031;1;61599,510031;1;61599,510031;1;0,000000;0;0,000000;0;;1,000000;0,489410;0,200000;3349,424367;0,011165;1,000000;-58250,085664;-0,194167;-1,000000
4366;47;0,002395;60093,232870;1,000000;60093,232870;1;11732,905922;1,000000;-11732,905922;1;0,511079;1;0,000000;0,000000;0,000000;0;34,767433;0;60093,232870;0;60093,232870;1;60093,232870;1;60093,232870;1;0,000000;0;0,000000;0;;1,000000;0,488921;0,200000;11732,905922;0,039110;1,000000;13239,183082;0,044131;1,000000
4366;48;0,002395;71337,278903;1,000000;71337,278903;1;27992,889361;1,000000;-27992,889361;1;0,512246;1;0,000000;0,000000;0,000000;0;24,878806;0;71337,278903;0;71337,278903;1;71337,278903;1;71337,278903;1;0,000000;0;0,000000;0;;1,000000;0,487754;0,200000;27992,889361;0,093310;1,000000;16748,843329;0,055829;1,000000
4366;49;0,002395;44863,428514;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512246;1;43833,707314;0,000000;0,000000;0;30,640758;0;44863,428514;0;0,000000;0;0,000000;0;43833,707314;1;0,000000;0;-43833,707314;0;;1,000000;1,000000;-0,250000;1029,721199;0,003432;0,000000;27503,571588;0,091679;1,000000
4366;50;0,002395;40317,386482;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,512246;1;37667,432500;0,000000;0,000000;0;12,989794;0;40317,386482;0;0,000000;0;0,000000;0;37667,432500;1;0,000000;0;-37667,432500;0;;1,000000;1,000000;-0,250000;2649,953983;0,008833;0,000000;-37667,432500;-0,125558;-1,000000
4366;51;0,002395;61678,928983;1,000000;61678,928983;1;25682,032357;1,000000;-25682,032357;1;0,513316;1;0,000000;0,000000;0,000000;0;12,252674;0;61678,928983;0;61678,928983;1;61678,928983;1;61678,928983;1;0,000000;0;0,000000;0;;1,000000;0,486684;0,200000;25682,032357;0,085607;1,000000;-35996,896626;-0,119990;-1,000000
4366;52;0,002395;57324,167062;1,000000;57324,167062;1;9388,475930;1,000000;-9388,475930;1;0,513707;1;0,000000;0,000000;0,000000;0;30,289076;0;57324,167062;0;57324,167062;1;57324,167062;1;57324,167062;1;0,000000;0;0,000000;0;;1,000000;0,486293;0,200000;9388,475930;0,031295;1,000000;13743,237851;0,045811;1,000000
4366;53;0,002395;49558,598965;1,000000;49558,598965;1;13385,328458;1,000000;-13385,328458;1;0,514265;1;0,000000;0,000000;0,000000;0;26,106288;0;49558,598965;0;49558,598965;1;49558,598965;1;49558,598965;1;0,000000;0;0,000000;0;;1,000000;0,485735;0,200000;13385,328458;0,044618;1,000000;21150,896556;0,070503;1,000000
4366;54;0,002395;61524,818747;1,000000;61524,818747;1;20956,867841;1,000000;-20956,867841;1;0,515138;1;0,000000;0,000000;0,000000;0;25,993022;0;61524,818747;0;61524,818747;1;61524,818747;1;61524,818747;1;0,000000;0;0,000000;0;;1,000000;0,484862;0,200000;20956,867841;0,069856;1,000000;8990,648058;0,029969;1,000000
4366;55;0,002395;53179,172789;0,000000;0,000000;1;81572,823925;2,000000;81572,823925;1;0,511739;1;0,000000;1,000000;0,000000;0;48,793146;0;53179,172789;0;0,000000;0;81572,823925;1;81572,823925;1;0,000000;0;0,000000;0;;1,000000;0,066251;-1,000000;-28393,651136;-0,094646;-1,000000;-20048,005178;-0,066827;-1,000000
4366;56;0,002395;43666,484543;0,000000;0,000000;1;82505,348724;2,000000;82505,348724;1;0,508301;1;0,000000;1,000000;0,000000;0;57,384146;0;43666,484543;0;0,000000;0;82505,348724;1;82505,348724;1;0,000000;0;0,000000;0;;1,000000;0,018700;-1,000000;-38838,864181;-0,129463;-1,000000;-82505,348724;-0,275018;-1,000000
4366;57;0,002395;71812,237722;0,000000;0,000000;1;82848,870526;2,000000;82848,870526;1;0,504849;1;0,000000;1,000000;0,000000;0;64,903811;0;71812,237722;0;0,000000;0;82848,870526;1;82848,870526;1;0,000000;0;0,000000;0;;1,000000;0,045605;-1,000000;-11036,632804;-0,036789;-1,000000;-82848,870526;-0,276163;-1,000000
4366;58;0,002395;57784,073389;0,000000;0,000000;1;84884,099400;2,000000;84884,099400;1;0,501312;1;0,000000;1,000000;0,000000;0;82,525507;0;57784,073389;0;0,000000;0;84884,099400;1;84884,099400;1;0,000000;0;0,000000;0;;1,000000;0,062061;-1,000000;-27100,026011;-0,090333;-1,000000;-84884,099400;-0,282947;-1,000000
4366;59;0,002395;85388,930799;1,000000;85388,930799;1;37139,139832;1,000000;-37139,139832;1;0,502860;1;0,000000;0,000000;0,000000;0;48,642889;0;85388,930799;0;85388,930799;1;85388,930799;1;85388,930799;1;0,000000;0;0,000000;0;;1,000000;0,497140;0,200000;37139,139832;0,123797;1,000000;-48249,790967;-0,160833;-1,000000
4366;60;0,002395;67476,692719;1,000000;67476,692719;1;19413,878016;1,000000;-19413,878016;1;0,503669;1;0,000000;0,000000;0,000000;0;45,000277;0;67476,692719;0;67476,692719;1;67476,692719;1;67476,692719;1;0,000000;0;0,000000;0;;1,000000;0,496331;0,200000;19413,878016;0,064713;1,000000;37326,116096;0,124420;1,000000
4366;61;0,002395;114698,620225;1,000000;114698,620225;1;84435,473417;1,000000;-84435,473417;1;0,507187;1;0,000000;0,000000;0,000000;0;22,288009;0;114698,620225;0;114698,620225;1;114698,620225;1;114698,620225;1;0,000000;0;0,000000;0;;1,000000;0,492813;0,200000;84435,473417;0,281452;1,000000;37213,545911;0,124045;1,000000
4366;62;0,002395;125743,749152;1,000000;125743,749152;1;96366,629487;1,000000;-96366,629487;1;0,511202;1;0,000000;0,000000;0,000000;0;21,450321;0;125743,749152;0;125743,749152;1;125743,749152;1;125743,749152;1;0,000000;0;0,000000;0;;1,000000;0,488798;0,200000;96366,629487;0,321222;1,000000;85321,500561;0,284405;1,000000
4366;63;0,002395;104999,468312;1,000000;104999,468312;1;79102,558779;1,000000;-79102,558779;1;0,514498;1;0,000000;0,000000;0,000000;0;14,499119;0;104999,468312;0;104999,468312;1;104999,468312;1;104999,468312;1;0,000000;0;0,000000;0;;1,000000;0,485502;0,200000;79102,558779;0,263675;1,000000;99846,839619;0,332823;1,000000
4366;64;0,002395;54951,911012;1,000000;54951,911012;1;25225,818710;1,000000;-25225,818710;1;0,515549;1;0,000000;0,000000;0,000000;0;29,413818;0;54951,911012;0;54951,911012;1;54951,911012;1;54951,911012;1;0,000000;0;0,000000;0;;1,000000;0,484451;0,200000;25225,818710;0,084086;1,000000;75273,376010;0,250911;1,000000
4366;65;0,002395;123529,716165;1,000000;123529,716165;1;92444,012976;1,000000;-92444,012976;1;0,519401;1;0,000000;0,000000;0,000000;0;19,691978;0;123529,716165;0;123529,716165;1;123529,716165;1;123529,716165;1;0,000000;0;0,000000;0;;1,000000;0,480599;0,200000;92444,012976;0,308147;1,000000;23866,207823;0,079554;1,000000
4366;66;0,002395;125112,196694;1,000000;125112,196694;1;93302,456189;1,000000;-93302,456189;1;0,523289;1;0,000000;0,000000;0,000000;0;24,554533;0;125112,196694;0;125112,196694;1;125112,196694;1;125112,196694;1;0,000000;0;0,000000;0;;1,000000;0,476711;0,200000;93302,456189;0,311008;1,000000;91719,975660;0,305733;1,000000
4366;67;0,002395;90176,635180;1,000000;90176,635180;1;25507,148077;1,000000;-25507,148077;1;0,524352;1;0,000000;0,000000;0,000000;0;41,590146;0;90176,635180;0;90176,635180;1;90176,635180;1;90176,635180;1;0,000000;0;0,000000;0;;1,000000;0,475648;0,200000;25507,148077;0,085024;1,000000;60442,709590;0,201476;1,000000
4366;68;0,002395;71663,885306;1,000000;71663,885306;1;8853,977241;1,000000;-8853,977241;1;0,524720;1;0,000000;0,000000;0,000000;0;42,350299;0;71663,885306;0;71663,885306;1;71663,885306;1;71663,885306;1;0,000000;0;0,000000;0;;1,000000;0,475280;0,200000;8853,977241;0,029513;1,000000;27366,727116;0,091222;1,000000
4366;69;0,002395;46425,659489;0,000000;0,000000;1;63601,346061;2,000000;63601,346061;1;0,522070;1;0,000000;1,000000;0,000000;0;41,042949;0;46425,659489;0;0,000000;0;63601,346061;1;63601,346061;1;0,000000;0;0,000000;0;;1,000000;0,056800;-1,000000;-17175,686572;-0,057252;-1,000000;8062,539245;0,026875;1,000000
4366;70;0,002395;28727,264288;0,000000;0,000000;1;61366,796445;2,000000;61366,796445;1;0,519513;1;0,000000;1,000000;0,000000;0;41,686789;0;28727,264288;0;0,000000;0;61366,796445;1;61366,796445;1;0,000000;0;0,000000;0;;1,000000;0,008223;-1,000000;-32639,532156;-0,108798;-1,000000;-61366,796445;-0,204556;-1,000000
4366;71;0,002395;43617,100336;0,000000;0,000000;1;48365,662179;2,000000;48365,662179;1;0,517498;1;0,000000;1,000000;0,000000;0;37,197976;0;43617,100336;0;0,000000;0;48365,662179;1;48365,662179;1;0,000000;0;0,000000;0;;1,000000;0,053775;-1,000000;-4748,561843;-0,015829;-1,000000;-48365,662179;-0,161219;-1,000000
4366;72;0,002395;77135,009538;1,000000;77135,009538;1;31173,932345;1,000000;-31173,932345;1;0,518797;1;0,000000;0,000000;0,000000;0;17,595991;0;77135,009538;0;77135,009538;1;77135,009538;1;77135,009538;1;0,000000;0;0,000000;0;;1,000000;0,481203;0,200000;31173,932345;0,103913;1,000000;-45961,077193;-0,153204;-1,000000
4366;73;0,002395;33778,218067;0,000000;0,000000;1;47768,678441;2,000000;47768,678441;1;0,516807;1;0,000000;1,000000;0,000000;0;19,996985;0;33778,218067;0;0,000000;0;47768,678441;1;47768,678441;1;0,000000;0;0,000000;0;;1,000000;0,034130;-1,000000;-13990,460374;-0,046635;-1,000000;29366,331097;0,097888;1,000000
4366;74;0,002395;62820,980433;1,000000;62820,980433;1;19812,238222;1,000000;-19812,238222;1;0,517632;1;0,000000;0,000000;0,000000;0;23,983670;0;62820,980433;0;62820,980433;1;62820,980433;1;62820,980433;1;0,000000;0;0,000000;0;;1,000000;0,482368;0,200000;19812,238222;0,066041;1,000000;-43008,742211;-0,143362;-1,000000
