time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 10:00:00,0.46173086543271635,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-1.0861398572697305,0.23735567342874153,0,1,0.0,1,0,1,expensive,19.5917621113,5,5.0580241673,2,3.9718843100302696,3.9718843100302696,0.0,1,1,1,32.69,17.224081476000002,-72.93516450300001,60.0,-6.0,30
2019-11-05 11:00:00,0.46173086543271635,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-1.7627430878051649,0.24959694487183295,0,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,3.9786174041948352,3.9786174041948352,0.0,1,1,1,31.25,13.3130523321,-72.477696736,60.0,10.0,30
2019-11-05 12:00:00,0.46173086543271635,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,0.0,0.24959694487183295,0,0,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,18.9332234579,4.010679757359432,14.922543700540567,1,5,1,30.01,12.426544974,43.113541099500004,-48.0,40.0,30
2019-11-05 13:00:00,0.46173086543271635,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.469016796317742,0.35007622817959505,0,1,0.0,1,0,0,expensive,18.5133620245,5,18.5133620245,5,-10.955654771817741,-10.955654771817741,0.0,1,0,0,28.0,9.139129871469178,9.139129871469178,60.0,-3.0,-15
2019-11-05 14:00:00,0.46173086543271635,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.870579123602587,0.43945524987127965,1,1,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,-10.983869642602587,-10.983869642602587,0.0,1,0,0,28.05,9.139129871469178,9.139129871469178,60.0,5.0,-15
2019-11-05 15:00:00,0.46173086543271635,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.338667081034233,0.5043071046006841,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,4.015809733865767,4.015809733865767,0.0,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,24.0,60
2019-11-05 16:00:00,0.46173086543271635,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.209803174500102,0.5613196266458237,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,3.977655533599897,3.977655533599897,0.0,1,1,1,36.99,1.0,32.9656829514,48.0,24.0,48
2019-11-05 17:00:00,0.46173086543271635,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,-6.954796332162057,0.6096168233969491,2,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,4.033764651637942,4.033764651637942,0.0,1,1,1,45.0,-10.39720770839918,28.7587766082,36.0,24.0,36
2019-11-05 18:00:00,0.46173086543271635,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-5.356593239926371,0.6468153875631044,2,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,4.229665629473629,4.229665629473629,0.0,1,1,1,48.01,1.0,24.294022848300003,36.0,24.0,36
2019-11-05 19:00:00,0.46173086543271635,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,-3.7849798683984197,0.673099969982538,2,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.313027747701581,4.313027747701581,0.0,1,1,1,47.56,-10.39720770839918,20.275482704399998,24.0,24.0,24
2019-11-05 20:00:00,0.46173086543271635,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-2.486185675617457,0.6903651482854369,2,1,0.0,1,0,0,expensive,6.7584942348,2,6.7584942348,2,-10.727691440817457,-10.727691440817457,0.0,1,0,0,43.3,1.0,9.139129871469178,24.0,-6.0,-12
2019-11-05 21:00:00,0.46173086543271635,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,1.6580943153352843,0.6788506044289419,2,2,3.3161886306705686,1,1,1,expensive,5.8451170151,2,5.8451170151,2,10.819399961105852,4.187022699764715,6.632377261341136,1,4,1,41.21,1.0,14.6177093403,-16.0,-18.0,24
2019-11-05 22:00:00,0.46173086543271635,0.0,0,0.0,1,4.8725697801,2,0.0,0,-4.032161533979712,0.7068517261926899,2,1,8.064323067959425,1,3,0,expensive,4.8725697801,2,0.0,0,-10.967838466020288,-10.967838466020288,0.0,1,0,0,38.3,-10.39720770839918,-8.0,-8.0,-6.0,-6
2019-11-05 23:00:00,0.46173086543271635,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.7068517261926899,2,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-11.157326973223057,0.19425155042305775,1,0,0,36.97,1.0,11.568330960909803,-19.2,10.0,-6
2019-02-05 00:00:00,0.46173086543271635,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,4.74896880956942,0.6738727761262356,2,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.91451749306942,4.91451749306942,0.0,1,2,2,54.44,-10.39720770839918,1.2828446286,-7.0,24.0,12
2019-02-05 01:00:00,0.46173086543271635,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,4.29516974494513,0.6440452084530056,2,2,0.0,1,0,1,expensive,0.4276148762,0,0.4276148762,0,4.72278462114513,4.72278462114513,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,-18.0,12
2019-02-05 02:00:00,0.46173086543271635,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.6440452084530056,2,0,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,1.0994289089,4.620505714550066,-3.5210768056500656,0,0,1,48.77,1.0,9.139129871469178,-8.0,10.0,12
2019-02-05 03:00:00,0.46173086543271635,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,-2.0937901808132624,0.6585854180419866,2,1,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,0.3575788229867376,4.545159184613262,-4.187580361626525,0,0,1,48.77,-10.39720770839918,9.139129871469178,-8.0,10.0,12
2019-02-05 04:00:00,0.46173086543271635,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,-1.0938502615689147,0.6661816004139929,2,1,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,2.3215488259310852,4.509249349068915,-2.1877005231378295,0,0,1,49.15,1.0,9.139129871469178,24.0,10.0,24
2019-02-05 05:00:00,0.46173086543271635,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.41330145937158225,0.6633114513905791,2,2,0.0,0,0,0,expensive,4.9302457732,2,4.9302457732,2,-9.656452767428418,-10.483055686171582,0.8266029187431645,1,0,0,59.46,-8.0,9.139129871469178,-16.0,10.0,-12
2019-02-05 06:00:00,0.46173086543271635,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,-4.529769255094257,0.6947681823287337,2,1,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,-4.529769255094257,4.529769255094257,-9.059538510188514,0,0,1,64.09,-8.0,-8.0,48.0,10.0,48
2019-02-05 07:00:00,0.46173086543271635,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.568851609895525,0.7334407629530081,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.6038332909044755,4.6038332909044755,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,24.0,60
2019-02-05 08:00:00,0.46173086543271635,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.438732246228255,0.8267652924407043,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.749396374271747,4.749396374271746,8.881784197001252e-16,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90
2019-02-05 09:00:00,0.46173086543271635,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.467408649778749,0.8716778525086123,3,1,0.0,0,0,0,expensive,21.647562300700002,5,11.327740766,4,-10.139667883778749,-10.139667883778749,0.0,1,0,0,65.79,1.0,11.568330960909803,60.0,15.0,-45
2019-02-05 10:00:00,0.46173086543271635,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.8716778525086123,3,0,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-2.6618073082,-10.117224236563532,7.455416928363531,1,0,0,62.85,1.0,9.139129871469178,-23.999999999999993,15.0,-45
2019-02-05 11:00:00,0.46173086543271635,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,8.019347634824403,0.8159879383778873,3,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,20.831696444224402,4.793001174575598,16.038695269648805,1,5,1,59.35,-40.2472061935,39.3134649669,-96.0,36.0,90
2019-02-05 12:00:00,0.46173086543271635,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-8.402864854243504,0.874341166532356,3,1,0.0,0,0,0,expensive,21.153929560999998,5,13.1044883223,5,-10.298376531943504,-10.298376531943504,0.0,1,0,0,58.18,-8.0,9.139129871469178,60.0,15.0,-45
2019-02-05 13:00:00,0.46173086543271635,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-8.504917544619563,0.9334030939255474,3,1,0.0,0,0,0,expensive,20.380488581599998,5,13.1196520356,5,-10.385265509019563,-10.385265509019561,-1.7763568394002505e-15,0,0,0,57.96,-8.0,9.139129871469178,60.0,15.0,-45
2019-02-05 14:00:00,0.46173086543271635,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,8.171079651603259,0.8766594852338581,3,2,16.342159303206518,1,5,1,expensive,18.2264374389,5,12.6623740829,5,37.17561303770978,4.49129443129674,32.68431860641304,1,5,1,58.04,-14.4288647565,33.2608472469,-96.0,-27.0,90
2019-02-05 15:00:00,0.46173086543271635,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-1.5026013263383842,0.8870942166667635,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,1.3831716249616157,4.388374277638384,-3.0052026526767683,0,0,1,60.35,9.139129871469178,-8.0,36.0,15.0,54
2019-02-05 16:00:00,0.46173086543271635,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,-4.346051971461115,0.9172751331352436,3,1,0.0,0,0,0,expensive,8.7855726468,3,0.0,0,-19.346051971461115,-10.653948028538885,-8.69210394292223,0,0,0,63.06,1.0,-8.0,24.0,15.0,-18
2019-02-05 17:00:00,0.46173086543271635,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-2.8472938982932616,0.9370480074289467,3,1,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-10.611946345893262,-10.611946345893262,0.0,1,0,0,65.79,1.0,9.139129871469178,24.0,15.0,-18
2019-02-05 18:00:00,0.46173086543271635,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9370480074289467,3,0,0.3479946165538177,1,0,1,expensive,4.8995662718,2,4.8995662718,2,5.247560888353818,4.551571655246183,0.6959892331076354,1,2,1,66.83,1.0,6.165817457100001,-10.4,-27.0,18
2019-02-05 19:00:00,0.46173086543271635,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,2.7332399594325536,0.9180671743773318,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,4.788512445132554,4.788512445132554,0.0,1,1,1,67.5,-10.39720770839918,2.1394336965000003,-7.0,36.0,18
2019-02-05 20:00:00,0.46173086543271635,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,4.066390420746466,0.8898283520110368,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-10.220465013753532,-10.220465013753532,0.0,1,0,0,67.1,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-02-05 21:00:00,0.46173086543271635,0.0,0,0.0,1,0.4099254082,0,0.0,0,-4.786909327474324,0.9230707778962751,3,1,9.573818654948647,1,3,1,expensive,0.4099254082,0,0.0,0,4.786909327474324,4.786909327474324,0.0,1,1,1,63.75,-10.39720770839918,-2.5392254705,-9.5,-27.0,18
2019-02-05 22:00:00,0.46173086543271635,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,4.253093727311,0.8935354047899486,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,4.760938821411,4.760938821411,0.0,1,1,1,62.51,-10.39720770839918,3.3311399082,-7.0,36.0,18
2019-02-05 23:00:00,0.46173086543271635,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.8935354047899486,3,0,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,1.1103799694,4.685271667942551,-3.574891698542551,0,0,1,63.25,1.0,11.568330960909803,-20.8,15.0,18
2019-01-05 00:00:00,0.46173086543271635,0.0,0,0.0,1,2.3012595704,0,0.0,0,5.304716331082565,0.8566970969352087,3,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-9.695283668917435,-9.695283668917435,0.0,1,0,0,69.5,-16.479184330021646,-16.0,40.489158363184316,15.0,-9
2019-01-05 01:00:00,0.46173086543271635,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-3.3807908541482146,0.8801748112001269,3,1,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,-1.5960159899482145,5.165565718348215,-6.761581708296429,0,0,2,68.07,1.0,11.568330960909803,-19.0,15.0,18
2019-01-05 02:00:00,0.46173086543271635,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.369257361543121,0.8567771906338552,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.141198329943121,5.141198329943121,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18
2019-01-05 03:00:00,0.46173086543271635,0.0,0,0.0,0,1.758721321,0,0.0,0,5.084447964841783,0.8214685242113428,3,2,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-9.915552035158218,-9.915552035158218,0.0,1,0,0,63.93,1.0,-16.0,40.489158363184316,15.0,-9
2019-01-05 04:00:00,0.46173086543271635,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,3.7171166618582747,0.7956552140595492,3,2,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-9.887016540841724,-9.887016540841724,0.0,1,0,0,62.0,-16.479184330021646,11.568330960909803,40.489158363184316,15.0,-9
2019-01-05 05:00:00,0.46173086543271635,0.0,0,0.0,1,1.5395929595,0,0.0,0,0.0,0.7956552140595492,3,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,5.214300495158401,-5.214300495158401,0,0,2,60.84,-16.479184330021646,-16.0,-20.8,15.0,18
2019-01-05 06:00:00,0.46173086543271635,0.0,0,0.0,0,1.4585330695,0,0.0,0,5.461501238057443,0.7577281221285947,3,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,5.461501238057443,5.461501238057443,0.0,1,2,2,62.92,-1.0137596265,-7.472422549499999,-7.0,36.0,18
2019-01-05 07:00:00,0.46173086543271635,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,5.891457393994689,0.7168152235591871,3,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,5.891457393994689,5.891457393994689,0.0,1,2,2,60.79,-7.2121862965000005,-8.7797073,-7.0,-18.0,12
2019-01-05 08:00:00,0.46173086543271635,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.355143053172178,0.6865711745788248,2,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,6.111084513172178,6.111084513172178,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,24.0,24
2019-01-05 09:00:00,0.46173086543271635,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.1192931823519299,0.6943440439007131,2,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.8763456308480695,6.114931995551929,-2.2385863647038597,0,1,2,69.12,9.139129871469178,9.139129871469178,36.0,10.0,36
2019-01-05 10:00:00,0.46173086543271635,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.4539364834126358,0.7044408250355231,2,1,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-8.891801098612635,-8.891801098612635,0.0,1,0,0,68.25,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-05 11:00:00,0.46173086543271635,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.388818851602511,0.6878518052327279,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.88391286340251,6.106275160197488,4.777637703205023,1,4,2,67.67,17.291695158,10.6885809156,-16.0,24.0,36
2019-01-05 12:00:00,0.46173086543271635,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-2.513596866554413,0.7053073390282446,2,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-13.950736561354413,-8.923542828245587,-5.027193733108826,0,0,0,64.0,-16.0,11.568330960909803,36.0,10.0,-18
2019-01-05 13:00:00,0.46173086543271635,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.15052769950388,0.7271860036081327,2,1,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-8.97580446390388,-8.97580446390388,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,10.0,-18
2019-01-05 14:00:00,0.46173086543271635,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-6.003355006539133,0.7688759689313212,2,1,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,-6.003355006539133,6.003355006539133,-12.006710013078266,0,0,2,59.4,-16.0,-16.0,-19.0,15.0,36
2019-01-05 15:00:00,0.46173086543271635,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-2.146992687688449,0.7837856403736021,3,1,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-13.331670180888448,-9.037684805511551,-4.293985375376897,0,0,0,58.31,1.0,11.568330960909803,-19.0,15.0,-9
2019-01-05 16:00:00,0.46173086543271635,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.7837856403736021,3,0,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-10.2661171186,-9.069105911612857,-1.1970112069871437,0,0,0,67.2,-16.479184330021646,-16.479184330021646,-20.8,15.0,-9
2019-01-05 17:00:00,0.46173086543271635,0.0,0,0.0,0,0.0,0,0.0,1,-5.974178265159349,0.8252729894372087,3,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-5.974178265159349,5.974178265159349,-11.948356530318698,0,0,2,69.0,1.0,-16.479184330021646,-19.0,15.0,18
2019-01-05 18:00:00,0.46173086543271635,0.0,0,0.0,0,0.0,0,0.0,1,6.168476125336807,0.7824363496779253,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.168476125336807,6.168476125336807,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,36.0,18
2019-01-05 19:00:00,0.46173086543271635,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.7824363496779253,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,6.251196996501466,-1.774157353101466,0,1,2,68.07,1.0,9.139129871469178,-10.4,15.0,18
2019-01-05 20:00:00,0.46173086543271635,0.0,0,0.0,0,4.1566422921,1,0.0,0,6.194767254931776,0.739417132629788,3,2,0.0,0,0,1,expensive,4.1566422921,1,0.0,0,6.194767254931776,6.194767254931776,0.0,1,2,2,65.38,1.0,-18.0860268175,-7.0,24.0,12
2019-01-05 21:00:00,0.46173086543271635,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,2.543255173545657,0.7217556383690542,2,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-8.839539462954342,-8.839539462954342,0.0,1,0,0,65.76,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-05 22:00:00,0.46173086543271635,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.1742941761897847,0.6997119288121807,2,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-8.980934440410216,-8.980934440410216,0.0,1,0,0,62.8,1.0,11.568330960909803,26.992772242122875,-6.0,-6
2019-01-05 23:00:00,0.46173086543271635,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.6997119288121807,2,0,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,2.0026847404,5.738199345867916,-3.7355146054679165,0,0,2,63.75,1.0,11.568330960909803,-19.2,10.0,12
2019-01-06 00:00:00,0.46173086543271635,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.6997119288121807,2,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-9.464114102600691,-4.190451534599308,0,0,0,54.7,1.0,11.568330960909803,-19.2,10.0,-6
2019-01-06 01:00:00,0.46173086543271635,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-4.637332783497877,0.7319156286975826,2,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-3.871517811697877,5.403147755297877,-9.274665566995754,0,0,2,54.05,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 02:00:00,0.46173086543271635,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.901534148314274,0.6978771971120669,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.355695472614274,5.355695472614274,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24.0,12
2019-01-06 03:00:00,0.46173086543271635,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,5.024020756878777,0.6629881640781865,2,2,0.0,1,0,1,expensive,0.2877492919,0,0.2877492919,0,5.311770048778777,5.311770048778777,0.0,1,2,2,48.37,1.0,0.4603578426,-7.0,-18.0,12
2019-01-06 04:00:00,0.46173086543271635,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-5.211220317300361,0.6991771940594389,2,1,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,-5.057767703100361,5.364672931500361,-10.422440634600722,0,0,2,47.17,1.0,11.568330960909803,-16.0,10.0,12
2019-01-06 05:00:00,0.46173086543271635,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.6991771940594389,2,0,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,0.0594486137,5.462142485120736,-5.402693871420736,0,0,2,48.19,-16.479184330021646,11.568330960909803,-19.2,10.0,12
2019-01-06 06:00:00,0.46173086543271635,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,5.64084176327925,0.6600046818144442,2,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,5.69170893377925,5.69170893377925,0.0,1,2,2,50.2,3.8263331979,0.1011679596,-7.0,24.0,12
2019-01-06 07:00:00,0.46173086543271635,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,6.068384401086091,0.6178631234735685,2,2,0.0,0,0,1,expensive,1.3091670524999999,0,0.0337226532,0,6.1021070542860905,6.1021070542860905,0.0,1,2,2,52.2,-22.5241766435,0.0703353822,-7.0,24.0,12
2019-01-06 08:00:00,0.46173086543271635,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.8598623980041404,0.6049474123763177,2,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,6.36469772670414,6.36469772670414,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-16.0,24.0,36
2019-01-06 09:00:00,0.46173086543271635,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-1.3895727366553317,0.6145972230475353,2,1,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,6.382332020944668,6.382332020944668,0.0,1,2,2,62.0,25.506826167899998,0.6488893638,36.0,-18.0,36
