episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
376;9;0,761708;27077,674206;0,000000;0,000000;1;37534,854295;2,000000;37534,854295;0;0,482769;0;0,000000;0,000000;0,000000;0;22,681228;0;27077,674206;0;0,000000;0;37534,854295;1;37534,854295;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10457,180088;-0,034857;-1,000000;-37534,854295;-0,125116;-1,000000
376;10;0,761708;19898,556831;1,000000;19898,556831;1;0,000000;1,000000;0,000000;0;0,482769;0;9946,456627;1,000000;9946,456627;1;28,431076;0;19898,556831;0;19898,556831;1;29845,013459;1;29845,013459;1;9946,456627;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9946,456627;-0,033155;-1,000000;-29845,013459;-0,099483;-1,000000
376;11;0,761708;23680,642110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482769;0;32964,721097;1,000000;32964,721097;1;24,718028;0;23680,642110;0;0,000000;0;32964,721097;1;32964,721097;1;32964,721097;1;0,000000;0;;1,000000;-1,000000;1,000000;-9284,078987;-0,030947;-1,000000;-13066,164266;-0,043554;-1,000000
376;12;0,761708;23573,356570;1,000000;23573,356570;1;0,000000;1,000000;0,000000;0;0,482769;0;5335,327726;0,000000;0,000000;0;21,491291;0;23573,356570;0;23573,356570;1;23573,356570;1;28908,684297;1;0,000000;0;-5335,327726;0;;-1,000000;-1,000000;-0,500000;-5335,327726;-0,017784;-1,000000;-28908,684297;-0,096362;-1,000000
376;13;0,761708;41441,211716;1,000000;41441,211716;1;0,000000;0,000000;0,000000;0;0,482769;0;44198,901612;0,000000;0,000000;0;49,229216;0;41441,211716;0;41441,211716;1;41441,211716;1;85640,113328;1;0,000000;0;-44198,901612;0;;-1,000000;-1,000000;-0,500000;-44198,901612;-0,147330;-1,000000;-62066,756758;-0,206889;-1,000000
376;14;0,761708;4978,116889;1,000000;4978,116889;1;0,000000;0,000000;0,000000;0;0,482769;0;96849,180260;1,000000;96849,180260;1;75,400505;0;4978,116889;0;4978,116889;1;101827,297150;1;101827,297150;1;96849,180260;1;0,000000;0;;-1,000000;-1,000000;1,000000;-96849,180260;-0,322831;-1,000000;-60386,085433;-0,201287;-1,000000
376;15;0,761708;15510,138076;0,000000;0,000000;1;97188,908894;2,000000;97188,908894;0;0,478720;0;0,000000;0,000000;0,000000;0;58,103064;0;15510,138076;0;0,000000;0;97188,908894;1;97188,908894;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-81678,770819;-0,272263;-1,000000;-92210,792005;-0,307369;-1,000000
376;16;0,761708;23245,408789;0,000000;0,000000;1;104395,314782;2,000000;104395,314782;0;0,474370;0;0,000000;1,000000;0,000000;0;69,468637;0;23245,408789;0;0,000000;0;104395,314782;1;104395,314782;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81149,905993;-0,270500;-1,000000;-104395,314782;-0,347984;-1,000000
376;17;0,761708;16734,034861;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474370;0;75824,782836;0,000000;0,000000;0;48,656738;0;16734,034861;0;0,000000;0;0,000000;0;75824,782836;1;0,000000;0;-75824,782836;0;;1,000000;-1,000000;-0,500000;-59090,747975;-0,196969;-1,000000;-75824,782836;-0,252749;-1,000000
376;18;0,761708;19298,121121;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474370;0;70372,889045;1,000000;70372,889045;1;55,796878;0;19298,121121;0;0,000000;0;70372,889045;1;70372,889045;1;70372,889045;1;0,000000;0;;1,000000;-1,000000;1,000000;-51074,767924;-0,170249;-1,000000;-70372,889045;-0,234576;-1,000000
376;19;0,761708;16644,644668;0,000000;0,000000;1;71592,520002;2,000000;71592,520002;0;0,471387;0;0,000000;0,000000;0,000000;0;49,982088;0;16644,644668;0;0,000000;0;71592,520002;1;71592,520002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54947,875334;-0,183160;-1,000000;-71592,520002;-0,238642;-1,000000
376;20;0,761708;15785,114288;0,000000;0,000000;1;61895,159069;2,000000;61895,159069;0;0,468808;0;0,000000;1,000000;0,000000;0;45,854904;0;15785,114288;0;0,000000;0;61895,159069;1;61895,159069;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46110,044781;-0,153700;-1,000000;-61895,159069;-0,206317;-1,000000
376;21;0,761708;8327,132917;0,000000;0,000000;1;63698,336186;2,000000;63698,336186;0;0,466154;0;0,000000;1,000000;0,000000;0;47,555340;0;8327,132917;0;0,000000;0;63698,336186;1;63698,336186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-55371,203269;-0,184571;-1,000000;-63698,336186;-0,212328;-1,000000
376;22;0,761708;19919,063695;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466154;0;60799,378649;1,000000;60799,378649;1;47,581951;0;19919,063695;0;0,000000;0;60799,378649;1;60799,378649;1;60799,378649;1;0,000000;0;;1,000000;-1,000000;1,000000;-40880,314954;-0,136268;-1,000000;-60799,378649;-0,202665;-1,000000
376;23;0,761708;15272,280152;1,000000;15272,280152;1;0,000000;1,000000;0,000000;0;0,466154;0;49050,249812;1,000000;49050,249812;1;48,113562;0;15272,280152;0;15272,280152;1;64322,529964;1;64322,529964;1;49050,249812;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49050,249812;-0,163501;-1,000000;-64322,529964;-0,214408;-1,000000
376;24;0,761708;15155,152637;1,000000;15155,152637;1;0,000000;1,000000;0,000000;0;0,466154;0;42857,198858;0,000000;0,000000;0;44,282084;0;15155,152637;0;15155,152637;1;15155,152637;1;58012,351495;1;0,000000;0;-42857,198858;0;;-1,000000;-1,000000;-0,500000;-42857,198858;-0,142857;-1,000000;-42740,071343;-0,142467;-1,000000
376;25;0,761708;16582,482621;1,000000;16582,482621;1;0,000000;0,000000;0,000000;0;0,466154;0;98930,371418;1,000000;98930,371418;1;88,571559;0;16582,482621;0;16582,482621;1;115512,854040;1;115512,854040;1;98930,371418;1;0,000000;0;;-1,000000;-1,000000;1,000000;-98930,371418;-0,329768;-1,000000;-100357,701402;-0,334526;-1,000000
376;26;0,761708;34984,839392;1,000000;34984,839392;1;0,000000;1,000000;0,000000;0;0,466154;0;84723,518967;1,000000;84723,518967;1;83,555578;0;34984,839392;0;34984,839392;1;119708,358359;1;119708,358359;1;84723,518967;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84723,518967;-0,282412;-1,000000;-103125,875738;-0,343753;-1,000000
376;27;0,761708;39003,937065;1,000000;39003,937065;1;80996,062935;2,000000;80996,062935;0;0,462779;0;0,000000;0,000000;0,000000;0;86,772833;0;39003,937065;0;39003,937065;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80996,062935;-0,269987;-1,000000;-85015,160608;-0,283384;-1,000000
376;28;0,761708;25681,793160;1,000000;25681,793160;1;0,000000;1,000000;0,000000;0;0,462779;0;88911,297564;1,000000;88911,297564;1;94,651729;0;25681,793160;0;25681,793160;1;114593,090724;1;114593,090724;1;88911,297564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88911,297564;-0,296371;-1,000000;-75589,153659;-0,251964;-1,000000
376;29;0,761708;21528,726654;1,000000;21528,726654;1;0,000000;1,000000;0,000000;0;0,462779;0;44422,856940;0,000000;0,000000;0;56,410507;0;21528,726654;0;21528,726654;1;21528,726654;1;65951,583594;1;0,000000;0;-44422,856940;0;;-1,000000;-1,000000;-0,500000;-44422,856940;-0,148076;-1,000000;-40269,790434;-0,134233;-1,000000
376;30;0,761708;17190,019643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462779;0;73980,071307;0,000000;0,000000;0;49,303313;0;17190,019643;0;0,000000;0;0,000000;0;73980,071307;1;0,000000;0;-73980,071307;0;;1,000000;-1,000000;-0,500000;-56790,051664;-0,189300;-1,000000;-52451,344653;-0,174838;-1,000000
376;31;0,761708;30202,068623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462779;0;32330,119220;1,000000;32330,119220;1;17,918567;0;30202,068623;0;0,000000;0;32330,119220;1;32330,119220;1;32330,119220;1;0,000000;0;;1,000000;1,000000;-0,250000;-2128,050597;-0,007094;0,000000;-32330,119220;-0,107767;-1,000000
376;32;0,761708;39085,630980;1,000000;39085,630980;1;0,000000;0,000000;0,000000;0;0,462779;0;0,000000;1,000000;0,000000;0;16,043200;0;39085,630980;0;39085,630980;1;39085,630980;1;33412,440976;1;0,000000;0;5673,190005;1;;1,000000;-1,000000;-1,000000;5673,190005;0,018911;1,000000;-33412,440976;-0,111375;-1,000000
376;33;0,761708;25363,559250;0,000000;0,000000;1;32540,108055;2,000000;32540,108055;0;0,461423;0;0,000000;1,000000;0,000000;0;22,528999;0;25363,559250;0;0,000000;0;32540,108055;1;32540,108055;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-7176,548805;-0,023922;-1,000000;6545,522925;0,021818;1,000000
376;34;0,761708;10956,077610;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461423;0;41001,429109;1,000000;41001,429109;1;37,171667;0;10956,077610;0;0,000000;0;41001,429109;1;41001,429109;1;41001,429109;1;0,000000;0;;1,000000;-1,000000;1,000000;-30045,351499;-0,100151;-1,000000;-41001,429109;-0,136671;-1,000000
376;35;0,761708;31564,035583;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461423;0;39836,650273;0,000000;0,000000;0;26,682062;0;31564,035583;0;0,000000;0;0,000000;0;39836,650273;1;0,000000;0;-39836,650273;0;;1,000000;-1,000000;-0,500000;-8272,614690;-0,027575;-1,000000;-39836,650273;-0,132789;-1,000000
376;36;0,761708;33695,430444;0,000000;0,000000;1;28590,633446;2,000000;28590,633446;0;0,460232;0;0,000000;0,000000;0,000000;0;27,381187;0;33695,430444;0;0,000000;0;28590,633446;1;28590,633446;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;5104,796998;0,017016;1,000000;-28590,633446;-0,095302;-1,000000
376;37;0,761708;16316,840176;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460232;0;94942,364011;1,000000;94942,364011;1;61,371221;0;16316,840176;0;0,000000;0;94942,364011;1;94942,364011;1;94942,364011;1;0,000000;0;;1,000000;-1,000000;1,000000;-78625,523835;-0,262085;-1,000000;-94942,364011;-0,316475;-1,000000
376;38;0,761708;16936,868511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460232;0;101164,952675;1,000000;101164,952675;1;72,226295;0;16936,868511;0;0,000000;0;101164,952675;1;101164,952675;1;101164,952675;1;0,000000;0;;1,000000;-1,000000;1,000000;-84228,084165;-0,280760;-1,000000;-101164,952675;-0,337217;-1,000000
376;39;0,761708;18051,027235;0,000000;0,000000;1;100048,646537;2,000000;100048,646537;0;0,456063;0;0,000000;1,000000;0,000000;0;65,597734;0;18051,027235;0;0,000000;0;100048,646537;1;100048,646537;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-81997,619301;-0,273325;-1,000000;-100048,646537;-0,333495;-1,000000
376;40;0,761708;15924,701820;1,000000;15924,701820;1;0,000000;0,000000;0,000000;0;0,456063;0;81228,670819;1,000000;81228,670819;1;58,850478;0;15924,701820;0;15924,701820;1;97153,372639;1;97153,372639;1;81228,670819;1;0,000000;0;;-1,000000;-1,000000;1,000000;-81228,670819;-0,270762;-1,000000;-97153,372639;-0,323845;-1,000000
376;41;0,761708;13014,365331;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456063;0;66948,249180;0,000000;0,000000;0;48,043291;0;13014,365331;0;0,000000;0;0,000000;0;66948,249180;1;0,000000;0;-66948,249180;0;;1,000000;-1,000000;-0,500000;-53933,883849;-0,179780;-1,000000;-51023,547360;-0,170078;-1,000000
376;42;0,761708;20341,096836;1,000000;20341,096836;1;0,000000;0,000000;0,000000;0;0,456063;0;48654,923059;0,000000;0,000000;0;61,307065;0;20341,096836;0;20341,096836;1;20341,096836;1;68996,019895;1;0,000000;0;-48654,923059;0;;-1,000000;-1,000000;-0,500000;-48654,923059;-0,162183;-1,000000;-68996,019895;-0,229987;-1,000000
376;43;0,761708;14585,350177;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456063;0;69741,996048;1,000000;69741,996048;1;61,841428;0;14585,350177;0;0,000000;0;69741,996048;1;69741,996048;1;69741,996048;1;0,000000;0;;1,000000;-1,000000;1,000000;-55156,645872;-0,183855;-1,000000;-49400,899212;-0,164670;-1,000000
376;44;0,761708;11898,025785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456063;0;60677,682909;0,000000;0,000000;0;49,159821;0;11898,025785;0;0,000000;0;0,000000;0;60677,682909;1;0,000000;0;-60677,682909;0;;1,000000;-1,000000;-0,500000;-48779,657124;-0,162599;-1,000000;-60677,682909;-0,202259;-1,000000
376;45;0,761708;9228,278658;1,000000;9228,278658;1;0,000000;1,000000;0,000000;0;0,456063;0;57869,701957;1,000000;57869,701957;1;49,161758;0;9228,278658;0;9228,278658;1;67097,980615;1;67097,980615;1;57869,701957;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57869,701957;-0,192899;-1,000000;-67097,980615;-0,223660;-1,000000
376;46;0,761708;24890,002715;1,000000;24890,002715;1;0,000000;0,000000;0,000000;0;0,456063;0;31450,244647;1,000000;31450,244647;1;44,796519;0;24890,002715;0;24890,002715;1;56340,247362;1;56340,247362;1;31450,244647;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31450,244647;-0,104834;-1,000000;-47111,968704;-0,157040;-1,000000
376;47;0,761708;21842,247810;1,000000;21842,247810;1;0,000000;1,000000;0,000000;0;0,456063;0;32971,801994;1,000000;32971,801994;1;44,230547;0;21842,247810;0;21842,247810;1;54814,049804;1;54814,049804;1;32971,801994;1;0,000000;0;;-1,000000;-1,000000;1,000000;-32971,801994;-0,109906;-1,000000;-29924,047089;-0,099747;-1,000000
376;48;0,761708;19340,920568;1,000000;19340,920568;1;0,000000;0,000000;0,000000;0;0,456063;0;39601,648705;0,000000;0,000000;0;44,550490;0;19340,920568;0;19340,920568;1;19340,920568;1;58942,569273;1;0,000000;0;-39601,648705;0;;-1,000000;-1,000000;-0,500000;-39601,648705;-0,132005;-1,000000;-37100,321462;-0,123668;-1,000000
376;49;0,761708;16841,685666;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,451063;0;0,000000;0,000000;0,000000;0;100,386725;1;16841,685666;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-103158,314334;-0,343861;-1,000000;-100659,079432;-0,335530;-1,000000
376;50;0,761708;21113,894441;0,000000;0,000000;1;113489,026650;2,000000;113489,026650;0;0,446335;0;0,000000;0,000000;0,000000;0;91,219601;0;21113,894441;0;0,000000;0;113489,026650;1;113489,026650;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-92375,132209;-0,307917;-1,000000;-113489,026650;-0,378297;-1,000000
376;51;0,761708;17788,118558;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446335;0;120000,000000;0,000000;0,000000;0;97,042019;0;17788,118558;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-102211,881442;-0,340706;-1,000000;-120000,000000;-0,400000;-1,000000
376;52;0,761708;21707,241258;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446335;0;119225,858871;1,000000;119225,858871;1;86,575786;0;21707,241258;0;0,000000;0;119225,858871;1;119225,858871;1;119225,858871;1;0,000000;0;;1,000000;-1,000000;1,000000;-97518,617613;-0,325062;-1,000000;-119225,858871;-0,397420;-1,000000
376;53;0,761708;11435,396705;1,000000;11435,396705;1;57327,613386;2,000000;57327,613386;0;0,443946;0;0,000000;0,000000;0,000000;0;58,166820;0;11435,396705;0;11435,396705;1;68763,010092;1;68763,010092;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-57327,613386;-0,191092;-1,000000;-68763,010092;-0,229210;-1,000000
376;54;0,761708;19854,329011;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443946;0;64866,598312;0,000000;0,000000;0;52,843824;0;19854,329011;0;0,000000;0;0,000000;0;64866,598312;1;0,000000;0;-64866,598312;0;;1,000000;-1,000000;-0,500000;-45012,269301;-0,150041;-1,000000;-53431,201607;-0,178104;-1,000000
376;55;0,761708;24914,352931;1,000000;24914,352931;1;0,000000;0,000000;0,000000;0;0,443946;0;12472,791845;0,000000;0,000000;0;29,009938;0;24914,352931;0;24914,352931;1;24914,352931;1;37387,144776;1;0,000000;0;-12472,791845;0;;-1,000000;-1,000000;-0,500000;-12472,791845;-0,041576;-1,000000;-37387,144776;-0,124624;-1,000000
376;56;0,761708;31133,161602;1,000000;31133,161602;1;0,000000;1,000000;0,000000;0;0,443946;0;2304,369315;1,000000;2304,369315;1;28,652497;0;31133,161602;0;31133,161602;1;33437,530917;1;33437,530917;1;2304,369315;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2304,369315;-0,007681;0,000000;-8523,177986;-0,028411;-1,000000
376;57;0,761708;26744,645872;1,000000;26744,645872;1;8231,330097;2,000000;8231,330097;0;0,443603;0;0,000000;0,000000;0,000000;0;26,185216;0;26744,645872;0;26744,645872;1;34975,975968;1;34975,975968;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8231,330097;-0,027438;-1,000000;-3842,814366;-0,012809;-1,000000
376;58;0,761708;32382,863469;1,000000;32382,863469;1;2228,715007;1,000000;-2228,715007;0;0,443696;0;0,000000;1,000000;0,000000;0;18,776517;0;32382,863469;0;32382,863469;1;32382,863469;1;32382,863469;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2228,715007;0,007429;0,000000;-3409,502590;-0,011365;-1,000000
376;59;0,761708;36125,774631;0,000000;0,000000;1;32771,869142;2,000000;32771,869142;0;0,442330;0;0,000000;0,000000;0,000000;0;24,786610;0;36125,774631;0;0,000000;0;32771,869142;1;32771,869142;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;3353,905489;0,011180;1,000000;-389,005673;-0,001297;0,000000
376;60;0,761708;34160,721175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,442330;0;32018,185687;0,000000;0,000000;0;19,824714;0;34160,721175;0;0,000000;0;0,000000;0;32018,185687;1;0,000000;0;-32018,185687;0;;1,000000;-1,000000;-0,250000;2142,535488;0,007142;0,000000;-32018,185687;-0,106727;-1,000000
376;61;0,761708;30191,914778;1,000000;30191,914778;1;66826,219703;2,000000;66826,219703;0;0,439546;0;0,000000;1,000000;0,000000;0;58,699304;0;30191,914778;0;30191,914778;1;97018,134482;1;97018,134482;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-66826,219703;-0,222754;-1,000000;-97018,134482;-0,323394;-1,000000
376;62;0,761708;16256,644577;0,000000;0,000000;1;94457,817987;2,000000;94457,817987;0;0,435610;0;0,000000;1,000000;0,000000;0;71,946040;0;16256,644577;0;0,000000;0;94457,817987;1;94457,817987;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-78201,173410;-0,260671;-1,000000;-64265,903209;-0,214220;-1,000000
376;63;0,761708;12234,281224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435610;0;90566,989133;1,000000;90566,989133;1;60,311343;0;12234,281224;0;0,000000;0;90566,989133;1;90566,989133;1;90566,989133;1;0,000000;0;;1,000000;-1,000000;1,000000;-78332,707909;-0,261109;-1,000000;-90566,989133;-0,301890;-1,000000
376;64;0,761708;19206,935013;1,000000;19206,935013;1;0,000000;0,000000;0,000000;0;0,435610;0;90542,117297;1,000000;90542,117297;1;68,569982;0;19206,935013;0;19206,935013;1;109749,052310;1;109749,052310;1;90542,117297;1;0,000000;0;;-1,000000;-1,000000;1,000000;-90542,117297;-0,301807;-1,000000;-109749,052310;-0,365830;-1,000000
376;65;0,761708;23015,153275;1,000000;23015,153275;1;43015,130204;2,000000;43015,130204;0;0,433818;0;0,000000;1,000000;0,000000;0;58,188255;0;23015,153275;0;23015,153275;1;66030,283479;1;66030,283479;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43015,130204;-0,143384;-1,000000;-46823,348466;-0,156078;-1,000000
376;66;0,761708;17594,838171;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433818;0;72982,168123;1,000000;72982,168123;1;57,594565;0;17594,838171;0;0,000000;0;72982,168123;1;72982,168123;1;72982,168123;1;0,000000;0;;1,000000;-1,000000;1,000000;-55387,329953;-0,184624;-1,000000;-49967,014848;-0,166557;-1,000000
376;67;0,761708;23977,585112;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433818;0;64191,477364;1,000000;64191,477364;1;45,160688;0;23977,585112;0;0,000000;0;64191,477364;1;64191,477364;1;64191,477364;1;0,000000;0;;1,000000;-1,000000;1,000000;-40213,892252;-0,134046;-1,000000;-64191,477364;-0,213972;-1,000000
376;68;0,761708;11697,862541;1,000000;11697,862541;1;0,000000;0,000000;0,000000;0;0,433818;0;38828,426155;1,000000;38828,426155;1;43,188751;0;11697,862541;0;11697,862541;1;50526,288695;1;50526,288695;1;38828,426155;1;0,000000;0;;-1,000000;-1,000000;1,000000;-38828,426155;-0,129428;-1,000000;-50526,288695;-0,168421;-1,000000
376;69;0,761708;13453,695808;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433818;0;59953,221373;1,000000;59953,221373;1;44,325359;0;13453,695808;0;0,000000;0;59953,221373;1;59953,221373;1;59953,221373;1;0,000000;0;;1,000000;-1,000000;1,000000;-46499,525566;-0,154998;-1,000000;-48255,358833;-0,160851;-1,000000
376;70;0,761708;22952,970603;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,433818;0;60297,656305;1,000000;60297,656305;1;41,141925;0;22952,970603;0;0,000000;0;60297,656305;1;60297,656305;1;60297,656305;1;0,000000;0;;1,000000;-1,000000;1,000000;-37344,685702;-0,124482;-1,000000;-60297,656305;-0,200992;-1,000000
376;71;0,761708;20159,436777;1,000000;20159,436777;1;0,000000;0,000000;0,000000;0;0,433818;0;45030,310841;1,000000;45030,310841;1;51,054045;0;20159,436777;0;20159,436777;1;65189,747619;1;65189,747619;1;45030,310841;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45030,310841;-0,150101;-1,000000;-65189,747619;-0,217299;-1,000000
376;72;0,761708;25120,911232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433818;0;61310,962944;0,000000;0,000000;0;43,767603;0;25120,911232;0;0,000000;0;0,000000;0;61310,962944;1;0,000000;0;-61310,962944;0;;1,000000;-1,000000;-0,500000;-36190,051712;-0,120634;-1,000000;-41151,526167;-0,137172;-1,000000
