time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.3491745872936468,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-14.9765548726,0.6201357985784597,-15.59669067117846,0,0,0,54.7,-40.0,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.3491745872936468,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,7.891508833982428,1,3,1,expensive,7.7719047576,3,7.7719047576,3,15.663413591582428,15.663413591582428,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.3491745872936468,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-7.156416988500178,0.049697340197917904,0,1,14.312833977000356,1,5,1,expensive,8.7185718439,3,8.5022753893,3,15.658692377800177,15.658692377800177,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-25.0,-6.0,18.0
2019-01-06 11:00:00,0.3491745872936468,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-6.19287071773913,0.09270338684888407,0,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-11.89701275383913,0.4887286816391292,-12.38574143547826,0,0,0,64.18,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.3491745872936468,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,13.875738287223248,0.0,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,15.315617509623248,15.315617509623248,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.3491745872936468,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,6.007514573036511,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.063819441236511,15.063819441236511,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.3491745872936468,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-8.194052447489899,0.05690314199645763,0,1,16.388104894979797,1,5,1,expensive,6.7580316009,2,6.7580316009,2,14.9520840483899,14.952084048389898,1.7763568394002505e-15,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.3491745872936468,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.05690314199645763,0,0,14.880478972692421,1,5,1,expensive,3.0288376972,1,0.0,0,14.880478972692421,14.880478972692421,0.0,1,5,5,54.94,1.0,-7.699633326500001,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.3491745872936468,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,13.311438155735205,0.0,0,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-0.1486351789647955,-0.1486351789647955,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.3491745872936468,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,13.882992057684994,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-0.0022775517150057656,-0.0022775517150055435,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.3491745872936468,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,14.677764182737542,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.47141756443754224,0.4714175644375427,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.3491745872936468,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,15.022069499629977,1,5,0,expensive,0.6641632919,0,0.6641632919,0,0.6862327915299766,0.6862327915299762,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.3491745872936468,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,15.000408101866407,1,5,0,expensive,0.5874660692,0,0.5874660692,0,0.587874171066407,0.5878741710664066,4.440892098500626e-16,1,0,0,68.0,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.3491745872936468,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.979004668118204,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.4588276610182041,0.45882766101820494,-8.326672684688674e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.3491745872936468,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,14.847850404187891,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,0.22748818568789098,0.22748818568789098,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
