time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.38669334667333666,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.10591459956391394,0,0,11.979991937754008,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-2.996562934845992,-2.9965629348459917,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.38669334667333666,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.10591459956391394,0,0,4.311618550058808,1,1,0,expensive,7.7719047576,3,7.7250757333,3,-2.9633057166411936,-2.9633057166411927,-8.881784197001252e-16,0,0,0,62.0,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 10:00:00,0.38669334667333666,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.10591459956391394,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-2.9669337768089896,-3.314494379291011,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.38669334667333666,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.10591459956391394,0,0,11.087910856550344,1,4,1,expensive,9.2958579639,3,0.8145452006,0,11.902456057150344,11.902456057150344,0.0,1,4,4,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.38669334667333666,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.10591459956391394,0,0,10.329547961931148,1,4,0,expensive,9.6223703904,3,1.4398792224,0,-3.230572815668852,-3.230572815668852,0.0,1,0,0,64.86,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 13:00:00,0.38669334667333666,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.519625773848679,0.08841719835663145,0,2,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,11.575930642048679,11.575930642048679,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,10.0,12.0
2019-01-06 14:00:00,0.38669334667333666,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,4.732034950510834,0.055555844533639535,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,11.490066551410834,11.490066551410834,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.38669334667333666,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.017189392999256,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,-3.564959027800743,-3.564959027800743,0.0,1,0,0,54.94,1.0,11.991951596868805,-40.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.38669334667333666,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-9.872741269197848,0.06856070325831838,0,1,19.745482538395695,1,5,0,expensive,1.5399266653,0,1.5399266653,0,-3.587332065502153,-3.587332065502153,0.0,1,0,0,63.43,1.0,11.991951596868805,-40.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.38669334667333666,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.06856070325831838,0,0,11.525137799699532,1,4,0,expensive,1.1147303906,0,0.0,0,-3.4748622003004677,-3.4748622003004677,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.38669334667333666,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.06856070325831838,0,0,11.095499788168425,1,4,1,expensive,0.7936533817,0,0.7936533817,0,11.889153169868425,11.889153169868425,0.0,1,4,4,67.2,-24.141568686511505,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.38669334667333666,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.06856070325831838,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,-2.9457700924968435,-11.390066615603157,0,0,0,66.03,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,612.0
2019-01-06 20:00:00,0.38669334667333666,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.06856070325831838,0,0,11.391179251474068,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.0213546793259325,-3.021354679325933,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.38669334667333666,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,-11.399655349854301,0.14772497652119548,0,1,22.799310699708602,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-3.120521657245698,-3.120521657245698,0.0,1,0,0,67.65,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.38669334667333666,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.14772497652119548,0,0,11.322065613032285,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.701703394532284,11.701703394532284,0.0,1,4,4,65.38,-24.141568686511505,0.969403053,-8.0,-6.0,-536.3100000000001
