episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1077;74;0,317445;59203,113390;1,000000;59203,113390;1;11331,256379;1,000000;-11331,256379;0;0,464567;0;0,000000;0,000000;0,000000;0;37,292273;0;59203,113390;0;59203,113390;1;59203,113390;1;59203,113390;1;0,000000;0;0,000000;0;;1,000000;0,535433;0,200000;11331,256379;0,037771;1,000000;8970,729044;0,029902;1,000000
1077;75;0,317445;36620,984246;0,000000;0,000000;1;42445,056238;2,000000;42445,056238;0;0,462798;0;0,000000;0,000000;0,000000;0;22,415278;0;36620,984246;0;0,000000;0;42445,056238;1;42445,056238;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5824,071993;-0,019414;-1,000000;16758,057152;0,055860;1,000000
1077;76;0,317445;53451,127110;1,000000;53451,127110;1;6090,436492;1,000000;-6090,436492;0;0,463052;0;0,000000;0,000000;0,000000;0;37,716014;0;53451,127110;0;53451,127110;1;53451,127110;1;53451,127110;1;0,000000;0;0,000000;0;;1,000000;0,536948;0,200000;6090,436492;0,020301;1,000000;-47360,690618;-0,157869;-1,000000
1077;77;0,317445;39950,218064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463052;0;52483,237189;0,000000;0,000000;0;39,215181;0;39950,218064;0;0,000000;0;0,000000;0;52483,237189;1;0,000000;0;-52483,237189;0;;1,000000;-1,000000;-0,500000;-12533,019125;-0,041777;-1,000000;967,889921;0,003226;0,000000
1077;78;0,317445;30266,934728;0,000000;0,000000;1;92647,323186;2,000000;92647,323186;0;0,459192;0;0,000000;0,000000;0,000000;0;70,715860;0;30266,934728;0;0,000000;0;92647,323186;1;92647,323186;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62380,388458;-0,207935;-1,000000;-92647,323186;-0,308824;-1,000000
1077;79;0,317445;47595,934186;0,000000;0,000000;1;97646,148023;2,000000;97646,148023;0;0,455123;0;0,000000;1,000000;0,000000;0;69,864339;0;47595,934186;0;0,000000;0;97646,148023;1;97646,148023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50050,213837;-0,166834;-1,000000;-97646,148023;-0,325487;-1,000000
1077;80;0,317445;50351,890372;0,000000;0,000000;1;89256,649272;2,000000;89256,649272;0;0,451404;0;0,000000;0,000000;0,000000;0;65,703090;0;50351,890372;0;0,000000;0;89256,649272;1;89256,649272;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38904,758900;-0,129683;-1,000000;-89256,649272;-0,297522;-1,000000
1077;81;0,317445;70071,985924;0,000000;0,000000;1;104685,405046;2,000000;104685,405046;0;0,447042;0;0,000000;0,000000;0,000000;0;91,122047;0;70071,985924;0;0,000000;0;104685,405046;1;104685,405046;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34613,419122;-0,115378;-1,000000;-104685,405046;-0,348951;-1,000000
1077;82;0,317445;79844,796022;1,000000;79844,796022;1;0,000000;0,000000;0,000000;0;0,447042;0;0,000000;0,000000;0,000000;0;48,721678;0;79844,796022;0;79844,796022;1;79844,796022;1;57057,916194;1;0,000000;0;22786,879828;1;;1,000000;-1,000000;0,200000;22786,879828;0,075956;1,000000;-57057,916194;-0,190193;-1,000000
1077;83;0,317445;39158,178294;0,000000;0,000000;1;53991,932208;2,000000;53991,932208;0;0,444792;0;0,000000;0,000000;0,000000;0;48,697516;0;39158,178294;0;0,000000;0;53991,932208;1;53991,932208;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14833,753914;-0,049446;-1,000000;25852,863814;0,086176;1,000000
1077;84;0,317445;74378,139237;1,000000;74378,139237;1;0,000000;2,000000;0,000000;0;0,444792;0;0,000000;0,000000;0,000000;0;23,986660;0;74378,139237;0;74378,139237;1;74378,139237;1;28659,566445;1;0,000000;0;45718,572792;1;;1,000000;-1,000000;0,200000;45718,572792;0,152395;1,000000;-28659,566445;-0,095532;-1,000000
1077;85;0,317445;48252,254987;1,000000;48252,254987;1;20547,426773;1,000000;-20547,426773;0;0,445649;0;0,000000;0,000000;0,000000;0;21,388677;0;48252,254987;0;48252,254987;1;48252,254987;1;48252,254987;1;0,000000;0;0,000000;0;;1,000000;0,554351;0,200000;20547,426773;0,068491;1,000000;46673,311022;0,155578;1,000000
1077;86;0,317445;79114,393080;1,000000;79114,393080;1;51179,466318;1,000000;-51179,466318;0;0,447781;0;0,000000;0,000000;0,000000;0;25,757677;0;79114,393080;0;79114,393080;1;79114,393080;1;79114,393080;1;0,000000;0;0,000000;0;;1,000000;0,552219;0,200000;51179,466318;0,170598;1,000000;20317,328226;0,067724;1,000000
1077;87;0,317445;57719,959072;1,000000;57719,959072;1;36719,959072;1,000000;-36719,959072;0;0,449311;0;0,000000;0,000000;0,000000;0;36,483813;0;57719,959072;0;57719,959072;1;57719,959072;1;57719,959072;1;0,000000;0;0,000000;0;;1,000000;0,550689;0,200000;36719,959072;0,122400;1,000000;58114,393080;0,193715;1,000000
1077;88;0,317445;50394,904073;1,000000;50394,904073;1;20835,749867;1,000000;-20835,749867;0;0,450179;0;0,000000;0,000000;0,000000;0;20,111606;0;50394,904073;0;50394,904073;1;50394,904073;1;50394,904073;1;0,000000;0;0,000000;0;;1,000000;0,549821;0,200000;20835,749867;0,069452;1,000000;28160,804867;0,093869;1,000000
1077;89;0,317445;82029,712474;1,000000;82029,712474;1;52659,166536;1,000000;-52659,166536;0;0,452373;0;0,000000;0,000000;0,000000;0;27,561431;0;82029,712474;0;82029,712474;1;82029,712474;1;82029,712474;1;0,000000;0;0,000000;0;;1,000000;0,547627;0,200000;52659,166536;0,175531;1,000000;21024,358135;0,070081;1,000000
1077;90;0,317445;58331,943083;1,000000;58331,943083;1;19729,933672;2,000000;19729,933672;0;0,451551;0;0,000000;0,000000;0,000000;0;52,812077;0;58331,943083;0;58331,943083;1;78061,876755;1;78061,876755;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-19729,933672;-0,065766;-1,000000;3967,835719;0,013226;1,000000
1077;91;0,317445;37777,692609;0,000000;0,000000;1;73508,752978;2,000000;73508,752978;0;0,448488;0;0,000000;1,000000;0,000000;0;41,220003;0;37777,692609;0;0,000000;0;73508,752978;1;73508,752978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35731,060369;-0,119104;-1,000000;-15176,809895;-0,050589;-1,000000
1077;92;0,317445;18252,998669;1,000000;18252,998669;1;54140,237755;2,000000;54140,237755;0;0,446232;0;0,000000;0,000000;0,000000;0;40,995737;0;18252,998669;0;18252,998669;1;72393,236423;1;72393,236423;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-54140,237755;-0,180467;-1,000000;-72393,236423;-0,241311;-1,000000
1077;93;0,317445;50724,068478;0,000000;0,000000;1;75827,912587;2,000000;75827,912587;0;0,443073;0;0,000000;0,000000;0,000000;0;45,671244;0;50724,068478;0;0,000000;0;75827,912587;1;75827,912587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25103,844109;-0,083679;-1,000000;-57574,913918;-0,191916;-1,000000
1077;94;0,317445;49435,672671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443073;0;48704,018346;0,000000;0,000000;0;34,586418;0;49435,672671;0;0,000000;0;0,000000;0;48704,018346;1;0,000000;0;-48704,018346;0;;1,000000;1,000000;-0,250000;731,654325;0,002439;0,000000;-48704,018346;-0,162347;-1,000000
