episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
595;36;0,622915;31389,978378;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433553;0;102704,359211;1,000000;102704,359211;1;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;102704,359211;1;0,000000;0;;1,000000;-1,000000;1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
595;37;0,622915;12051,688601;1,000000;12051,688601;1;0,000000;0,000000;0,000000;0;0,433553;0;84079,969131;1,000000;84079,969131;1;60,365303;0;12051,688601;0;12051,688601;1;96131,657732;1;96131,657732;1;84079,969131;1;0,000000;0;;-1,000000;-1,000000;1,000000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
595;38;0,622915;14265,723028;0,000000;0,000000;1;92079,437379;2,000000;92079,437379;0;0,429716;0;0,000000;0,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77813,714351;-0,259379;-1,000000;-80027,748778;-0,266759;-1,000000
595;39;0,622915;16213,045441;1,000000;16213,045441;1;0,000000;1,000000;0,000000;0;0,429716;0;76382,745611;0,000000;0,000000;0;67,913507;0;16213,045441;0;16213,045441;1;16213,045441;1;92595,791051;1;0,000000;0;-76382,745611;0;;-1,000000;-1,000000;-0,500000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
595;40;0,622915;16062,163929;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429716;0;66805,269973;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;0,000000;0;66805,269973;1;0,000000;0;-66805,269973;0;;1,000000;-1,000000;-0,500000;-50743,106044;-0,169144;-1,000000;-50592,224532;-0,168641;-1,000000
595;41;0,622915;19271,582310;1,000000;19271,582310;1;0,000000;0,000000;0,000000;0;0,429716;0;55496,984892;0,000000;0,000000;0;47,159327;0;19271,582310;0;19271,582310;1;19271,582310;1;74768,567203;1;0,000000;0;-55496,984892;0;;-1,000000;-1,000000;-0,500000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
595;42;0,622915;8054,325119;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429716;0;79264,552615;1,000000;79264,552615;1;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;79264,552615;1;0,000000;0;;1,000000;-1,000000;1,000000;-71210,227496;-0,237367;-1,000000;-59992,970304;-0,199977;-1,000000
595;43;0,622915;20517,077780;0,000000;0,000000;1;57348,054392;2,000000;57348,054392;0;0,427327;0;0,000000;1,000000;0,000000;0;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
595;44;0,622915;17561,836050;1,000000;17561,836050;1;0,000000;0,000000;0,000000;0;0,427327;0;45159,609055;0,000000;0,000000;0;51,138759;0;17561,836050;0;17561,836050;1;17561,836050;1;62721,445104;1;0,000000;0;-45159,609055;0;;-1,000000;-1,000000;-0,500000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
595;45;0,622915;14965,351701;1,000000;14965,351701;1;0,000000;1,000000;0,000000;0;0,427327;0;38069,495300;0,000000;0,000000;0;32,283373;0;14965,351701;0;14965,351701;1;14965,351701;1;53034,847000;1;0,000000;0;-38069,495300;0;;-1,000000;-1,000000;-0,500000;-38069,495300;-0,126898;-1,000000;-35473,010951;-0,118243;-1,000000
595;46;0,622915;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,424798;0;0,000000;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45281,936701;-0,150940;-1,000000;-45736,430183;-0,152455;-1,000000
595;47;0,622915;17918,958167;0,000000;0,000000;1;62898,868036;2,000000;62898,868036;0;0,422177;0;0,000000;0,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
595;48;0,622915;1888,313419;1,000000;1888,313419;1;0,000000;1,000000;0,000000;0;0,422177;0;111595,125092;0,000000;0,000000;0;90,993590;0;1888,313419;0;1888,313419;1;1888,313419;1;113483,438511;1;0,000000;0;-111595,125092;0;;-1,000000;-1,000000;-0,500000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
595;49;0,622915;20076,245101;1,000000;20076,245101;1;0,000000;0,000000;0,000000;0;0,422177;0;99006,279289;0,000000;0,000000;0;85,974298;0;20076,245101;0;20076,245101;1;20076,245101;1;119082,524390;1;0,000000;0;-99006,279289;0;;-1,000000;-1,000000;-0,500000;-99006,279289;-0,330021;-1,000000;-117194,210971;-0,390647;-1,000000
595;50;0,622915;19014,068881;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422177;0;120000,000000;1,000000;120000,000000;1;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-100985,931118;-0,336620;-1,000000;-99923,754899;-0,333079;-1,000000
595;51;0,622915;27586,921815;0,000000;0,000000;1;106798,032088;2,000000;106798,032088;0;0,417727;0;0,000000;1,000000;0,000000;0;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
595;52;0,622915;19441,848767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417727;0;78627,942292;0,000000;0,000000;0;60,637729;0;19441,848767;0;0,000000;0;0,000000;0;78627,942292;1;0,000000;0;-78627,942292;0;;1,000000;-1,000000;-0,500000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
595;53;0,622915;23035,154087;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417727;0;74209,960706;1,000000;74209,960706;1;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;74209,960706;1;0,000000;0;;1,000000;-1,000000;1,000000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
595;54;0,622915;37527,119932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417727;0;37700,866184;0,000000;0,000000;0;25,351791;0;37527,119932;0;0,000000;0;0,000000;0;37700,866184;1;0,000000;0;-37700,866184;0;;1,000000;-1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
595;55;0,622915;33817,082953;1,000000;33817,082953;1;1198,727940;1,000000;-1198,727940;0;0,417777;0;0,000000;0,000000;0,000000;0;29,253669;0;33817,082953;0;33817,082953;1;33817,082953;1;33817,082953;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
595;56;0,622915;33193,602399;1,000000;33193,602399;1;0,000000;0,000000;0,000000;0;0,417777;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;7093,742351;0,023646;1,000000
595;57;0,622915;23699,594211;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,417777;0;36878,875072;1,000000;36878,875072;1;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;36878,875072;1;0,000000;0;;1,000000;-1,000000;1,000000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
595;58;0,622915;30761,170662;1,000000;30761,170662;1;0,000000;0,000000;0,000000;0;0,417777;0;3342,764643;1,000000;3342,764643;1;22,355964;0;30761,170662;0;30761,170662;1;34103,935305;1;34103,935305;1;3342,764643;1;0,000000;0;;-1,000000;-1,000000;1,000000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
595;59;0,622915;25500,525941;1,000000;25500,525941;1;9119,585377;2,000000;9119,585377;0;0,417397;0;0,000000;0,000000;0,000000;0;24,181499;0;25500,525941;0;25500,525941;1;34620,111318;1;34620,111318;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9119,585377;-0,030399;-1,000000;-3858,940657;-0,012863;-1,000000
595;60;0,622915;25756,503307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,417397;0;103079,142818;0,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;0,000000;0;103079,142818;1;0,000000;0;-103079,142818;0;;1,000000;-1,000000;-0,500000;-77322,639510;-0,257742;-1,000000;-77578,616877;-0,258595;-1,000000
595;61;0,622915;17914,961869;1,000000;17914,961869;1;83699,236947;2,000000;83699,236947;0;0,413909;0;0,000000;1,000000;0,000000;0;69,998672;0;17914,961869;0;17914,961869;1;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
595;62;0,622915;13825,188273;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413909;0;106830,479761;0,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;0,000000;0;106830,479761;1;0,000000;0;-106830,479761;0;;1,000000;-1,000000;-0,500000;-93005,291488;-0,310018;-1,000000;-88915,517892;-0,296385;-1,000000
595;63;0,622915;22316,091397;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413909;0;98877,255414;1,000000;98877,255414;1;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;98877,255414;1;0,000000;0;;1,000000;-1,000000;1,000000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
595;64;0,622915;15600,006978;0,000000;0,000000;1;69590,727568;2,000000;69590,727568;0;0,411010;0;0,000000;1,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
595;65;0,622915;18762,734071;1,000000;18762,734071;1;0,000000;0,000000;0,000000;0;0,411010;0;53090,573656;1,000000;53090,573656;1;60,404976;0;18762,734071;0;18762,734071;1;71853,307727;1;71853,307727;1;53090,573656;1;0,000000;0;;-1,000000;-1,000000;1,000000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
595;66;0,622915;22164,138015;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411010;0;74571,668715;1,000000;74571,668715;1;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;74571,668715;1;0,000000;0;;1,000000;-1,000000;1,000000;-52407,530700;-0,174692;-1,000000;-55808,934643;-0,186030;-1,000000
595;67;0,622915;23848,761283;1,000000;23848,761283;1;40681,912668;2,000000;40681,912668;0;0,409315;0;0,000000;1,000000;0,000000;0;51,480880;0;23848,761283;0;23848,761283;1;64530,673951;1;64530,673951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
595;68;0,622915;12281,065541;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,409315;0;53357,666834;0,000000;0,000000;0;32,574109;0;12281,065541;0;0,000000;0;0,000000;0;53357,666834;1;0,000000;0;-53357,666834;0;;1,000000;-1,000000;-0,500000;-41076,601293;-0,136922;-1,000000;-29508,905551;-0,098363;-1,000000
595;69;0,622915;21067,677920;0,000000;0,000000;1;59997,738884;2,000000;59997,738884;0;0,406815;0;0,000000;1,000000;0,000000;0;41,679510;0;21067,677920;0;0,000000;0;59997,738884;1;59997,738884;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
595;70;0,622915;22991,178263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,406815;0;67202,257072;1,000000;67202,257072;1;47,114444;0;22991,178263;0;0,000000;0;67202,257072;1;67202,257072;1;67202,257072;1;0,000000;0;;1,000000;-1,000000;1,000000;-44211,078809;-0,147370;-1,000000;-67202,257072;-0,224008;-1,000000
595;71;0,622915;23186,188611;0,000000;0,000000;1;58878,379696;2,000000;58878,379696;0;0,404361;0;0,000000;1,000000;0,000000;0;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35692,191084;-0,118974;-1,000000;-58878,379696;-0,196261;-1,000000
595;72;0,622915;13682,249511;1,000000;13682,249511;1;106317,750489;2,000000;106317,750489;0;0,399932;0;0,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;13682,249511;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
