time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.7953976988494247,0.0,0,0.0,0,1.1103799694,0,0.0,0,11.294095907425561,0.1731366709268091,1,2,0.0,1,0,0,expensive,1.1103799694,0,0.0,0,-3.705904092574439,-3.705904092574439,0.0,1,0,0,63.25,1.0,-40.0,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.7953976988494247,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.1731366709268091,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,12.787300129224382,-10.486040558824381,0,0,5,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.7953976988494247,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.1731366709268091,0,0,12.45187019534204,1,5,1,expensive,1.7847748642,0,0.0,0,12.45187019534204,12.45187019534204,0.0,1,5,5,68.07,1.0,-8.859704842,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.7953976988494247,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,-10.621190344511032,0.2468949372081357,0,1,21.242380689022063,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-2.6068686870889692,-2.6068686870889692,0.0,1,0,0,66.0,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.7953976988494247,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.2468949372081357,0,0,12.256331547249335,1,5,0,expensive,1.758721321,0,0.0,0,-2.743668452750665,-2.743668452750665,0.0,1,0,0,63.93,1.0,-40.0,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.7953976988494247,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.2468949372081357,0,0,10.929251072796175,1,4,1,expensive,1.3958667973,0,1.3958667973,0,12.325117870096175,12.325117870096175,0.0,1,5,5,62.0,-26.876392038420825,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.7953976988494247,0.0,0,0.0,0,1.5395929595,0,0.0,0,-12.569347960204059,0.33418207582066395,0,1,25.138695920408118,1,5,0,expensive,1.5395929595,0,0.0,0,-2.430652039795941,-2.430652039795941,0.0,1,0,0,60.84,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-05 06:00:00,0.7953976988494247,0.0,0,0.0,1,1.4585330695,0,0.0,0,-13.165238464866011,0.42560734293778896,1,1,26.330476929732022,1,5,1,expensive,1.4585330695,0,0.0,0,13.165238464866011,13.165238464866011,0.0,1,5,5,62.92,0.6082557759,-7.472422549499999,-32.5,-9.0,6.0
2019-01-05 07:00:00,0.7953976988494247,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.42560734293778896,1,0,12.707186077860536,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-0.7983294122394642,-0.7983294122394646,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 08:00:00,0.7953976988494247,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,13.288656150371608,0.33332500856020836,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.4424372593,0,-0.2689065903283918,-0.2689065903283918,0.0,1,0,0,66.92,11.998910451151142,-40.0,13.998728859676332,5.0,-6.0
2019-01-05 09:00:00,0.7953976988494247,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-11.89236772935545,0.4159108955696212,1,1,0.0,0,0,0,expensive,4.995638813199999,2,2.8480002407,1,-24.044367488655453,-0.2596320299445498,-23.784735458710905,0,0,0,69.12,11.998910451151142,-40.0,-32.5,5.0,-9.0
2019-01-05 10:00:00,0.7953976988494247,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.4159108955696212,1,0,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,-7.4378646152,-0.27586251061627465,-7.162002104583725,0,0,0,68.25,11.998910451151142,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 11:00:00,0.7953976988494247,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,9.350656877891804,0.35097577836203925,1,2,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-0.28049979080819654,-0.28049979080819654,0.0,1,0,0,67.67,11.998910451151142,-40.0,13.998728859676332,5.0,-9.0
2019-01-05 12:00:00,0.7953976988494247,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,11.084762061017017,0.27399826404942107,1,2,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-0.35237763378298226,-0.35237763378298403,1.7763568394002505e-15,1,0,0,64.0,-40.0,11.998910451151142,13.998728859676332,5.0,-9.0
2019-01-05 13:00:00,0.7953976988494247,5.232613962,2,0.0,0,3.9421092736,1,0.0,0,-14.52164292100314,0.37484300655638736,1,1,0.0,0,0,0,expensive,9.1747232356,3,0.0,0,-29.521642921003142,-0.47835707899685964,-29.043285842006284,0,0,0,61.57,-40.0,-40.0,-32.5,5.0,-9.0
2019-01-05 14:00:00,0.7953976988494247,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,6.660346585423987,0.32859059971316523,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,14.471405718923988,14.471405718923988,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.7953976988494247,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-10.557154568029656,0.40190417310226006,1,1,21.114309136059312,1,5,0,expensive,4.9195829661,2,3.8153225068,1,-0.6275229251703447,-0.6275229251703447,0.0,1,0,0,58.31,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 16:00:00,0.7953976988494247,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.40190417310226006,1,0,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,4.7338828814,14.296734831694932,-9.562851950294933,0,1,5,67.2,-26.876392038420825,-26.876392038420825,-44.0,5.0,6.0
2019-01-05 17:00:00,0.7953976988494247,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0.40190417310226006,1,0,14.401073636013173,1,5,0,expensive,0.0,0,0.0,0,-0.598926363986827,-0.598926363986827,0.0,1,0,0,69.0,1.0,1.0,-44.0,-3.0,-3.0
2019-01-05 18:00:00,0.7953976988494247,0.0,0,0.0,0,0.0,0,0.0,1,14.869438935397275,0.29864418049533453,1,2,0.0,0,0,1,expensive,0.0,0,0.0,0,14.869438935397275,14.869438935397275,0.0,1,5,5,68.71,1.0,13.4311189302,-7.0,12.0,6.0
2019-01-05 19:00:00,0.7953976988494247,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-10.591802340249913,0.3721983634137367,1,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,-6.114762696849913,15.068841983649913,-21.183604680499826,0,0,5,68.07,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-05 20:00:00,0.7953976988494247,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.3721983634137367,1,0,10.776172805920204,1,4,1,expensive,4.1566422921,1,4.1566422921,1,14.932815098020203,14.932815098020205,-1.7763568394002505e-15,0,5,5,65.38,1.0,10.8516160905,-35.2,-9.0,6.0
2019-01-05 21:00:00,0.7953976988494247,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.3721983634137367,1,0,11.2329115710976,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.14988306540239904,-0.14988306540239904,0.0,1,0,0,65.76,1.0,11.998910451151142,-35.2,-3.0,-3.0
2019-01-05 22:00:00,0.7953976988494247,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,11.664505457091348,0.29119485329504674,1,2,0.0,1,0,0,expensive,2.8447713834,1,2.8447713834,1,-0.49072315950865253,-0.49072315950865253,0.0,1,0,0,62.8,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-01-05 23:00:00,0.7953976988494247,0.0,0,0.0,0,2.0026847404,0,0.0,0,0.0,0.29119485329504674,1,0,0.0,0,0,1,expensive,2.0026847404,0,0.0,0,0.0,13.832233932470766,-13.832233932470766,0,0,5,63.75,1.0,-40.0,-44.0,5.0,6.0
2019-01-06 00:00:00,0.7953976988494247,0.0,0,0.0,0,1.3454343628,0,0.0,0,13.344546632286988,0.19852439057083152,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-1.6554533677130117,-1.6554533677130117,0.0,1,0,0,54.7,1.0,-40.0,-50.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.7953976988494247,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-12.258759327244384,0.28365466367669534,0,1,24.517518654488768,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.9754257009556166,-1.9754257009556166,0.0,1,0,0,54.05,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 02:00:00,0.7953976988494247,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,12.456026730010311,0.19715447805162373,1,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,12.91018805431031,12.91018805431031,0.0,1,5,5,48.06,-26.876392038420825,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.7953976988494247,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-12.516554198028096,0.2840749933157077,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-27.228804906128097,-2.195696510071903,-25.033108396056193,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.7953976988494247,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-12.778376081005945,0.3728137161004712,1,1,25.55675216201189,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-2.0681713047940544,-2.0681713047940544,0.0,1,0,0,47.17,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.7953976988494247,0.0,0,0.0,0,0.0594486137,0,0.0,0,-13.166784224929986,0.46424971766248496,1,1,0.0,0,0,1,expensive,0.0594486137,0,0.0,0,-13.166784224929986,13.166784224929986,-26.33356844985997,0,0,5,48.19,1.0,-40.0,-32.5,5.0,6.0
2019-01-06 06:00:00,0.7953976988494247,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.46424971766248496,1,0,13.669299157332652,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.2798336721673476,-1.2798336721673476,0.0,1,0,0,50.2,-40.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 07:00:00,0.7953976988494247,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.46424971766248496,1,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-13.6908329475,-0.2905472312240267,-13.400285716275974,0,0,0,52.2,11.998910451151142,11.998910451151142,-35.2,5.0,-3.0
