time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.2051025512756378,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-10.901281418818868,0.7443823527862437,2,1,21.802562837637737,1,5,1,expensive,16.886709481,5,0.0,0,10.901281418818868,10.901281418818868,0.0,1,4,4,28.05,-5.7849669935,-66.7723840745,60.0,-18.0,60.0
2019-11-05 15:00:00,0.2051025512756378,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.454065688386642,0.761424475622262,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.900411126513358,10.900411126513358,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.2051025512756378,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.3906123659423368,0.771081505941306,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.796846342157663,10.796846342157663,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.2051025512756378,0.0,0,0.0,0,10.9885609838,4,0.0,0,10.949147495621922,0.6950457594439315,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,10.949147495621922,10.949147495621922,0.0,1,4,4,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.2051025512756378,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.6950457594439315,2,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.48089609428856,-1.8946372248885606,0,3,4,48.01,1.0,9.139129871469178,-9.6,10.0,36.0
2019-11-05 19:00:00,0.2051025512756378,0.0,0,0.0,0,8.0980076161,3,0.0,0,11.707172093721173,0.6137459532375344,2,2,0.0,1,0,1,expensive,8.0980076161,3,0.0,0,11.707172093721173,11.707172093721173,0.0,1,4,4,47.56,1.0,-33.792471174,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.2051025512756378,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.838150736121398,0.5801476842366915,2,2,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,11.596644970921398,11.596644970921398,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,-18.0,24.0
2019-11-05 21:00:00,0.2051025512756378,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.520030202555725,0.5418141411633878,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-3.634852782344275,-3.634852782344275,0.0,1,0,0,41.21,1.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-11-05 22:00:00,0.2051025512756378,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.5418141411633878,2,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,10.944796034094372,-6.072226253994372,0,2,4,38.3,1.0,11.568330960909803,-28.799999999999997,10.0,12.0
2019-11-05 23:00:00,0.2051025512756378,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.393528704337933,0.4974146362721521,2,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.430453281537932,10.430453281537932,0.0,1,4,4,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.2051025512756378,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-13.174291775358023,0.5889027736010273,1,1,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-28.008743091858022,-1.6601595411419758,-26.348583550716047,0,0,0,54.44,1.0,11.998910451151142,-40.0,10.0,-6.0
2019-02-05 01:00:00,0.2051025512756378,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.5889027736010273,2,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-2.1805943398369845,-12.391790783963016,0,0,0,51.78,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 02:00:00,0.2051025512756378,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.44235350580531,0.5094419853662682,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-2.4582175852946904,-2.4582175852946904,0.0,1,0,0,48.77,1.0,11.998910451151142,27.997457719352663,10.0,-6.0
2019-02-05 03:00:00,0.2051025512756378,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.885894719110448,0.440789938705779,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.337263722910448,12.337263722910448,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.2051025512756378,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.824391897193323,0.37950943941971427,1,2,0.0,1,0,0,expensive,3.4153990875,1,3.4153990875,1,-2.7602090153066783,-2.7602090153066765,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.998910451151142,13.998728859676332,-3.0,-6.0
2019-02-05 05:00:00,0.2051025512756378,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.330432226825564,0.328603660066759,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.260678000025564,12.260678000025564,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.2051025512756378,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.7776462044459675,0.2815366725358842,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.295489692245967,12.295489692245967,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.2051025512756378,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2815366725358842,1,0,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.1726849008,12.496527214818787,-2.323842314018787,0,4,5,68.07,9.139129871469178,9.139129871469178,-8.0,5.0,30.0
2019-02-05 08:00:00,0.2051025512756378,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2815366725358842,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,12.891639921520351,5.296488698979651,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.2051025512756378,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-1.8650202932268272,0.2944882023499594,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,9.462720472773173,13.192761059226827,-3.7300405864536543,0,3,5,65.79,1.0,11.568330960909803,-32.5,5.0,30.0
2019-02-05 10:00:00,0.2051025512756378,0.0,0,0.0,0,12.3381926918,5,0.0,0,13.25368152061253,0.20244874734570573,1,2,0.0,0,0,1,expensive,12.3381926918,5,0.0,0,13.25368152061253,13.25368152061253,0.0,1,5,5,62.85,1.0,-64.06174404699999,-50.0,10.0,30.0
2019-02-05 11:00:00,0.2051025512756378,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.20244874734570573,0,0,0.19765086566971846,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.009999675069718,13.009999675069718,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.2051025512756378,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.20244874734570573,0,0,8.391963193000644,1,3,1,expensive,21.153929560999998,5,21.153929560999998,5,29.54589275400064,12.761966367999355,16.783926386001284,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.2051025512756378,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.20244874734570573,0,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.52611715320613,7.854371428393868,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,10.0,30.0
2019-02-05 14:00:00,0.2051025512756378,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.20244874734570573,0,0,6.0353828233152385,1,2,1,expensive,18.2264374389,5,18.2264374389,5,24.261820262215238,12.191054615584761,12.070765646630477,1,5,5,58.04,8.6573188539,33.2608472469,-19.2,-6.0,30.0
2019-02-05 15:00:00,0.2051025512756378,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-9.025917834216035,0.2651287323055393,0,1,18.05183566843207,1,5,1,expensive,13.9727220336,5,2.8857729513,1,11.911690785516035,11.911690785516035,0.0,1,4,4,60.35,0.007731819899999999,-43.9149768675,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.2051025512756378,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.2651287323055393,1,0,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-6.2170046265,-3.2031877988112925,-3.013816827688707,0,0,0,63.06,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 17:00:00,0.2051025512756378,0.0,0,0.0,0,7.2353475524,2,0.0,0,0.0,0.2651287323055393,1,0,11.910820493210526,1,4,1,expensive,7.2353475524,2,0.0,0,11.910820493210526,11.910820493210526,0.0,1,4,4,65.79,1.0,-8.0,-26.400000000000002,-3.0,12.0
2019-02-05 18:00:00,0.2051025512756378,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.45510329722065,0.3169002829806827,1,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,-2.5555370254206498,12.35466956902065,-14.9102065944413,0,0,5,66.83,1.0,11.998910451151142,-32.5,5.0,6.0
2019-02-05 19:00:00,0.2051025512756378,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,10.942543097092576,0.24091040036198427,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-2.002184417207424,-2.002184417207424,0.0,1,0,0,67.5,1.0,11.998910451151142,-50.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.2051025512756378,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-12.260302832738295,0.3260513922560002,0,1,24.52060566547659,1,5,1,expensive,0.7131445655,0,0.7131445655,0,12.973447398238296,12.973447398238296,0.0,1,5,5,67.1,1.0,1.2297762246000001,-32.5,-9.0,6.0
2019-02-05 21:00:00,0.2051025512756378,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.583538713065026,0.2386657067486042,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-2.006535878734974,-2.006535878734974,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.2051025512756378,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.2386657067486042,0,0,12.41512535041871,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-2.0770295554812894,-2.077029555481289,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.2051025512756378,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2386657067486042,0,0,11.607201491018339,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.282418539581661,-2.282418539581661,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.2051025512756378,0.0,0,0.0,0,2.3012595704,0,0.0,0,0.0,0.2386657067486042,0,0,14.398986194663754,1,5,0,expensive,2.3012595704,0,0.0,0,-0.6010138053362457,-0.6010138053362457,0.0,1,0,0,69.5,1.0,-40.0,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.2051025512756378,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.2386657067486042,0,0,12.236504469872393,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.9787206659276064,-0.9787206659276055,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.2051025512756378,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.2386657067486042,0,0,12.183196150453629,1,5,1,expensive,1.7719409684,0,1.7719409684,0,13.955137118853628,13.95513711885363,-1.7763568394002505e-15,0,5,5,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.2051025512756378,0.0,0,0.0,0,1.758721321,0,1.758721321,1,12.04237405977835,0.15503810911125457,0,2,0.0,1,0,1,expensive,1.758721321,0,1.758721321,0,13.80109538077835,13.80109538077835,0.0,1,5,5,63.93,1.0,4.1876003919,-50.0,-6.0,-558.0
2019-01-05 04:00:00,0.2051025512756378,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.15503810911125457,0,0,12.482684598668744,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-1.1214486040312561,-1.1214486040312561,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.2051025512756378,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.15503810911125457,0,0,12.61397080500992,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.8464362354900798,-0.8464362354900796,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.2051025512756378,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.15503810911125457,0,0,13.366026062558168,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.17544086794183178,-0.17544086794183222,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.2051025512756378,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.15503810911125457,0,0,14.294384678547143,1,5,0,expensive,1.6972364352,0,1.6972364352,0,0.9916211137471429,0.9916211137471436,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.2051025512756378,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.15503810911125457,0,0,14.831829883021525,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.5877713430215252,1.587771343021526,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.2051025512756378,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.15503810911125457,0,0,11.602576037487648,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,1.598214850687647,1.598214850687647,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.2051025512756378,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.15503810911125457,0,0,9.017803327471935,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.579938712271936,16.579938712271936,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.2051025512756378,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.15503810911125457,0,0,8.079622946638874,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.574716958438874,16.574716958438874,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.2051025512756378,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,10.729881388026442,0.08052504391662649,0,2,0.0,1,0,0,expensive,9.3267586912,3,5.763898386,2,1.493779774026443,1.493779774026443,0.0,1,0,0,64.0,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.2051025512756378,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.08052504391662649,0,0,7.177198892628303,1,2,1,expensive,9.1747232356,3,9.1747232356,3,16.351922128228303,16.351922128228303,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.2051025512756378,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.08052504391662649,0,0,8.484293994870152,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,1.2953531283701523,1.2953531283701523,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.2051025512756378,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.08052504391662649,0,0,12.368633206464866,1,5,0,expensive,4.9195829661,2,3.8153225068,1,1.1839557132648655,1.183955713264865,4.440892098500626e-16,1,0,0,58.31,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.2051025512756378,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.08052504391662649,0,0,11.36478418592488,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.0986670673248788,1.0986670673248788,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.2051025512756378,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.08052504391662649,0,0,16.216156528568735,1,5,0,expensive,0.0,0,0.0,0,1.2161565285687352,1.2161565285687352,0.0,1,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.2051025512756378,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.08052504391662649,0,0,16.743553665707825,1,5,0,expensive,0.0,0,0.0,0,1.7435536657078252,1.7435536657078252,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.2051025512756378,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.08052504391662649,0,0,16.968089080529417,1,5,0,expensive,4.4770396434,1,0.0,0,1.968089080529417,1.968089080529417,0.0,1,0,0,68.07,1.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.2051025512756378,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-12.65827534265965,0.1684297337962074,0,1,25.3165506853193,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.8149176347596487,1.8149176347596487,0.0,1,0,0,65.38,1.0,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.2051025512756378,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1684297337962074,0,0,13.104590994570072,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.7217963580700726,1.7217963580700726,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.2051025512756378,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.1684297337962074,0,0,13.493226067940144,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.337997451340144,1.3379974513401436,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.2051025512756378,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,13.572936651313341,0.0741732292731981,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,0.5756213917133408,0.5756213917133408,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.2051025512756378,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0741732292731981,0,0,13.6810325841365,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.026466946936499314,0.02646694693649998,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.2051025512756378,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0741732292731981,0,0,13.90035096065534,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.3338340675446603,-0.33383406754466094,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.2051025512756378,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0741732292731981,0,0,14.083201346939852,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.4626373287601482,-0.46263732876014885,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.2051025512756378,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.0741732292731981,0,0,14.130383333484975,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.5818673746150251,-0.5818673746150242,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.2051025512756378,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0741732292731981,0,0,14.408278241594132,1,5,1,expensive,0.1534526142,0,0.1534526142,0,14.561730855794133,14.561730855794133,0.0,1,5,5,47.17,1.0,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.2051025512756378,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0741732292731981,0,0,14.766851102969188,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.17370028333081222,-0.17370028333081144,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.2051025512756378,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0741732292731981,0,0,15.398561836914382,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.4494290074143822,0.4494290074143823,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.2051025512756378,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.0741732292731981,0,0,15.254236105967246,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,1.563403158467246,1.5634031584672456,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
