episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2180;9;0,127651;34683,119021;1,000000;34683,119021;1;4722,438689;2,000000;4722,438689;0;0,446073;0;0,000000;0,000000;0,000000;0;28,009465;0;34683,119021;0;34683,119021;1;39405,557710;1;39405,557710;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-4722,438689;-0,015741;-1,000000;-39405,557710;-0,131352;-1,000000
2180;10;0,127651;61642,154816;1,000000;61642,154816;1;11526,273170;1,000000;-11526,273170;0;0,446553;0;0,000000;0,000000;0,000000;0;37,719748;0;61642,154816;0;61642,154816;1;61642,154816;1;61642,154816;1;0,000000;0;0,000000;0;;1,000000;0,553447;0,200000;11526,273170;0,038421;1,000000;-15432,762626;-0,051443;-1,000000
2180;11;0,127651;45921,776219;0,000000;0,000000;1;54846,679002;2,000000;54846,679002;0;0,444268;0;0,000000;0,000000;0,000000;0;37,788520;0;45921,776219;0;0,000000;0;54846,679002;1;54846,679002;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8924,902783;-0,029750;-1,000000;6795,475814;0,022652;1,000000
2180;12;0,127651;35724,416279;0,000000;0,000000;1;51261,102544;2,000000;51261,102544;0;0,442132;0;0,000000;0,000000;0,000000;0;39,147797;0;35724,416279;0;0,000000;0;51261,102544;1;51261,102544;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15536,686266;-0,051789;-1,000000;-51261,102544;-0,170870;-1,000000
2180;13;0,127651;36055,569593;0,000000;0,000000;1;54828,059371;2,000000;54828,059371;0;0,439847;0;0,000000;0,000000;0,000000;0;33,798489;0;36055,569593;0;0,000000;0;54828,059371;1;54828,059371;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18772,489777;-0,062575;-1,000000;-54828,059371;-0,182760;-1,000000
2180;14;0,127651;36847,134459;0,000000;0,000000;1;97934,305368;2,000000;97934,305368;0;0,435767;0;0,000000;0,000000;0,000000;0;63,704805;0;36847,134459;0;0,000000;0;97934,305368;1;97934,305368;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-61087,170908;-0,203624;-1,000000;-97934,305368;-0,326448;-1,000000
2180;15;0,127651;73011,700744;0,000000;0,000000;1;96205,910406;2,000000;96205,910406;0;0,431758;0;0,000000;0,000000;0,000000;0;75,222998;0;73011,700744;0;0,000000;0;96205,910406;1;96205,910406;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23194,209663;-0,077314;-1,000000;-96205,910406;-0,320686;-1,000000
2180;16;0,127651;37115,657062;0,000000;0,000000;1;99468,456969;2,000000;99468,456969;0;0,427614;0;0,000000;0,000000;0,000000;0;84,135357;0;37115,657062;0;0,000000;0;99468,456969;1;99468,456969;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62352,799907;-0,207843;-1,000000;-99468,456969;-0,331562;-1,000000
2180;17;0,127651;45280,212318;0,000000;0,000000;1;97461,506042;2,000000;97461,506042;0;0,423553;0;0,000000;0,000000;0,000000;0;76,004549;0;45280,212318;0;0,000000;0;97461,506042;1;97461,506042;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52181,293725;-0,173938;-1,000000;-97461,506042;-0,324872;-1,000000
2180;18;0,127651;46724,494173;0,000000;0,000000;1;60853,320327;2,000000;60853,320327;0;0,421017;0;0,000000;0,000000;0,000000;0;58,157460;0;46724,494173;0;0,000000;0;60853,320327;1;60853,320327;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14128,826154;-0,047096;-1,000000;-60853,320327;-0,202844;-1,000000
2180;19;0,127651;54143,858529;0,000000;0,000000;1;62233,352232;2,000000;62233,352232;0;0,418424;0;0,000000;0,000000;0,000000;0;42,286551;0;54143,858529;0;0,000000;0;62233,352232;1;62233,352232;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8089,493703;-0,026965;-1,000000;-62233,352232;-0,207445;-1,000000
2180;20;0,127651;1330,455238;0,000000;0,000000;1;34716,376491;2,000000;34716,376491;0;0,416978;0;0,000000;0,000000;0,000000;0;25,466091;0;1330,455238;0;0,000000;0;34716,376491;1;34716,376491;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33385,921252;-0,111286;-1,000000;-34716,376491;-0,115721;-1,000000
2180;21;0,127651;895,121282;0,000000;0,000000;1;32297,667019;2,000000;32297,667019;0;0,415632;0;0,000000;0,000000;0,000000;0;36,410960;0;895,121282;0;0,000000;0;32297,667019;1;32297,667019;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31402,545736;-0,104675;-1,000000;-32297,667019;-0,107659;-1,000000
2180;22;0,127651;1284,530886;0,000000;0,000000;1;31106,200470;2,000000;31106,200470;0;0,414336;0;0,000000;0,000000;0,000000;0;22,571640;0;1284,530886;0;0,000000;0;31106,200470;1;31106,200470;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29821,669584;-0,099406;-1,000000;-31106,200470;-0,103687;-1,000000
2180;23;0,127651;1391,666903;0,000000;0,000000;1;33574,920102;2,000000;33574,920102;0;0,412937;0;0,000000;0,000000;0,000000;0;23,182111;0;1391,666903;0;0,000000;0;33574,920102;1;33574,920102;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32183,253199;-0,107278;-1,000000;-33574,920102;-0,111916;-1,000000
2180;24;0,127651;1203,083097;0,000000;0,000000;1;21166,536416;2,000000;21166,536416;0;0,412055;0;0,000000;0,000000;0,000000;0;12,752735;0;1203,083097;0;0,000000;0;21166,536416;1;21166,536416;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19963,453319;-0,066545;-1,000000;-21166,536416;-0,070555;-1,000000
2180;25;0,127651;1672,225377;0,000000;0,000000;1;30947,568385;2,000000;30947,568385;0;0,410766;0;0,000000;0,000000;0,000000;0;27,406305;0;1672,225377;0;0,000000;0;30947,568385;1;30947,568385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29275,343008;-0,097584;-1,000000;-30947,568385;-0,103159;-1,000000
2180;26;0,127651;1755,228010;0,000000;0,000000;1;78835,677547;2,000000;78835,677547;0;0,407481;0;0,000000;0,000000;0,000000;0;47,063481;0;1755,228010;0;0,000000;0;78835,677547;1;78835,677547;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77080,449537;-0,256935;-1,000000;-78835,677547;-0,262786;-1,000000
2180;27;0,127651;839,530884;0,000000;0,000000;1;79558,388072;2,000000;79558,388072;0;0,404166;0;0,000000;0,000000;0,000000;0;54,525268;0;839,530884;0;0,000000;0;79558,388072;1;79558,388072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-78718,857188;-0,262396;-1,000000;-79558,388072;-0,265195;-1,000000
2180;28;0,127651;905,665614;0,000000;0,000000;1;78205,220332;2,000000;78205,220332;0;0,400907;0;0,000000;0,000000;0,000000;0;50,577066;0;905,665614;0;0,000000;0;78205,220332;1;78205,220332;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77299,554718;-0,257665;-1,000000;-78205,220332;-0,260684;-1,000000
2180;29;0,127651;393,677338;0,000000;0,000000;1;80542,876011;2,000000;80542,876011;0;0,397551;0;0,000000;0,000000;0,000000;0;51,829046;0;393,677338;0;0,000000;0;80542,876011;1;80542,876011;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-80149,198673;-0,267164;-1,000000;-80542,876011;-0,268476;-1,000000
2180;30;0,127651;766,162934;0,000000;0,000000;1;55426,431571;2,000000;55426,431571;0;0,395242;0;0,000000;0,000000;0,000000;0;38,340523;0;766,162934;0;0,000000;0;55426,431571;1;55426,431571;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54660,268637;-0,182201;-1,000000;-55426,431571;-0,184755;-1,000000
2180;31;0,127651;1071,421901;0,000000;0,000000;1;63095,000150;2,000000;63095,000150;0;0,392613;0;0,000000;0,000000;0,000000;0;41,095547;0;1071,421901;0;0,000000;0;63095,000150;1;63095,000150;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62023,578249;-0,206745;-1,000000;-63095,000150;-0,210317;-1,000000
2180;32;0,127651;765,663317;0,000000;0,000000;1;60143,568716;2,000000;60143,568716;0;0,390107;0;0,000000;0,000000;0,000000;0;46,738243;0;765,663317;0;0,000000;0;60143,568716;1;60143,568716;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
2180;33;0,127651;814,893670;0,000000;0,000000;1;48396,540292;2,000000;48396,540292;0;0,388090;0;0,000000;0,000000;0,000000;0;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47581,646622;-0,158605;-1,000000;-48396,540292;-0,161322;-1,000000
2180;34;0,127651;1567,900474;0,000000;0,000000;1;44579,629363;2,000000;44579,629363;0;0,386233;0;0,000000;0,000000;0,000000;0;32,383959;0;1567,900474;0;0,000000;0;44579,629363;1;44579,629363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
2180;35;0,127651;1453,358711;0,000000;0,000000;1;51387,379915;2,000000;51387,379915;0;0,384092;0;0,000000;0,000000;0,000000;0;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-49934,021203;-0,166447;-1,000000;-51387,379915;-0,171291;-1,000000
2180;36;0,127651;1115,810756;0,000000;0,000000;1;48648,422575;2,000000;48648,422575;0;0,382065;0;0,000000;0,000000;0,000000;0;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
2180;37;0,127651;1283,481944;0,000000;0,000000;1;44318,778660;2,000000;44318,778660;0;0,380218;0;0,000000;0,000000;0,000000;0;33,709432;0;1283,481944;0;0,000000;0;44318,778660;1;44318,778660;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
2180;38;0,127651;443,086099;0,000000;0,000000;1;98931,930922;2,000000;98931,930922;0;0,376096;0;0,000000;0,000000;0,000000;0;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-98488,844822;-0,328296;-1,000000;-98931,930922;-0,329773;-1,000000
2180;39;0,127651;1031,571539;0,000000;0,000000;1;102017,779649;2,000000;102017,779649;0;0,371845;0;0,000000;0,000000;0,000000;0;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
2180;40;0,127651;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,367609;0;0,000000;0,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
2180;41;0,127651;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,363385;0;0,000000;0,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
2180;42;0,127651;1127,138312;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,363385;0;58428,535980;0,000000;0,000000;0;49,362318;0;1127,138312;0;0,000000;0;0,000000;0;58428,535980;1;0,000000;0;-58428,535980;0;;1,000000;-1,000000;-0,500000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
2180;43;0,127651;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,360775;0;0,000000;0,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62162,721548;-0,207209;-1,000000;-62628,332617;-0,208761;-1,000000
2180;44;0,127651;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,362677;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,637323;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
2180;45;0,127651;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,364728;0;0,000000;0,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,635272;0,200000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
2180;46;0,127651;83066,749104;1,000000;83066,749104;1;68066,749104;1,000000;-68066,749104;0;0,367564;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;83066,749104;1;83066,749104;1;83066,749104;1;0,000000;0;0,000000;0;;1,000000;0,632436;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
2180;47;0,127651;47623,978659;1,000000;47623,978659;1;32623,978659;1,000000;-32623,978659;0;0,368923;0;0,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;47623,978659;1;47623,978659;1;47623,978659;1;0,000000;0;0,000000;0;;1,000000;0,631077;0,200000;32623,978659;0,108747;1,000000;68066,749104;0,226889;1,000000
2180;48;0,127651;46410,222923;1,000000;46410,222923;1;31390,130400;1,000000;-31390,130400;0;0,370231;0;0,000000;0,000000;0,000000;0;25,417881;0;46410,222923;0;46410,222923;1;46410,222923;1;46410,222923;1;0,000000;0;0,000000;0;;1,000000;0,629769;0,200000;31390,130400;0,104634;1,000000;32603,886136;0,108680;1,000000
2180;49;0,127651;19573,612733;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370231;0;21147,122416;1,000000;21147,122416;1;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;21147,122416;1;0,000000;0;;1,000000;1,000000;-0,250000;-1573,509682;-0,005245;0,000000;25263,100507;0,084210;1,000000
2180;50;0,127651;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,370984;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,629016;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
2180;51;0,127651;43605,152945;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370984;0;41420,306834;1,000000;41420,306834;1;50,830564;0;43605,152945;0;0,000000;0;41420,306834;1;41420,306834;1;41420,306834;1;0,000000;0;;1,000000;1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
2180;52;0,127651;30145,074665;0,000000;0,000000;1;35908,915621;2,000000;35908,915621;0;0,369488;0;0,000000;0,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5763,840956;-0,019213;-1,000000;-35908,915621;-0,119696;-1,000000
2180;53;0,127651;54658,180202;1,000000;54658,180202;1;19089,311601;1,000000;-19089,311601;0;0,370283;0;0,000000;0,000000;0,000000;0;38,861734;0;54658,180202;0;54658,180202;1;54658,180202;1;54658,180202;1;0,000000;0;0,000000;0;;1,000000;0,629717;0,200000;19089,311601;0,063631;1,000000;-35568,868601;-0,118563;-1,000000
2180;54;0,127651;33305,046286;1,000000;33305,046286;1;6844,959781;1,000000;-6844,959781;0;0,370568;0;0,000000;0,000000;0,000000;0;28,294682;0;33305,046286;0;33305,046286;1;33305,046286;1;33305,046286;1;0,000000;0;0,000000;0;;1,000000;0,629432;0,200000;6844,959781;0,022817;1,000000;28198,093697;0,093994;1,000000
2180;55;0,127651;36895,757717;1,000000;36895,757717;1;0,000000;2,000000;0,000000;0;0,370568;0;0,000000;0,000000;0,000000;0;35,041033;0;36895,757717;0;36895,757717;1;36895,757717;1;26415,641084;1;0,000000;0;10480,116633;1;;1,000000;-1,000000;0,200000;10480,116633;0,034934;1,000000;6889,405202;0,022965;1,000000
2180;56;0,127651;23460,451140;0,000000;0,000000;1;24743,862278;2,000000;24743,862278;0;0,369537;0;0,000000;1,000000;0,000000;0;35,342286;0;23460,451140;0;0,000000;0;24743,862278;1;24743,862278;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1283,411138;-0,004278;0,000000;12151,895439;0,040506;1,000000
2180;57;0,127651;44500,593283;1,000000;44500,593283;1;25458,165477;1,000000;-25458,165477;0;0,370598;0;0,000000;0,000000;0,000000;0;28,337369;0;44500,593283;0;44500,593283;1;44500,593283;1;44500,593283;1;0,000000;0;0,000000;0;;1,000000;0,629402;0,200000;25458,165477;0,084861;1,000000;-19042,427806;-0,063475;-1,000000
2180;58;0,127651;20974,305196;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370598;0;23090,612579;1,000000;23090,612579;1;25,938948;0;20974,305196;0;0,000000;0;23090,612579;1;23090,612579;1;23090,612579;1;0,000000;0;;1,000000;1,000000;-0,250000;-2116,307383;-0,007054;0,000000;21409,980704;0,071367;1,000000
2180;59;0,127651;48719,759395;1,000000;48719,759395;1;24271,159763;1,000000;-24271,159763;0;0,371609;0;0,000000;0,000000;0,000000;0;32,839669;0;48719,759395;0;48719,759395;1;48719,759395;1;48719,759395;1;0,000000;0;0,000000;0;;1,000000;0,628391;0,200000;24271,159763;0,080904;1,000000;-24448,599632;-0,081495;-1,000000
2180;60;0,127651;49038,733687;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,371609;0;27858,704200;0,000000;0,000000;0;35,091837;0;49038,733687;0;0,000000;0;0,000000;0;27858,704200;1;0,000000;0;-27858,704200;0;;-1,000000;-1,000000;0,200000;21180,029487;0,070600;1,000000;20861,055195;0,069537;1,000000
2180;61;0,127651;55628,502563;1,000000;55628,502563;1;34831,725842;1,000000;-34831,725842;0;0,373061;0;0,000000;0,000000;0,000000;0;27,120796;0;55628,502563;0;55628,502563;1;55628,502563;1;55628,502563;1;0,000000;0;0,000000;0;;1,000000;0,626939;0,200000;34831,725842;0,116106;1,000000;-20796,776721;-0,069323;-1,000000
2180;62;0,127651;30932,200666;0,000000;0,000000;1;44900,681464;2,000000;44900,681464;0;0,371190;0;0,000000;0,000000;0,000000;0;57,917250;0;30932,200666;0;0,000000;0;44900,681464;1;44900,681464;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13968,480798;-0,046562;-1,000000;10727,821098;0,035759;1,000000
2180;63;0,127651;55524,732635;1,000000;55524,732635;1;11650,884054;1,000000;-11650,884054;0;0,371675;0;0,000000;0,000000;0,000000;0;63,572019;0;55524,732635;0;55524,732635;1;55524,732635;1;55524,732635;1;0,000000;0;0,000000;0;;1,000000;0,628325;0,200000;11650,884054;0,038836;1,000000;-43873,848581;-0,146246;-1,000000
2180;64;0,127651;60906,360018;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,371675;0;48527,406704;1,000000;48527,406704;1;70,031357;0;60906,360018;0;0,000000;0;48527,406704;1;48527,406704;1;48527,406704;1;0,000000;0;;-1,000000;0,628325;-1,000000;12378,953314;0,041263;1,000000;6997,325931;0,023324;1,000000
2180;65;0,127651;59284,417164;1,000000;59284,417164;1;0,000000;0,000000;0,000000;0;0,371675;0;0,000000;0,000000;0,000000;0;70,279917;0;59284,417164;0;59284,417164;1;59284,417164;1;47765,108590;1;0,000000;0;11519,308573;1;;1,000000;-1,000000;0,200000;11519,308573;0,038398;1,000000;-47765,108590;-0,159217;-1,000000
2180;66;0,127651;41834,111519;1,000000;41834,111519;1;17343,621686;1,000000;-17343,621686;0;0,372398;0;0,000000;0,000000;0,000000;0;45,003174;0;41834,111519;0;41834,111519;1;41834,111519;1;41834,111519;1;0,000000;0;0,000000;0;;1,000000;0,627602;0,200000;17343,621686;0,057812;1,000000;34793,927330;0,115980;1,000000
2180;67;0,127651;21459,786711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372398;0;24428,514150;1,000000;24428,514150;1;40,965095;0;21459,786711;0;0,000000;0;24428,514150;1;24428,514150;1;24428,514150;1;0,000000;0;;1,000000;1,000000;-0,250000;-2968,727440;-0,009896;0,000000;17405,597369;0,058019;1,000000
2180;68;0,127651;63868,931748;1,000000;63868,931748;1;29582,615334;1,000000;-29582,615334;0;0,373631;0;0,000000;0,000000;0,000000;0;18,722882;0;63868,931748;0;63868,931748;1;63868,931748;1;63868,931748;1;0,000000;0;0,000000;0;;1,000000;0,626369;0,200000;29582,615334;0,098609;1,000000;-34286,316414;-0,114288;-1,000000
2180;69;0,127651;56530,476163;1,000000;56530,476163;1;24806,093483;1,000000;-24806,093483;0;0,374664;0;0,000000;0,000000;0,000000;0;23,170186;0;56530,476163;0;56530,476163;1;56530,476163;1;56530,476163;1;0,000000;0;0,000000;0;;1,000000;0,625336;0,200000;24806,093483;0,082687;1,000000;32144,549067;0,107148;1,000000
2180;70;0,127651;50445,153990;1,000000;50445,153990;1;0,000000;0,000000;0,000000;0;0,374664;0;0,000000;0,000000;0,000000;0;28,774271;0;50445,153990;0;50445,153990;1;50445,153990;1;33412,749209;1;0,000000;0;17032,404782;1;;1,000000;-1,000000;0,200000;17032,404782;0,056775;1,000000;23117,726955;0,077059;1,000000
2180;71;0,127651;69995,601640;1,000000;69995,601640;1;43968,059792;1,000000;-43968,059792;0;0,376496;0;0,000000;0,000000;0,000000;0;21,189895;0;69995,601640;0;69995,601640;1;69995,601640;1;69995,601640;1;0,000000;0;0,000000;0;;1,000000;0,623504;0,200000;43968,059792;0,146560;1,000000;24417,612143;0,081392;1,000000
2180;72;0,127651;58111,127506;1,000000;58111,127506;1;36560,889393;1,000000;-36560,889393;0;0,378020;0;0,000000;0,000000;0,000000;0;29,269874;0;58111,127506;0;58111,127506;1;58111,127506;1;58111,127506;1;0,000000;0;0,000000;0;;1,000000;0,621980;0,200000;36560,889393;0,121870;1,000000;48445,363528;0,161485;1,000000
2180;73;0,127651;39388,477582;1,000000;39388,477582;1;13325,820157;1,000000;-13325,820157;0;0,378575;0;0,000000;0,000000;0,000000;0;25,177762;0;39388,477582;0;39388,477582;1;39388,477582;1;39388,477582;1;0,000000;0;0,000000;0;;1,000000;0,621425;0,200000;13325,820157;0,044419;1,000000;32048,470081;0,106828;1,000000
