episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1293;9;0,482593;82309,892093;1,000000;82309,892093;1;56665,524533;1,000000;-56665,524533;0;0,465832;0;0,000000;0,000000;0,000000;0;22,098426;0;82309,892093;0;82309,892093;1;82309,892093;1;82309,892093;1;0,000000;0;0,000000;0;;1,000000;0,534168;0,200000;56665,524533;0,188885;1,000000;98303,512708;0,327678;1,000000
1293;10;0,482593;88880,707289;1,000000;88880,707289;1;66136,316628;1,000000;-66136,316628;0;0,468587;0;0,000000;0,000000;0,000000;0;15,134653;0;88880,707289;0;88880,707289;1;88880,707289;1;88880,707289;1;0,000000;0;0,000000;0;;1,000000;0,531413;0,200000;66136,316628;0,220454;1,000000;59565,501432;0,198552;1,000000
1293;11;0,482593;124089,206894;1,000000;124089,206894;1;94748,539149;1,000000;-94748,539149;0;0,472535;0;0,000000;0,000000;0,000000;0;0,005363;0;124089,206894;0;124089,206894;1;124089,206894;1;124089,206894;1;0,000000;0;0,000000;0;;1,000000;0,527465;0,200000;94748,539149;0,315828;1,000000;59540,039544;0,198467;1,000000
1293;12;0,482593;135869,936382;1,000000;135869,936382;1;0,000000;2,000000;0,000000;0;0,472535;0;0,000000;0,000000;0,000000;0;45,145208;0;135869,936382;0;135869,936382;1;135869,936382;1;75539,863675;1;0,000000;0;60330,072707;1;;1,000000;-1,000000;0,200000;60330,072707;0,201100;1,000000;48549,343219;0,161831;1,000000
1293;13;0,482593;55764,196234;1,000000;55764,196234;1;9595,575337;2,000000;9595,575337;0;0,472135;0;0,000000;0,000000;0,000000;0;46,019071;0;55764,196234;0;55764,196234;1;65359,771571;1;65359,771571;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-9595,575337;-0,031985;-1,000000;70510,164811;0,235034;1,000000
1293;14;0,482593;44018,098922;1,000000;44018,098922;1;28629,811076;2,000000;28629,811076;0;0,470943;0;0,000000;1,000000;0,000000;0;55,670718;0;44018,098922;0;44018,098922;1;72647,909998;1;72647,909998;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28629,811076;-0,095433;-1,000000;-16883,713764;-0,056279;-1,000000
1293;15;0,482593;120232,145633;1,000000;120232,145633;1;0,000000;0,000000;0,000000;0;0,470943;0;0,000000;0,000000;0,000000;0;43,348914;0;120232,145633;0;120232,145633;1;120232,145633;1;74021,269848;1;0,000000;0;46210,875785;1;;1,000000;-1,000000;0,200000;46210,875785;0,154036;1,000000;-30003,170926;-0,100011;-1,000000
1293;16;0,482593;78953,541904;1,000000;78953,541904;1;0,000000;0,000000;0,000000;0;0,470943;0;0,000000;1,000000;0,000000;0;36,675831;0;78953,541904;0;78953,541904;1;78953,541904;1;49176,482091;1;0,000000;0;29777,059813;1;;1,000000;-1,000000;-1,000000;29777,059813;0,099257;1,000000;71055,663542;0,236852;1,000000
1293;17;0,482593;61617,087334;1,000000;61617,087334;1;1587,855275;1,000000;-1587,855275;0;0,471009;0;0,000000;0,000000;0,000000;0;33,396575;0;61617,087334;0;61617,087334;1;61617,087334;1;61617,087334;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;1587,855275;0,005293;0,000000;18924,309844;0,063081;1,000000
1293;18;0,482593;80368,558175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,471009;0;51893,874747;0,000000;0,000000;0;26,537878;0;80368,558175;0;0,000000;0;0,000000;0;51893,874747;1;0,000000;0;-51893,874747;0;;-1,000000;0,528991;0,200000;28474,683427;0,094916;1,000000;9723,212587;0,032411;1,000000
1293;19;0,482593;74631,643213;1,000000;74631,643213;1;31020,983555;1,000000;-31020,983555;0;0,472301;0;0,000000;0,000000;0,000000;0;30,401011;0;74631,643213;0;74631,643213;1;74631,643213;1;74631,643213;1;0,000000;0;0,000000;0;;1,000000;0,527699;0,200000;31020,983555;0,103403;1,000000;-43610,659659;-0,145369;-1,000000
1293;20;0,482593;93727,222664;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472301;0;43340,615504;0,000000;0,000000;0;6,980049;0;93727,222664;0;0,000000;0;0,000000;0;43340,615504;1;0,000000;0;-43340,615504;0;;-1,000000;0,527699;0,200000;50386,607160;0,167955;1,000000;31291,027709;0,104303;1,000000
1293;21;0,482593;80097,761645;1,000000;80097,761645;1;43999,918290;1,000000;-43999,918290;0;0,474135;0;0,000000;1,000000;0,000000;0;19,804449;0;80097,761645;0;80097,761645;1;80097,761645;1;80097,761645;1;0,000000;0;0,000000;0;;1,000000;0,525865;-1,000000;43999,918290;0,146666;1,000000;-36097,843355;-0,120326;-1,000000
1293;22;0,482593;78785,944426;1,000000;78785,944426;1;30180,231847;1,000000;-30180,231847;0;0,475392;0;0,000000;1,000000;0,000000;0;25,482293;0;78785,944426;0;78785,944426;1;78785,944426;1;78785,944426;1;0,000000;0;0,000000;0;;1,000000;0,524608;-1,000000;30180,231847;0,100601;1,000000;31492,049066;0,104973;1,000000
1293;23;0,482593;74841,059350;1,000000;74841,059350;1;35074,565551;1,000000;-35074,565551;0;0,476853;0;0,000000;1,000000;0,000000;0;34,056808;0;74841,059350;0;74841,059350;1;74841,059350;1;74841,059350;1;0,000000;0;0,000000;0;;1,000000;0,523147;-1,000000;35074,565551;0,116915;1,000000;39019,450627;0,130065;1,000000
1293;24;0,482593;49155,978241;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476853;0;90818,314194;1,000000;90818,314194;1;64,013977;0;49155,978241;0;0,000000;0;90818,314194;1;90818,314194;1;90818,314194;1;0,000000;0;;1,000000;-1,000000;1,000000;-41662,335953;-0,138874;-1,000000;-15977,254844;-0,053258;-1,000000
1293;25;0,482593;147021,891531;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476853;0;94572,131019;1,000000;94572,131019;1;68,663490;0;147021,891531;0;0,000000;0;94572,131019;1;94572,131019;1;94572,131019;1;0,000000;0;;-1,000000;0,523147;-1,000000;52449,760512;0,174833;1,000000;-94572,131019;-0,315240;-1,000000
1293;26;0,482593;75724,870661;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476853;0;98456,721931;0,000000;0,000000;0;79,595789;0;75724,870661;0;0,000000;0;0,000000;0;98456,721931;1;0,000000;0;-98456,721931;0;;1,000000;-1,000000;-0,500000;-22731,851271;-0,075773;-1,000000;-98456,721931;-0,328189;-1,000000
1293;27;0,482593;65363,442987;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476853;0;87022,961245;1,000000;87022,961245;1;60,987828;0;65363,442987;0;0,000000;0;87022,961245;1;87022,961245;1;87022,961245;1;0,000000;0;;1,000000;-1,000000;1,000000;-21659,518258;-0,072198;-1,000000;-87022,961245;-0,290077;-1,000000
1293;28;0,482593;93766,184772;1,000000;93766,184772;1;0,000000;0,000000;0,000000;0;0,476853;0;0,000000;0,000000;0,000000;0;43,736099;0;93766,184772;0;93766,184772;1;93766,184772;1;51620,417773;1;0,000000;0;42145,766999;1;;1,000000;-1,000000;0,200000;42145,766999;0,140486;1,000000;-51620,417773;-0,172068;-1,000000
1293;29;0,482593;75231,226347;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476853;0;59850,477743;1,000000;59850,477743;1;40,088255;0;75231,226347;0;0,000000;0;59850,477743;1;59850,477743;1;59850,477743;1;0,000000;0;;-1,000000;0,523147;-1,000000;15380,748604;0,051269;1,000000;33915,707029;0,113052;1,000000
1293;30;0,482593;84306,936141;1,000000;84306,936141;1;0,000000;2,000000;0,000000;0;0,476853;0;0,000000;0,000000;0,000000;0;28,662700;0;84306,936141;0;84306,936141;1;84306,936141;1;32086,712457;1;0,000000;0;52220,223684;1;;1,000000;-1,000000;0,200000;52220,223684;0,174067;1,000000;-32086,712457;-0,106956;-1,000000
1293;31;0,482593;100096,823371;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476853;0;33020,271116;0,000000;0,000000;0;26,554817;0;100096,823371;0;0,000000;0;0,000000;0;33020,271116;1;0,000000;0;-33020,271116;0;;-1,000000;0,523147;0,200000;67076,552256;0,223589;1,000000;51286,665025;0,170956;1,000000
1293;32;0,482593;106663,639269;1,000000;106663,639269;1;81393,732080;1,000000;-81393,732080;0;0,480245;0;0,000000;0,000000;0,000000;0;19,200969;0;106663,639269;0;106663,639269;1;106663,639269;1;106663,639269;1;0,000000;0;0,000000;0;;1,000000;0,519755;0,200000;81393,732080;0,271312;1,000000;-25269,907189;-0,084233;-1,000000
1293;33;0,482593;102807,919979;1,000000;102807,919979;1;74514,362864;1,000000;-74514,362864;0;0,483350;0;0,000000;0,000000;0,000000;0;14,547076;0;102807,919979;0;102807,919979;1;102807,919979;1;102807,919979;1;0,000000;0;0,000000;0;;1,000000;0,516650;0,200000;74514,362864;0,248381;1,000000;78370,082154;0,261234;1,000000
1293;34;0,482593;78885,052154;1,000000;78885,052154;1;49640,311600;1,000000;-49640,311600;0;0,485418;0;0,000000;0,000000;0,000000;0;28,495777;0;78885,052154;0;78885,052154;1;78885,052154;1;78885,052154;1;0,000000;0;0,000000;0;;1,000000;0,514582;0,200000;49640,311600;0,165468;1,000000;73563,179425;0,245211;1,000000
1293;35;0,482593;86470,072084;1,000000;86470,072084;1;60330,598492;1,000000;-60330,598492;0;0,487932;0;0,000000;0,000000;0,000000;0;21,405879;0;86470,072084;0;86470,072084;1;86470,072084;1;86470,072084;1;0,000000;0;0,000000;0;;1,000000;0,512068;0,200000;60330,598492;0,201102;1,000000;52745,578562;0,175819;1,000000
1293;36;0,482593;94120,502878;1,000000;94120,502878;1;0,000000;0,000000;0,000000;0;0,487932;0;0,000000;0,000000;0,000000;0;31,959128;0;94120,502878;0;94120,502878;1;94120,502878;1;65215,561793;1;0,000000;0;28904,941086;1;;1,000000;-1,000000;0,200000;28904,941086;0,096350;1,000000;21254,510292;0,070848;1,000000
1293;37;0,482593;28726,492644;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487932;0;70453,881594;1,000000;70453,881594;1;38,701769;0;28726,492644;0;0,000000;0;70453,881594;1;70453,881594;1;70453,881594;1;0,000000;0;;1,000000;-1,000000;1,000000;-41727,388950;-0,139091;-1,000000;23666,621284;0,078889;1,000000
1293;38;0,482593;58556,833178;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487932;0;78845,422006;0,000000;0,000000;0;52,111455;0;58556,833178;0;0,000000;0;0,000000;0;78845,422006;1;0,000000;0;-78845,422006;0;;1,000000;-1,000000;-0,500000;-20288,588828;-0,067629;-1,000000;-78845,422006;-0,262818;-1,000000
1293;39;0,482593;32576,248163;1,000000;32576,248163;1;40441,157541;2,000000;40441,157541;0;0,486247;0;0,000000;1,000000;0,000000;0;39,493913;0;32576,248163;0;32576,248163;1;73017,405703;1;73017,405703;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40441,157541;-0,134804;-1,000000;-73017,405703;-0,243391;-1,000000
1293;40;0,482593;77386,940914;1,000000;77386,940914;1;0,000000;2,000000;0,000000;0;0,486247;0;0,000000;0,000000;0,000000;0;45,861715;0;77386,940914;0;77386,940914;1;77386,940914;1;59810,152942;1;0,000000;0;17576,787972;1;;1,000000;-1,000000;0,200000;17576,787972;0,058589;1,000000;-27233,904780;-0,090780;-1,000000
1293;41;0,482593;46064,174323;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,486247;0;54431,437945;0,000000;0,000000;0;27,642046;0;46064,174323;0;0,000000;0;0,000000;0;54431,437945;1;0,000000;0;-54431,437945;0;;1,000000;-1,000000;-0,500000;-8367,263622;-0,027891;-1,000000;22955,502969;0,076518;1,000000
1293;42;0,482593;48878,128831;1,000000;48878,128831;1;0,000000;0,000000;0,000000;0;0,486247;0;1306,530217;1,000000;1306,530217;1;29,161094;0;48878,128831;0;48878,128831;1;50184,659048;1;50184,659048;1;1306,530217;1;0,000000;0;;1,000000;1,000000;-0,250000;-1306,530217;-0,004355;0,000000;-50184,659048;-0,167282;-1,000000
1293;43;0,482593;48283,029576;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486247;0;49812,488752;1,000000;49812,488752;1;29,766535;0;48283,029576;0;0,000000;0;49812,488752;1;49812,488752;1;49812,488752;1;0,000000;0;;1,000000;1,000000;-0,250000;-1529,459176;-0,005098;0,000000;-934,359922;-0,003115;0,000000
1293;44;0,482593;50371,672670;1,000000;50371,672670;1;5353,001845;1,000000;-5353,001845;0;0,486470;0;0,000000;0,000000;0,000000;0;21,570946;0;50371,672670;0;50371,672670;1;50371,672670;1;50371,672670;1;0,000000;0;0,000000;0;;1,000000;0,513530;0,200000;5353,001845;0,017843;1,000000;-45018,670826;-0,150062;-1,000000
1293;45;0,482593;93778,568901;1,000000;93778,568901;1;45387,090963;1,000000;-45387,090963;0;0,488361;0;0,000000;0,000000;0,000000;0;11,354774;0;93778,568901;0;93778,568901;1;93778,568901;1;93778,568901;1;0,000000;0;0,000000;0;;1,000000;0,511639;0,200000;45387,090963;0,151290;1,000000;1980,194732;0,006601;0,000000
1293;46;0,482593;73843,463464;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488361;0;39255,726423;0,000000;0,000000;0;24,372577;0;73843,463464;0;0,000000;0;0,000000;0;39255,726423;1;0,000000;0;-39255,726423;0;;-1,000000;0,511639;0,200000;34587,737041;0,115292;1,000000;54522,842479;0,181743;1,000000
1293;47;0,482593;36631,950867;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488361;0;48737,606496;1,000000;48737,606496;1;26,141613;0;36631,950867;0;0,000000;0;48737,606496;1;48737,606496;1;48737,606496;1;0,000000;0;;1,000000;-1,000000;1,000000;-12105,655629;-0,040352;-1,000000;-48737,606496;-0,162459;-1,000000
1293;48;0,482593;82271,200304;0,000000;0,000000;1;96686,408125;2,000000;96686,408125;0;0,484332;0;0,000000;1,000000;0,000000;0;69,527056;0;82271,200304;0;0,000000;0;96686,408125;1;96686,408125;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-14415,207821;-0,048051;-1,000000;-96686,408125;-0,322288;-1,000000
1293;49;0,482593;99801,176932;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484332;0;93180,358535;0,000000;0,000000;0;65,285788;0;99801,176932;0;0,000000;0;0,000000;0;93180,358535;1;0,000000;0;-93180,358535;0;;-1,000000;0,515668;0,200000;6620,818397;0,022069;1,000000;-93180,358535;-0,310601;-1,000000
1293;50;0,482593;71465,830662;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484332;0;88245,256999;1,000000;88245,256999;1;67,633454;0;71465,830662;0;0,000000;0;88245,256999;1;88245,256999;1;88245,256999;1;0,000000;0;;1,000000;-1,000000;1,000000;-16779,426337;-0,055931;-1,000000;-88245,256999;-0,294151;-1,000000
1293;51;0,482593;82763,984565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484332;0;91669,366656;1,000000;91669,366656;1;79,863013;0;82763,984565;0;0,000000;0;91669,366656;1;91669,366656;1;91669,366656;1;0,000000;0;;1,000000;-1,000000;1,000000;-8905,382091;-0,029685;-1,000000;-91669,366656;-0,305565;-1,000000
1293;52;0,482593;76582,845541;1,000000;76582,845541;1;20206,191547;1,000000;-20206,191547;0;0,485174;0;0,000000;0,000000;0,000000;0;44,180710;0;76582,845541;0;76582,845541;1;76582,845541;1;76582,845541;1;0,000000;0;0,000000;0;;1,000000;0,514826;0,200000;20206,191547;0,067354;1,000000;-56376,653994;-0,187922;-1,000000
1293;53;0,482593;114778,104353;1,000000;114778,104353;1;60096,695432;1,000000;-60096,695432;0;0,487678;0;0,000000;1,000000;0,000000;0;33,246952;0;114778,104353;0;114778,104353;1;114778,104353;1;114778,104353;1;0,000000;0;0,000000;0;;1,000000;0,512322;-1,000000;60096,695432;0,200322;1,000000;21901,436620;0,073005;1,000000
1293;54;0,482593;68179,225981;1,000000;68179,225981;1;35474,353660;1,000000;-35474,353660;0;0,489156;0;0,000000;0,000000;0,000000;0;14,266899;0;68179,225981;0;68179,225981;1;68179,225981;1;68179,225981;1;0,000000;0;0,000000;0;;1,000000;0,510844;0,200000;35474,353660;0,118248;1,000000;82073,232031;0,273577;1,000000
1293;55;0,482593;88232,646201;1,000000;88232,646201;1;0,000000;2,000000;0,000000;0;0,489156;0;0,000000;0,000000;0,000000;0;22,812491;0;88232,646201;0;88232,646201;1;88232,646201;1;34555,106584;1;0,000000;0;53677,539616;1;;1,000000;-1,000000;0,200000;53677,539616;0,178925;1,000000;33624,119397;0,112080;1,000000
1293;56;0,482593;76013,840521;1,000000;76013,840521;1;48931,850461;1,000000;-48931,850461;0;0,491195;0;0,000000;0,000000;0,000000;0;24,898390;0;76013,840521;0;76013,840521;1;76013,840521;1;76013,840521;1;0,000000;0;0,000000;0;;1,000000;0,508805;0,200000;48931,850461;0,163106;1,000000;61150,656141;0,203836;1,000000
1293;57;0,482593;54628,330486;1,000000;54628,330486;1;29826,170781;1,000000;-29826,170781;0;0,492438;0;0,000000;0,000000;0,000000;0;20,821331;0;54628,330486;0;54628,330486;1;54628,330486;1;54628,330486;1;0,000000;0;0,000000;0;;1,000000;0,507562;0,200000;29826,170781;0,099421;1,000000;51211,680815;0,170706;1,000000
1293;58;0,482593;131766,336119;1,000000;131766,336119;1;0,000000;2,000000;0,000000;0;0,492438;0;0,000000;0,000000;0,000000;0;21,592603;0;131766,336119;0;131766,336119;1;131766,336119;1;29831,075394;1;0,000000;0;101935,260725;1;;1,000000;-1,000000;0,200000;101935,260725;0,339784;1,000000;24797,255093;0,082658;1,000000
1293;59;0,482593;59980,029544;1,000000;59980,029544;1;0,000000;2,000000;0,000000;0;0,492438;0;0,000000;0,000000;0,000000;0;22,336147;0;59980,029544;0;59980,029544;1;59980,029544;1;28516,155785;1;0,000000;0;31463,873759;1;;1,000000;-1,000000;0,200000;31463,873759;0,104880;1,000000;103250,180334;0,344167;1,000000
1293;60;0,482593;89809,988581;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492438;0;76286,433873;0,000000;0,000000;0;40,248589;0;89809,988581;0;0,000000;0;0,000000;0;76286,433873;1;0,000000;0;-76286,433873;0;;-1,000000;0,507562;0,200000;13523,554708;0,045079;1,000000;-16306,404328;-0,054355;-1,000000
1293;61;0,482593;28848,546155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,492438;0;67914,882260;1,000000;67914,882260;1;48,568417;0;28848,546155;0;0,000000;0;67914,882260;1;67914,882260;1;67914,882260;1;0,000000;0;;1,000000;-1,000000;1,000000;-39066,336105;-0,130221;-1,000000;-67914,882260;-0,226383;-1,000000
1293;62;0,482593;45979,554566;1,000000;45979,554566;1;0,000000;1,000000;0,000000;0;0,492438;0;31362,288882;1,000000;31362,288882;1;48,432254;0;45979,554566;0;45979,554566;1;77341,843447;1;77341,843447;1;31362,288882;1;0,000000;0;;-1,000000;-1,000000;1,000000;-31362,288882;-0,104541;-1,000000;-77341,843447;-0,257806;-1,000000
1293;63;0,482593;56463,243429;1,000000;56463,243429;1;22378,136078;2,000000;22378,136078;0;0,491506;0;0,000000;1,000000;0,000000;0;49,045472;0;56463,243429;0;56463,243429;1;78841,379507;1;78841,379507;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22378,136078;-0,074594;-1,000000;-32861,824941;-0,109539;-1,000000
1293;64;0,482593;40544,342465;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491506;0;53626,466099;1,000000;53626,466099;1;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;53626,466099;1;0,000000;0;;1,000000;-1,000000;1,000000;-13082,123634;-0,043607;-1,000000;2836,777330;0,009456;0,000000
1293;65;0,482593;58567,963709;1,000000;58567,963709;1;0,000000;2,000000;0,000000;0;0,491506;0;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;53898,406325;1;0,000000;0;4669,557384;1;;1,000000;-1,000000;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
1293;66;0,482593;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,491506;0;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
1293;67;0,482593;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;0;0,492974;0;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,507026;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
1293;68;0,482593;79873,806110;1,000000;79873,806110;1;0,000000;2,000000;0,000000;0;0,492974;0;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;42225,063071;1;0,000000;0;37648,743039;1;;1,000000;-1,000000;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
1293;69;0,482593;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492974;0;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
1293;70;0,482593;60730,826166;1,000000;60730,826166;1;0,000000;2,000000;0,000000;0;0,492974;0;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;43739,159597;1;0,000000;0;16991,666569;1;;1,000000;-1,000000;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
1293;71;0,482593;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;0;0,493983;0;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,506017;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
1293;72;0,482593;68814,148176;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493983;0;93024,250807;0,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;0,000000;0;93024,250807;1;0,000000;0;-93024,250807;0;;1,000000;-1,000000;-0,500000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
1293;73;0,482593;76888,272065;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,493983;0;95593,461828;0,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;0,000000;0;95593,461828;1;0,000000;0;-95593,461828;0;;1,000000;-1,000000;-0,500000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
1293;74;0,482593;80255,959835;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,493983;0;91760,805105;0,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;0,000000;0;91760,805105;1;0,000000;0;-91760,805105;0;;1,000000;-1,000000;-0,500000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
