time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 08:00:00,0.026513256628314164,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-8.175891058140037,0.610065932092936,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.012237562359966,10.012237562359966,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.026513256628314164,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.610065932092936,2,0,0.0,0,0,1,expensive,21.647562300700002,5,21.647562300700002,5,21.647562300700002,10.246102019024823,11.40146028167518,1,5,4,65.79,-24.141568686511505,37.014578075399996,-12.799999999999999,24.0,60.0
2019-02-05 10:00:00,0.026513256628314164,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,2.044777054374771,0.5958660914375556,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,14.382969746174771,10.293415637425229,4.089554108749542,1,5,4,62.85,1.0,38.4370464282,-16.0,24.0,60.0
2019-02-05 11:00:00,0.026513256628314164,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,2.7081876455763894,0.5770592327877195,2,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,15.520536454976389,10.10416116382361,5.416375291152779,1,5,4,59.35,-40.2472061935,39.3134649669,-16.0,24.0,60.0
2019-02-05 12:00:00,0.026513256628314164,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-11.242402414949465,0.6551314717804242,2,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,9.911527146050533,9.911527146050533,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,24.0,60.0
2019-02-05 13:00:00,0.026513256628314164,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.6551314717804242,2,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,9.728355851957536,10.652132729642462,1,5,4,57.96,16.692190068000002,37.9871222487,-19.2,24.0,60.0
2019-02-05 14:00:00,0.026513256628314164,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.75830648814469,0.7159530446147624,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,9.46813095075531,9.46813095075531,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.026513256628314164,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.721557818652263,0.7487416405776253,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.251164214947737,9.251164214947737,0.0,1,3,3,60.35,0.007731819899999999,26.3489861205,-24.0,24.0,36.0
2019-02-05 16:00:00,0.026513256628314164,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.3789488753212584,0.7461100511656721,2,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.161944248821259,9.161944248821259,0.0,1,3,3,63.06,1.0,21.7060426572,-7.0,24.0,24.0
2019-02-05 17:00:00,0.026513256628314164,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.015140753713448,0.7321160181537731,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,9.250488306113448,9.250488306113448,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.026513256628314164,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,4.695635539802111,0.6995074380162585,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,9.595201811602111,9.595201811602111,0.0,1,3,3,66.83,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 19:00:00,0.026513256628314164,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.039425954443528,0.6436780911104006,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.094698440143528,10.094698440143528,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.026513256628314164,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.6436780911104006,2,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,10.075772992783367,-9.362628427283367,0,0,4,67.1,1.0,11.991951596868805,-38.4,10.0,12.0
2019-02-05 21:00:00,0.026513256628314164,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,9.681393487772072,0.5764461918897612,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,10.091318895972071,10.091318895972071,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,24.0,12.0
2019-02-05 22:00:00,0.026513256628314164,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,9.528725186294459,0.5102744892071609,2,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,10.036570280394459,10.036570280394459,0.0,1,4,4,62.51,1.0,3.3311399082,-7.0,24.0,12.0
2019-02-05 23:00:00,0.026513256628314164,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,8.766675826101665,0.4493947959703438,2,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,9.877055795501665,9.877055795501665,0.0,1,4,4,63.25,1.0,6.9037787112,-7.0,12.0,6.0
2019-01-05 00:00:00,0.026513256628314164,0.0,0,0.0,0,2.3012595704,0,0.0,0,11.18291166335284,0.3717356871970602,1,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-3.81708833664716,-3.81708833664716,0.0,1,0,0,69.5,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-05 01:00:00,0.026513256628314164,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,9.104792365070331,0.30850796243962736,1,2,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-4.11043277072967,-4.11043277072967,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 02:00:00,0.026513256628314164,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.066257189464178,0.24554784306834834,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-4.161801842135823,-4.161801842135823,0.0,1,0,0,66.0,1.0,11.991951596868805,-40.0,-49.892575285457106,575.37
2019-01-05 03:00:00,0.026513256628314164,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24554784306834834,0,0,8.95984097319458,1,3,0,expensive,1.758721321,0,1.758721321,0,-4.28143770580542,-4.28143770580542,0.0,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.026513256628314164,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24554784306834834,0,0,9.382851383146523,1,3,0,expensive,1.3958667973,0,1.3958667973,0,-4.221281819553477,-4.221281819553477,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.026513256628314164,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24554784306834834,0,0,9.452712412582637,1,3,0,expensive,1.5395929595,0,1.5395929595,0,-4.007694627917363,-4.007694627917363,0.0,1,0,0,60.84,1.0,11.991951596868805,-8.0,49.892575285457106,566.28
2019-01-05 06:00:00,0.026513256628314164,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24554784306834834,0,0,10.054898013821383,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-3.486568916678617,-3.4865689166786176,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.026513256628314164,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24554784306834834,0,0,10.925340320206283,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-2.580175169893717,-2.5801751698937174,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.026513256628314164,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24554784306834834,0,0,11.126880921595959,1,4,0,expensive,3.1983787193,1,1.75594146,0,-2.1171776184040416,-2.1171776184040407,-8.881784197001252e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.026513256628314164,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24554784306834834,0,0,7.895294474407457,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,12.890933287607456,12.890933287607456,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.026513256628314164,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24554784306834834,0,0,5.3146038172873356,1,2,1,expensive,7.5621353848,3,7.5621353848,3,12.876739202087336,12.876739202087336,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.026513256628314164,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24554784306834834,0,0,4.377589737281587,1,1,1,expensive,8.4950940118,3,8.4950940118,3,12.872683749081586,12.872683749081586,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.026513256628314164,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24554784306834834,0,0,3.483065536292477,1,1,1,expensive,9.3267586912,3,9.3267586912,3,12.809824227492477,12.809824227492477,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.026513256628314164,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24554784306834834,0,0,3.524927851902964,1,1,1,expensive,9.1747232356,3,9.1747232356,3,12.699651087502964,12.699651087502964,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.026513256628314164,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24554784306834834,0,0,4.844657879774015,1,1,1,expensive,7.811059133500001,3,7.811059133500001,3,12.655717013274016,12.655717013274016,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.026513256628314164,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24554784306834834,0,0,8.753878175684704,1,3,1,expensive,4.9195829661,2,3.8153225068,1,12.569200682484704,12.569200682484704,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.026513256628314164,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.24554784306834834,0,0,7.769078735324138,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-2.4970383832758625,-2.4970383832758625,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.026513256628314164,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24554784306834834,0,0,12.59420930935349,1,5,0,expensive,0.0,0,0.0,0,-2.4057906906465103,-2.4057906906465103,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.026513256628314164,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.24554784306834834,0,0,13.003810062934138,1,5,0,expensive,0.0,0,0.0,0,-1.9961899370658625,-1.9961899370658625,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.026513256628314164,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.24554784306834834,0,0,8.701154898781343,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-1.8218054578186562,-1.821805457818657,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.026513256628314164,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.24554784306834834,0,0,8.902592295246038,1,3,0,expensive,4.1566422921,1,4.1566422921,1,-1.9407654126539624,-1.9407654126539615,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.026513256628314164,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,9.369706978576849,0.180480433494898,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,-2.013087657923151,-2.013087657923151,0.0,1,0,0,65.76,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.026513256628314164,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.180480433494898,0,0,9.8440651627543,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-2.3111634538457007,-2.311163453845701,4.440892098500626e-16,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.026513256628314164,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.180480433494898,0,0,10.094055666914947,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.903259592685053,-2.9032595926850533,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.026513256628314164,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.180480433494898,0,0,10.324807570077011,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-3.329758067122989,-3.329758067122988,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.026513256628314164,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.180480433494898,0,0,10.624600703680331,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-3.609584324519669,-3.6095843245196697,8.881784197001252e-16,1,0,0,54.05,1.0,11.991951596868805,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.026513256628314164,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.180480433494898,0,0,10.836219843705189,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-3.7096188319948107,-3.7096188319948116,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.026513256628314164,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.180480433494898,0,0,10.910032365807254,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-3.802218342292746,-3.802218342292745,-8.881784197001252e-16,0,0,0,48.37,1.0,11.991951596868805,-8.0,49.892575285457106,424.53000000000003
2019-01-06 04:00:00,0.026513256628314164,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.180480433494898,0,0,11.155854001165348,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-3.6906933846346517,-3.690693384634651,-8.881784197001252e-16,0,0,0,47.17,1.0,11.991951596868805,-8.0,49.892575285457106,433.71
2019-01-06 05:00:00,0.026513256628314164,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.180480433494898,0,0,11.455334287289967,1,4,0,expensive,0.0594486137,0,0.0594486137,0,-3.4852170990100335,-3.4852170990100326,-8.881784197001252e-16,0,0,0,48.19,1.0,11.991951596868805,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.026513256628314164,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.180480433494898,0,0,11.947866455842679,1,4,0,expensive,0.0508671705,0,0.0508671705,0,-3.0012663736573213,-3.0012663736573213,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.026513256628314164,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.180480433494898,0,0,12.830174281035797,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.1361030657642033,-2.1361030657642033,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.026513256628314164,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.180480433494898,0,0,8.889185813420536,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.582533730479465,-1.582533730479465,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
