episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
961;9;0,615446;95248,054402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,483352;0;53978,665691;0,000000;0,000000;0;37,392797;0;95248,054402;0;0,000000;0;0,000000;0;53978,665691;1;0,000000;0;-53978,665691;0;;-1,000000;0,516648;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
961;10;0,615446;93489,586676;1,000000;93489,586676;1;0,000000;2,000000;0,000000;0;0,483352;0;0,000000;1,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;29963,999783;1;0,000000;0;63525,586894;1;;1,000000;-1,000000;-1,000000;63525,586894;0,211752;1,000000;-29963,999783;-0,099880;-1,000000
961;11;0,615446;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;0;0,484320;0;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,515680;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
961;12;0,615446;69212,355674;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,484320;0;30398,265632;0,000000;0,000000;0;18,268707;0;69212,355674;0;0,000000;0;0,000000;0;30398,265632;1;0,000000;0;-30398,265632;0;;-1,000000;0,515680;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
961;13;0,615446;86479,338695;1,000000;86479,338695;1;0,000000;2,000000;0,000000;0;0,484320;0;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;26244,683150;1;0,000000;0;60234,655546;1;;1,000000;-1,000000;0,200000;60234,655546;0,200782;1,000000;-26244,683150;-0,087482;-1,000000
961;14;0,615446;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;0;0,487991;0;0,000000;1,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,512009;-1,000000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
961;15;0,615446;100261,711576;1,000000;100261,711576;1;0,000000;0,000000;0,000000;0;0,487991;0;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;26637,976825;1;0,000000;0;73623,734751;1;;1,000000;-1,000000;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
961;16;0,615446;63622,050870;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487991;0;55179,819612;0,000000;0,000000;0;37,371310;0;63622,050870;0;0,000000;0;0,000000;0;55179,819612;1;0,000000;0;-55179,819612;0;;-1,000000;0,512009;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
961;17;0,615446;52016,466451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487991;0;64008,480587;1,000000;64008,480587;1;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;64008,480587;1;0,000000;0;;1,000000;-1,000000;1,000000;-11992,014136;-0,039973;-1,000000;-64008,480587;-0,213362;-1,000000
961;18;0,615446;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;0;0,488599;0;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,511401;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
961;19;0,615446;55406,433093;1,000000;55406,433093;1;0,000000;1,000000;0,000000;0;0,488599;0;10647,206419;0,000000;0,000000;0;45,650070;0;55406,433093;0;55406,433093;1;55406,433093;1;66053,639512;1;0,000000;0;-10647,206419;0;;-1,000000;-1,000000;-0,500000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
961;20;0,615446;49496,165307;1,000000;49496,165307;1;0,000000;0,000000;0,000000;0;0,488599;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;44733,947232;1;0,000000;0;4762,218076;1;;1,000000;-1,000000;0,200000;4762,218076;0,015874;1,000000;10672,485861;0,035575;1,000000
961;21;0,615446;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;0;0,489361;0;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,510639;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
961;22;0,615446;64195,641653;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489361;0;49264,598995;1,000000;49264,598995;1;33,967449;0;64195,641653;0;0,000000;0;49264,598995;1;49264,598995;1;49264,598995;1;0,000000;0;;-1,000000;-1,000000;-1,000000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
961;23;0,615446;55719,728959;1,000000;55719,728959;1;0,000000;0,000000;0,000000;0;0,489361;0;0,000000;1,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;40512,806187;1;0,000000;0;15206,922771;1;;1,000000;-1,000000;-1,000000;15206,922771;0,050690;1,000000;-40512,806187;-0,135043;-1,000000
961;24;0,615446;70794,064347;1,000000;70794,064347;1;0,000000;0,000000;0,000000;0;0,489361;0;0,000000;1,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;38616,045478;1;0,000000;0;32178,018870;1;;1,000000;-1,000000;-1,000000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
961;25;0,615446;57720,936625;1,000000;57720,936625;1;0,000000;0,000000;0,000000;0;0,489361;0;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;45487,053223;1;0,000000;0;12233,883402;1;;1,000000;-1,000000;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
961;26;0,615446;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;0;0,490889;0;0,000000;1,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,509111;-1,000000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
961;27;0,615446;65560,160692;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490889;0;36481,647659;0,000000;0,000000;0;31,898476;0;65560,160692;0;0,000000;0;0,000000;0;36481,647659;1;0,000000;0;-36481,647659;0;;-1,000000;0,509111;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
961;28;0,615446;70470,060943;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490889;0;77226,127184;0,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;0,000000;0;77226,127184;1;0,000000;0;-77226,127184;0;;1,000000;-1,000000;-0,500000;-6756,066241;-0,022520;-1,000000;-77226,127184;-0,257420;-1,000000
961;29;0,615446;65514,105678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,490889;0;72001,355494;0,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;0,000000;0;72001,355494;1;0,000000;0;-72001,355494;0;;1,000000;-1,000000;-0,500000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
961;30;0,615446;64258,677627;1,000000;64258,677627;1;0,000000;0,000000;0,000000;0;0,490889;0;17742,657386;1,000000;17742,657386;1;66,779305;0;64258,677627;0;64258,677627;1;82001,335012;1;82001,335012;1;17742,657386;1;0,000000;0;;-1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
961;31;0,615446;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;0;0,491782;0;0,000000;1,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,508218;-1,000000;21424,134619;0,071414;1,000000;-14291,943395;-0,047640;-1,000000
961;32;0,615446;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;0;0,493075;0;0,000000;1,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,506925;-1,000000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
961;33;0,615446;86623,300926;0,000000;0,000000;1;54203,634114;2,000000;54203,634114;0;0,490817;0;0,000000;1,000000;0,000000;0;35,259035;0;86623,300926;0;0,000000;0;54203,634114;1;54203,634114;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
961;34;0,615446;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;0;0,493095;0;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,506905;0,200000;54668,346913;0,182228;1,000000;-28241,617035;-0,094139;-1,000000
961;35;0,615446;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;0;0,496801;0;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,503199;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
961;36;0,615446;76144,142317;1,000000;76144,142317;1;0,000000;0,000000;0,000000;0;0,496801;0;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;32164,816663;1;0,000000;0;43979,325654;1;;1,000000;-1,000000;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
961;37;0,615446;86743,763593;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496801;0;30750,867255;0,000000;0,000000;0;18,848839;0;86743,763593;0;0,000000;0;0,000000;0;30750,867255;1;0,000000;0;-30750,867255;0;;-1,000000;0,503199;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
961;38;0,615446;107430,691002;0,000000;0,000000;1;26703,957558;2,000000;26703,957558;0;0,495689;0;0,000000;1,000000;0,000000;0;15,076378;0;107430,691002;0;0,000000;0;26703,957558;1;26703,957558;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;80726,733444;0,269089;1,000000;-26703,957558;-0,089013;-1,000000
961;39;0,615446;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;0;0,499203;0;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,500797;0,200000;84329,378176;0,281098;1,000000;-31787,698510;-0,105959;-1,000000
961;40;0,615446;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;0;0,499707;0;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,500293;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
961;41;0,615446;80265,849957;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499707;0;58124,247572;0,000000;0,000000;0;39,352618;0;80265,849957;0;0,000000;0;0,000000;0;58124,247572;1;0,000000;0;-58124,247572;0;;-1,000000;0,500293;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
961;42;0,615446;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499707;0;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;-61027,998792;-0,203427;-1,000000
961;43;0,615446;39826,252058;1,000000;39826,252058;1;0,000000;0,000000;0,000000;0;0,499707;0;29203,131895;1,000000;29203,131895;1;44,557945;0;39826,252058;0;39826,252058;1;69029,383953;1;69029,383953;1;29203,131895;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
961;44;0,615446;58842,998597;1,000000;58842,998597;1;0,000000;0,000000;0,000000;0;0,499707;0;0,000000;1,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;42603,194266;1;0,000000;0;16239,804331;1;;1,000000;-1,000000;-1,000000;16239,804331;0,054133;1,000000;-2776,942208;-0,009256;0,000000
961;45;0,615446;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499707;0;46150,508026;0,000000;0,000000;0;32,157362;0;48714,267942;0;0,000000;0;0,000000;0;46150,508026;1;0,000000;0;-46150,508026;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
961;46;0,615446;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,500777;1;0,000000;1,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,499223;-1,000000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
961;47;0,615446;62177,920662;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500777;1;30915,440350;0,000000;0,000000;0;19,680188;0;62177,920662;0;0,000000;0;0,000000;0;30915,440350;1;0,000000;0;-30915,440350;0;;-1,000000;0,499223;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
961;48;0,615446;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,501849;1;0,000000;1,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,498151;-1,000000;25725,789430;0,085753;1,000000;-38292,573843;-0,127642;-1,000000
961;49;0,615446;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,502075;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,497925;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
961;50;0,615446;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,504031;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,495969;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
961;51;0,615446;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,504313;1;0,000000;1,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,495687;-1,000000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
961;52;0,615446;45429,481009;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504313;1;77226,759620;0,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;0,000000;0;77226,759620;1;0,000000;0;-77226,759620;0;;1,000000;-1,000000;-0,500000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
961;53;0,615446;88230,321832;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504313;1;83206,386458;1,000000;83206,386458;1;58,373511;0;88230,321832;0;0,000000;0;83206,386458;1;83206,386458;1;83206,386458;1;0,000000;0;;-1,000000;-1,000000;-1,000000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
961;54;0,615446;113189,824420;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,504313;1;73437,375337;0,000000;0,000000;0;53,855669;0;113189,824420;0;0,000000;0;0,000000;0;73437,375337;1;0,000000;0;-73437,375337;0;;-1,000000;0,495687;0,200000;39752,449084;0,132508;1,000000;-73437,375337;-0,244791;-1,000000
961;55;0,615446;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,500944;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,086932;-1,000000;-7167,167009;-0,023891;-1,000000;-80852,839628;-0,269509;-1,000000
961;56;0,615446;94970,020286;1,000000;94970,020286;1;0,000000;2,000000;0,000000;1;0,500944;1;0,000000;1,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;42908,886035;1;0,000000;0;52061,134251;1;;1,000000;-1,000000;-1,000000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
961;57;0,615446;102492,673098;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500944;1;46854,165238;0,000000;0,000000;0;38,429403;0;102492,673098;0;0,000000;0;0,000000;0;46854,165238;1;0,000000;0;-46854,165238;0;;-1,000000;0,499056;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
961;58;0,615446;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,504181;1;0,000000;1,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,495819;-1,000000;77683,294153;0,258944;1,000000;-30310,189735;-0,101034;-1,000000
961;59;0,615446;82739,683853;1,000000;82739,683853;1;0,000000;2,000000;0,000000;1;0,504181;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;28866,994166;1;0,000000;0;53872,689686;1;;1,000000;-1,000000;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
961;60;0,615446;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,505560;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,494440;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
961;61;0,615446;40204,749784;1,000000;40204,749784;1;0,000000;0,000000;0,000000;1;0,505560;1;0,000000;1,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;30196,437304;1;0,000000;0;10008,312479;1;;1,000000;-1,000000;-1,000000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
961;62;0,615446;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,507828;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,492172;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
961;63;0,615446;116144,620088;1,000000;116144,620088;1;0,000000;0,000000;0,000000;1;0,507828;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;28396,125597;1;0,000000;0;87748,494491;1;;1,000000;-1,000000;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
961;64;0,615446;64505,023836;1,000000;64505,023836;1;0,000000;0,000000;0,000000;1;0,507828;1;9801,006411;0,000000;0,000000;0;53,296631;0;64505,023836;0;64505,023836;1;64505,023836;1;74306,030248;1;0,000000;0;-9801,006411;0;;-1,000000;-1,000000;-0,500000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
961;65;0,615446;63255,489707;1,000000;63255,489707;1;11700,543753;2,000000;11700,543753;1;0,507340;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;63255,489707;1;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;-1,000000;0,048131;-1,000000;-11700,543753;-0,039002;-1,000000;-10451,009624;-0,034837;-1,000000
961;66;0,615446;41044,889803;1,000000;41044,889803;1;28460,808330;2,000000;28460,808330;1;0,506154;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;41044,889803;1;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;-1,000000;0,028892;-1,000000;-28460,808330;-0,094869;-1,000000;-6250,208426;-0,020834;-1,000000
961;67;0,615446;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,503138;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,022768;-1,000000;-17124,634901;-0,057082;-1,000000;-31339,327120;-0,104464;-1,000000
961;68;0,615446;63357,525228;1,000000;63357,525228;1;0,000000;2,000000;0,000000;1;0,503138;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;49781,791369;1;0,000000;0;13575,733859;1;;1,000000;-1,000000;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
961;69;0,615446;44956,557019;0,000000;0,000000;1;54350,823718;2,000000;54350,823718;1;0,500874;1;0,000000;0,000000;0,000000;0;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;0,000000;0;0,000000;0;;1,000000;0,007115;0,200000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
961;70;0,615446;56126,441021;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500874;1;51864,633198;1,000000;51864,633198;1;29,411115;0;56126,441021;0;0,000000;0;51864,633198;1;51864,633198;1;51864,633198;1;0,000000;0;;-1,000000;0,499126;-1,000000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
961;71;0,615446;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,501207;1;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,498793;0,200000;8001,411677;0,026671;1,000000;-48285,297600;-0,160951;-1,000000
961;72;0,615446;73875,615683;1,000000;73875,615683;1;0,000000;2,000000;0,000000;1;0,501207;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;47844,044833;1;0,000000;0;26031,570850;1;;1,000000;-1,000000;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
961;73;0,615446;66498,783804;1,000000;66498,783804;1;0,000000;0,000000;0,000000;1;0,501207;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;40664,404897;1;0,000000;0;25834,378906;1;;1,000000;-1,000000;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
961;74;0,615446;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,501994;1;0,000000;1,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,498006;-1,000000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
