episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3334;9;0,009968;46826,742608;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497044;0;77098,385770;1,000000;77098,385770;1;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;77098,385770;1;0,000000;0;;1,000000;-1,000000;1,000000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
3334;10;0,009968;54885,673078;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497044;0;73217,026018;1,000000;73217,026018;1;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;73217,026018;1;0,000000;0;;1,000000;-1,000000;1,000000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
3334;11;0,009968;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497044;0;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
3334;12;0,009968;67848,102622;1,000000;67848,102622;1;14171,902432;1,000000;-14171,902432;0;0,497634;0;0,000000;0,000000;0,000000;0;39,692378;0;67848,102622;0;67848,102622;1;67848,102622;1;67848,102622;1;0,000000;0;0,000000;0;;1,000000;0,502366;0,200000;14171,902432;0,047240;1,000000;-53676,200190;-0,178921;-1,000000
3334;13;0,009968;36263,445485;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497634;0;54435,557293;1,000000;54435,557293;1;25,622689;0;36263,445485;0;0,000000;0;54435,557293;1;54435,557293;1;54435,557293;1;0,000000;0;;1,000000;-1,000000;1,000000;-18172,111808;-0,060574;-1,000000;13412,545329;0,044708;1,000000
3334;14;0,009968;27000,370325;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497634;0;47686,763698;1,000000;47686,763698;1;26,491663;0;27000,370325;0;0,000000;0;47686,763698;1;47686,763698;1;47686,763698;1;0,000000;0;;1,000000;-1,000000;1,000000;-20686,393373;-0,068955;-1,000000;-47686,763698;-0,158956;-1,000000
3334;15;0,009968;59553,250382;1,000000;59553,250382;1;22624,960179;1,000000;-22624,960179;0;0,498577;0;0,000000;0,000000;0,000000;0;13,368217;0;59553,250382;0;59553,250382;1;59553,250382;1;59553,250382;1;0,000000;0;0,000000;0;;1,000000;0,501423;0,200000;22624,960179;0,075417;1,000000;-36928,290203;-0,123094;-1,000000
3334;16;0,009968;70278,840832;1,000000;70278,840832;1;24831,206562;1,000000;-24831,206562;0;0,499612;0;0,000000;0,000000;0,000000;0;25,034176;0;70278,840832;0;70278,840832;1;70278,840832;1;70278,840832;1;0,000000;0;0,000000;0;;1,000000;0,500388;0,200000;24831,206562;0,082771;1,000000;14105,616112;0,047019;1,000000
3334;17;0,009968;65304,831001;1,000000;65304,831001;1;17947,734004;1,000000;-17947,734004;1;0,500360;1;0,000000;0,000000;0,000000;0;22,045100;0;65304,831001;0;65304,831001;1;65304,831001;1;65304,831001;1;0,000000;0;0,000000;0;;1,000000;0,499640;0,200000;17947,734004;0,059826;1,000000;22921,743835;0,076406;1,000000
3334;18;0,009968;82289,510280;1,000000;82289,510280;1;39074,484279;1,000000;-39074,484279;1;0,501988;1;0,000000;0,000000;0,000000;0;22,984290;0;82289,510280;0;82289,510280;1;82289,510280;1;82289,510280;1;0,000000;0;0,000000;0;;1,000000;0,498012;0,200000;39074,484279;0,130248;1,000000;22089,804999;0,073633;1,000000
3334;19;0,009968;69788,794114;0,000000;0,000000;1;93157,415476;2,000000;93157,415476;0;0,498106;0;0,000000;1,000000;0,000000;0;56,921038;0;69788,794114;0;0,000000;0;93157,415476;1;93157,415476;1;0,000000;0;0,000000;0;;1,000000;0,039525;-1,000000;-23368,621361;-0,077895;-1,000000;-10867,905196;-0,036226;-1,000000
3334;20;0,009968;69482,683635;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498106;0;93287,639190;1,000000;93287,639190;1;72,062830;0;69482,683635;0;0,000000;0;93287,639190;1;93287,639190;1;93287,639190;1;0,000000;0;;1,000000;-1,000000;1,000000;-23804,955555;-0,079350;-1,000000;-93287,639190;-0,310959;-1,000000
3334;21;0,009968;33861,806139;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498106;0;93158,689293;1,000000;93158,689293;1;74,534628;0;33861,806139;0;0,000000;0;93158,689293;1;93158,689293;1;93158,689293;1;0,000000;0;;1,000000;-1,000000;1,000000;-59296,883154;-0,197656;-1,000000;-93158,689293;-0,310529;-1,000000
3334;22;0,009968;76085,594845;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498106;0;95340,891174;1,000000;95340,891174;1;79,998210;0;76085,594845;0;0,000000;0;95340,891174;1;95340,891174;1;95340,891174;1;0,000000;0;;1,000000;-1,000000;1,000000;-19255,296329;-0,064184;-1,000000;-95340,891174;-0,317803;-1,000000
3334;23;0,009968;101670,740532;1,000000;101670,740532;1;45401,579617;1,000000;-45401,579617;0;0,499998;0;0,000000;0,000000;0,000000;0;43,292284;0;101670,740532;0;101670,740532;1;101670,740532;1;101670,740532;1;0,000000;0;0,000000;0;;1,000000;0,500002;0,200000;45401,579617;0,151339;1,000000;-56269,160915;-0,187564;-1,000000
3334;24;0,009968;72956,675577;1,000000;72956,675577;1;26720,341496;1,000000;-26720,341496;1;0,501111;1;0,000000;0,000000;0,000000;0;40,959491;0;72956,675577;0;72956,675577;1;72956,675577;1;72956,675577;1;0,000000;0;0,000000;0;;1,000000;0,498889;0,200000;26720,341496;0,089068;1,000000;55434,406451;0,184781;1,000000
3334;25;0,009968;90552,345996;1,000000;90552,345996;1;57614,384324;1,000000;-57614,384324;1;0,503512;1;0,000000;0,000000;0,000000;0;23,271518;0;90552,345996;0;90552,345996;1;90552,345996;1;90552,345996;1;0,000000;0;0,000000;0;;1,000000;0,496488;0,200000;57614,384324;0,192048;1,000000;40018,713905;0,133396;1,000000
3334;26;0,009968;99387,466068;1,000000;99387,466068;1;70692,461048;1,000000;-70692,461048;1;0,506457;1;0,000000;0,000000;0,000000;0;21,715757;0;99387,466068;0;99387,466068;1;99387,466068;1;99387,466068;1;0,000000;0;0,000000;0;;1,000000;0,493543;0,200000;70692,461048;0,235642;1,000000;61857,340975;0,206191;1,000000
3334;27;0,009968;67093,046216;1,000000;67093,046216;1;28394,711926;1,000000;-28394,711926;1;0,507640;1;0,000000;0,000000;0,000000;0;40,007904;0;67093,046216;0;67093,046216;1;67093,046216;1;67093,046216;1;0,000000;0;0,000000;0;;1,000000;0,492360;0,200000;28394,711926;0,094649;1,000000;60689,131779;0,202297;1,000000
3334;28;0,009968;103925,415342;1,000000;103925,415342;1;79287,833767;1,000000;-79287,833767;1;0,510944;1;0,000000;0,000000;0,000000;0;17,856419;0;103925,415342;0;103925,415342;1;103925,415342;1;103925,415342;1;0,000000;0;0,000000;0;;1,000000;0,489056;0,200000;79287,833767;0,264293;1,000000;42455,464641;0,141518;1,000000
3334;29;0,009968;126716,489588;1,000000;126716,489588;1;100619,404877;1,000000;-100619,404877;1;0,515137;1;0,000000;0,000000;0,000000;0;26,761765;0;126716,489588;0;126716,489588;1;126716,489588;1;126716,489588;1;0,000000;0;0,000000;0;;1,000000;0,484863;0,200000;100619,404877;0,335398;1,000000;77828,330631;0,259428;1,000000
3334;30;0,009968;86031,076693;1,000000;86031,076693;1;56944,167097;1,000000;-56944,167097;1;0,517509;1;0,000000;0,000000;0,000000;0;24,716245;0;86031,076693;0;86031,076693;1;86031,076693;1;86031,076693;1;0,000000;0;0,000000;0;;1,000000;0,482491;0,200000;56944,167097;0,189814;1,000000;97629,579991;0,325432;1,000000
3334;31;0,009968;64535,571848;0,000000;0,000000;1;77222,035248;2,000000;77222,035248;1;0,514292;1;0,000000;1,000000;0,000000;0;47,011443;0;64535,571848;0;0,000000;0;77222,035248;1;77222,035248;1;0,000000;0;0,000000;0;;1,000000;0,023200;-1,000000;-12686,463400;-0,042288;-1,000000;8809,041445;0,029363;1,000000
3334;32;0,009968;53051,169931;0,000000;0,000000;1;66584,067751;2,000000;66584,067751;1;0,511517;1;0,000000;1,000000;0,000000;0;36,327192;0;53051,169931;0;0,000000;0;66584,067751;1;66584,067751;1;0,000000;0;0,000000;0;;1,000000;0,081303;-1,000000;-13532,897821;-0,045110;-1,000000;-66584,067751;-0,221947;-1,000000
3334;33;0,009968;23948,371633;0,000000;0,000000;1;71631,570490;2,000000;71631,570490;1;0,508533;1;0,000000;1,000000;0,000000;0;42,066450;0;23948,371633;0;0,000000;0;71631,570490;1;71631,570490;1;0,000000;0;0,000000;0;;1,000000;0,033106;-1,000000;-47683,198857;-0,158944;-1,000000;-71631,570490;-0,238772;-1,000000
3334;34;0,009968;58493,377766;0,000000;0,000000;1;78023,461447;2,000000;78023,461447;1;0,505282;1;0,000000;1,000000;0,000000;0;53,941637;0;58493,377766;0;0,000000;0;78023,461447;1;78023,461447;1;0,000000;0;0,000000;0;;1,000000;0,014706;-1,000000;-19530,083681;-0,065100;-1,000000;-78023,461447;-0,260078;-1,000000
3334;35;0,009968;60049,429567;1,000000;60049,429567;1;8731,596782;1,000000;-8731,596782;1;0,505645;1;0,000000;0,000000;0,000000;0;42,561160;0;60049,429567;0;60049,429567;1;60049,429567;1;60049,429567;1;0,000000;0;0,000000;0;;1,000000;0,494355;0,200000;8731,596782;0,029105;1,000000;-51317,832785;-0,171059;-1,000000
3334;36;0,009968;76549,352750;1,000000;76549,352750;1;14799,843513;1,000000;-14799,843513;1;0,506262;1;0,000000;0,000000;0,000000;0;34,850490;0;76549,352750;0;76549,352750;1;76549,352750;1;76549,352750;1;0,000000;0;0,000000;0;;1,000000;0,493738;0,200000;14799,843513;0,049333;1,000000;-1700,079670;-0,005667;0,000000
3334;37;0,009968;51332,964290;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506262;1;53541,914349;1,000000;53541,914349;1;32,758691;0;51332,964290;0;0,000000;0;53541,914349;1;53541,914349;1;53541,914349;1;0,000000;0;;1,000000;1,000000;-0,250000;-2208,950059;-0,007363;0,000000;23007,438402;0,076691;1,000000
3334;38;0,009968;69368,636173;1,000000;69368,636173;1;27720,490126;1,000000;-27720,490126;1;0,507417;1;0,000000;0,000000;0,000000;0;26,850333;0;69368,636173;0;69368,636173;1;69368,636173;1;69368,636173;1;0,000000;0;0,000000;0;;1,000000;0,492583;0,200000;27720,490126;0,092402;1,000000;-41648,146047;-0,138827;-1,000000
3334;39;0,009968;49388,428673;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,507417;1;48441,424613;1,000000;48441,424613;1;26,180851;0;49388,428673;0;0,000000;0;48441,424613;1;48441,424613;1;48441,424613;1;0,000000;0;;1,000000;1,000000;-0,250000;947,004060;0,003157;0,000000;20927,211560;0,069757;1,000000
3334;40;0,009968;57332,544414;1,000000;57332,544414;1;4402,940720;1,000000;-4402,940720;1;0,507601;1;0,000000;0,000000;0,000000;0;35,937572;0;57332,544414;0;57332,544414;1;57332,544414;1;57332,544414;1;0,000000;0;0,000000;0;;1,000000;0,492399;0,200000;4402,940720;0,014676;1,000000;-52929,603694;-0,176432;-1,000000
3334;41;0,009968;38941,835545;0,000000;0,000000;1;47569,108617;2,000000;47569,108617;1;0,505619;1;0,000000;1,000000;0,000000;0;31,266926;0;38941,835545;0;0,000000;0;47569,108617;1;47569,108617;1;0,000000;0;0,000000;0;;1,000000;0,014341;-1,000000;-8627,273073;-0,028758;-1,000000;9763,435796;0,032545;1,000000
3334;42;0,009968;59875,951506;1,000000;59875,951506;1;8508,693757;1,000000;-8508,693757;1;0,505973;1;0,000000;0,000000;0,000000;0;31,898930;0;59875,951506;0;59875,951506;1;59875,951506;1;59875,951506;1;0,000000;0;0,000000;0;;1,000000;0,494027;0,200000;8508,693757;0,028362;1,000000;-51367,257749;-0,171224;-1,000000
3334;43;0,009968;58136,898604;0,000000;0,000000;1;102685,509939;2,000000;102685,509939;1;0,501695;1;0,000000;1,000000;0,000000;0;69,236976;0;58136,898604;0;0,000000;0;102685,509939;1;102685,509939;1;0,000000;0;0,000000;0;;1,000000;0,006714;-1,000000;-44548,611335;-0,148495;-1,000000;-42809,558432;-0,142699;-1,000000
3334;44;0,009968;86977,285647;0,000000;0,000000;1;90992,286846;2,000000;90992,286846;0;0,497903;0;0,000000;1,000000;0,000000;0;59,199215;0;86977,285647;0;0,000000;0;90992,286846;1;90992,286846;1;0,000000;0;0,000000;0;;1,000000;0,051542;-1,000000;-4015,001199;-0,013383;-1,000000;-90992,286846;-0,303308;-1,000000
3334;45;0,009968;68308,149092;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497903;0;99363,411909;1,000000;99363,411909;1;54,972711;0;68308,149092;0;0,000000;0;99363,411909;1;99363,411909;1;99363,411909;1;0,000000;0;;1,000000;-1,000000;1,000000;-31055,262817;-0,103518;-1,000000;-99363,411909;-0,331211;-1,000000
3334;46;0,009968;82610,326179;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497903;0;88285,033614;1,000000;88285,033614;1;75,652564;0;82610,326179;0;0,000000;0;88285,033614;1;88285,033614;1;88285,033614;1;0,000000;0;;1,000000;-1,000000;1,000000;-5674,707435;-0,018916;-1,000000;-88285,033614;-0,294283;-1,000000
3334;47;0,009968;74179,537498;1,000000;74179,537498;1;16683,085562;1,000000;-16683,085562;0;0,498598;0;0,000000;0,000000;0,000000;0;47,516963;0;74179,537498;0;74179,537498;1;74179,537498;1;74179,537498;1;0,000000;0;0,000000;0;;1,000000;0,501402;0,200000;16683,085562;0,055610;1,000000;-57496,451937;-0,191655;-1,000000
3334;48;0,009968;74217,585355;1,000000;74217,585355;1;18954,125319;1,000000;-18954,125319;0;0,499388;0;0,000000;0,000000;0,000000;0;36,685032;0;74217,585355;0;74217,585355;1;74217,585355;1;74217,585355;1;0,000000;0;0,000000;0;;1,000000;0,500612;0,200000;18954,125319;0,063180;1,000000;18916,077462;0,063054;1,000000
3334;49;0,009968;91757,877952;1,000000;91757,877952;1;56164,602038;1,000000;-56164,602038;1;0,501728;1;0,000000;0,000000;0,000000;0;12,580922;0;91757,877952;0;91757,877952;1;91757,877952;1;91757,877952;1;0,000000;0;0,000000;0;;1,000000;0,498272;0,200000;56164,602038;0,187215;1,000000;38624,309442;0,128748;1,000000
3334;50;0,009968;90861,982683;1,000000;90861,982683;1;55586,850875;1,000000;-55586,850875;1;0,504044;1;0,000000;0,000000;0,000000;0;20,345170;0;90861,982683;0;90861,982683;1;90861,982683;1;90861,982683;1;0,000000;0;0,000000;0;;1,000000;0,495956;0,200000;55586,850875;0,185290;1,000000;56482,746143;0,188276;1,000000
3334;51;0,009968;107067,753175;1,000000;107067,753175;1;74503,728098;1,000000;-74503,728098;1;0,507149;1;0,000000;0,000000;0,000000;0;17,227829;0;107067,753175;0;107067,753175;1;107067,753175;1;107067,753175;1;0,000000;0;0,000000;0;;1,000000;0,492851;0,200000;74503,728098;0,248346;1,000000;58297,957606;0,194327;1,000000
3334;52;0,009968;87237,733948;1,000000;87237,733948;1;55894,808401;1,000000;-55894,808401;1;0,509478;1;0,000000;0,000000;0,000000;0;17,668560;0;87237,733948;0;87237,733948;1;87237,733948;1;87237,733948;1;0,000000;0;0,000000;0;;1,000000;0,490522;0,200000;55894,808401;0,186316;1,000000;75724,827628;0,252416;1,000000
3334;53;0,009968;82082,606369;1,000000;82082,606369;1;49794,947324;1,000000;-49794,947324;1;0,511552;1;0,000000;0,000000;0,000000;0;25,215890;0;82082,606369;0;82082,606369;1;82082,606369;1;82082,606369;1;0,000000;0;0,000000;0;;1,000000;0,488448;0,200000;49794,947324;0,165983;1,000000;54950,074903;0,183167;1,000000
3334;54;0,009968;85884,775991;1,000000;85884,775991;1;55606,807070;1,000000;-55606,807070;1;0,513869;1;0,000000;0,000000;0,000000;0;22,719389;0;85884,775991;0;85884,775991;1;85884,775991;1;85884,775991;1;0,000000;0;0,000000;0;;1,000000;0,486131;0,200000;55606,807070;0,185356;1,000000;51804,637448;0,172682;1,000000
3334;55;0,009968;73879,578556;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,513869;1;74951,355470;1,000000;74951,355470;1;40,075354;0;73879,578556;0;0,000000;0;74951,355470;1;74951,355470;1;74951,355470;1;0,000000;0;;1,000000;1,000000;-0,250000;-1071,776915;-0,003573;0,000000;10933,420521;0,036445;1,000000
3334;56;0,009968;49114,290388;0,000000;0,000000;1;81718,338081;2,000000;81718,338081;1;0,510464;1;0,000000;1,000000;0,000000;0;45,579966;0;49114,290388;0;0,000000;0;81718,338081;1;81718,338081;1;0,000000;0;0,000000;0;;1,000000;0,001504;-1,000000;-32604,047693;-0,108680;-1,000000;-81718,338081;-0,272394;-1,000000
3334;57;0,009968;81376,056471;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510464;1;82259,740494;1,000000;82259,740494;1;42,123150;0;81376,056471;0;0,000000;0;82259,740494;1;82259,740494;1;82259,740494;1;0,000000;0;;1,000000;1,000000;-0,250000;-883,684023;-0,002946;0,000000;-82259,740494;-0,274199;-1,000000
3334;58;0,009968;41656,013291;0,000000;0,000000;1;74589,269916;2,000000;74589,269916;1;0,507357;1;0,000000;1,000000;0,000000;0;57,758394;0;41656,013291;0;0,000000;0;74589,269916;1;74589,269916;1;0,000000;0;0,000000;0;;1,000000;0,010724;-1,000000;-32933,256624;-0,109778;-1,000000;-74589,269916;-0,248631;-1,000000
3334;59;0,009968;50210,628957;0,000000;0,000000;1;56551,916043;2,000000;56551,916043;1;0,505000;1;0,000000;1,000000;0,000000;0;43,200709;0;50210,628957;0;0,000000;0;56551,916043;1;56551,916043;1;0,000000;0;0,000000;0;;1,000000;0,011965;-1,000000;-6341,287086;-0,021138;-1,000000;-56551,916043;-0,188506;-1,000000
3334;60;0,009968;48742,197068;0,000000;0,000000;1;55850,000741;2,000000;55850,000741;1;0,502673;1;0,000000;1,000000;0,000000;0;27,763616;0;48742,197068;0;0,000000;0;55850,000741;1;55850,000741;1;0,000000;0;0,000000;0;;1,000000;0,004031;-1,000000;-7107,803673;-0,023693;-1,000000;-55850,000741;-0,186167;-1,000000
3334;61;0,009968;50635,439944;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,502673;1;48229,909240;1,000000;48229,909240;1;16,626015;0;50635,439944;0;0,000000;0;48229,909240;1;48229,909240;1;48229,909240;1;0,000000;0;;1,000000;1,000000;-0,250000;2405,530704;0,008018;0,000000;-48229,909240;-0,160766;-1,000000
3334;62;0,009968;57751,338775;1,000000;57751,338775;1;13654,838683;1,000000;-13654,838683;1;0,503242;1;0,000000;0,000000;0,000000;0;25,616398;0;57751,338775;0;57751,338775;1;57751,338775;1;57751,338775;1;0,000000;0;0,000000;0;;1,000000;0,496758;0,200000;13654,838683;0,045516;1,000000;-44096,500092;-0,146988;-1,000000
3334;63;0,009968;67361,124257;1,000000;67361,124257;1;14551,995162;1,000000;-14551,995162;1;0,503848;1;0,000000;0,000000;0,000000;0;28,390636;0;67361,124257;0;67361,124257;1;67361,124257;1;67361,124257;1;0,000000;0;0,000000;0;;1,000000;0,496152;0,200000;14551,995162;0,048507;1,000000;4942,209679;0,016474;1,000000
3334;64;0,009968;36044,993007;0,000000;0,000000;1;42236,468753;2,000000;42236,468753;1;0,502089;1;0,000000;1,000000;0,000000;0;27,041720;0;36044,993007;0;0,000000;0;42236,468753;1;42236,468753;1;0,000000;0;0,000000;0;;1,000000;0,040445;-1,000000;-6191,475747;-0,020638;-1,000000;25124,655504;0,083749;1,000000
3334;65;0,009968;79292,006394;1,000000;79292,006394;1;24166,100622;1,000000;-24166,100622;1;0,503096;1;0,000000;0,000000;0,000000;0;35,282407;0;79292,006394;0;79292,006394;1;79292,006394;1;79292,006394;1;0,000000;0;0,000000;0;;1,000000;0,496904;0,200000;24166,100622;0,080554;1,000000;-55125,905771;-0,183753;-1,000000
3334;66;0,009968;72923,224268;1,000000;72923,224268;1;22038,195684;1,000000;-22038,195684;1;0,504014;1;0,000000;0,000000;0,000000;0;32,899511;0;72923,224268;0;72923,224268;1;72923,224268;1;72923,224268;1;0,000000;0;0,000000;0;;1,000000;0,495986;0,200000;22038,195684;0,073461;1,000000;28406,977810;0,094690;1,000000
3334;67;0,009968;43400,993001;0,000000;0,000000;1;96777,662059;2,000000;96777,662059;0;0,499981;0;0,000000;1,000000;0,000000;0;63,624893;0;43400,993001;0;0,000000;0;96777,662059;1;96777,662059;1;0,000000;0;0,000000;0;;1,000000;0,104101;-1,000000;-53376,669058;-0,177922;-1,000000;-23854,437791;-0,079515;-1,000000
3334;68;0,009968;35031,991103;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499981;0;97494,715169;1,000000;97494,715169;1;75,492071;0;35031,991103;0;0,000000;0;97494,715169;1;97494,715169;1;97494,715169;1;0,000000;0;;1,000000;-1,000000;1,000000;-62462,724066;-0,208209;-1,000000;-97494,715169;-0,324982;-1,000000
3334;69;0,009968;61180,767937;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499981;0;90843,490248;1,000000;90843,490248;1;73,611258;0;61180,767937;0;0,000000;0;90843,490248;1;90843,490248;1;90843,490248;1;0,000000;0;;1,000000;-1,000000;1,000000;-29662,722311;-0,098876;-1,000000;-90843,490248;-0,302812;-1,000000
3334;70;0,009968;76044,339263;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499981;0;93777,390997;1,000000;93777,390997;1;68,090703;0;76044,339263;0;0,000000;0;93777,390997;1;93777,390997;1;93777,390997;1;0,000000;0;;1,000000;-1,000000;1,000000;-17733,051734;-0,059110;-1,000000;-93777,390997;-0,312591;-1,000000
3334;71;0,009968;133177,942404;1,000000;133177,942404;1;71209,094178;1,000000;-71209,094178;1;0,502948;1;0,000000;0,000000;0,000000;0;48,458069;0;133177,942404;0;133177,942404;1;133177,942404;1;133177,942404;1;0,000000;0;0,000000;0;;1,000000;0,497052;0,200000;71209,094178;0,237364;1,000000;-61968,848226;-0,206563;-1,000000
3334;72;0,009968;91950,573580;1,000000;91950,573580;1;39233,403377;1,000000;-39233,403377;1;0,504583;1;0,000000;0,000000;0,000000;0;33,173928;0;91950,573580;0;91950,573580;1;91950,573580;1;91950,573580;1;0,000000;0;0,000000;0;;1,000000;0,495417;0,200000;39233,403377;0,130778;1,000000;80460,772201;0,268203;1,000000
3334;73;0,009968;49316,284164;1,000000;49316,284164;1;14541,191257;1,000000;-14541,191257;1;0,505189;1;0,000000;0,000000;0,000000;0;38,405588;0;49316,284164;0;49316,284164;1;49316,284164;1;49316,284164;1;0,000000;0;0,000000;0;;1,000000;0,494811;0,200000;14541,191257;0,048471;1,000000;57175,480673;0,190585;1,000000
3334;74;0,009968;74463,199711;1,000000;74463,199711;1;50659,880563;1,000000;-50659,880563;1;0,507300;1;0,000000;0,000000;0,000000;0;14,571245;0;74463,199711;0;74463,199711;1;74463,199711;1;74463,199711;1;0,000000;0;0,000000;0;;1,000000;0,492700;0,200000;50659,880563;0,168866;1,000000;25512,965016;0,085043;1,000000
