time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 00:00:00,0.5432716358179089,0.0,0,0.0,1,0.1655486835,0,0.0,0,12.754669038207176,0.38590390026254384,1,2,0.0,0,0,1,expensive,0.1655486835,0,0.0,0,12.754669038207176,12.754669038207176,0.0,1,5,5,54.44,-26.876392038420825,-2.138074381,-7.0,12.0,6.0
2019-02-05 01:00:00,0.5432716358179089,0.0,0,0.0,0,0.4276148762,0,0.0,0,0.0,0.38590390026254384,1,0,12.257063865657077,1,5,0,expensive,0.4276148762,0,0.0,0,-2.742936134342923,-2.742936134342923,0.0,1,0,0,51.78,1.0,-32.0,-35.2,-3.0,-3.0
2019-02-05 02:00:00,0.5432716358179089,0.0,0,0.0,1,1.0994289089,0,0.0,0,-11.991618965918816,0.46917903197031335,1,1,0.0,0,0,0,expensive,1.0994289089,0,0.0,0,-26.991618965918818,-3.008381034081184,-23.983237931837635,0,0,0,48.77,-24.141568686511505,-32.0,-26.0,5.0,-3.0
2019-02-05 03:00:00,0.5432716358179089,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.344702778926052,0.4042852626722158,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-3.2039282172739476,-3.2039282172739476,0.0,1,0,0,48.77,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 04:00:00,0.5432716358179089,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,8.287475739832054,0.346733347812271,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-3.297125172667947,-3.297125172667947,0.0,1,0,0,49.15,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 05:00:00,0.5432716358179089,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,6.792599830287911,0.2995625156574938,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,11.722845603487912,11.722845603487912,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.5432716358179089,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.2995625156574938,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,11.75613023041434,-6.238286742614341,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.5432716358179089,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-1.7756640501144592,0.3118935160055109,1,1,3.5513281002289183,1,1,1,expensive,10.1726849008,4,10.1726849008,4,11.94834895091446,11.94834895091446,0.0,1,4,4,68.07,9.139129871469178,9.139129871469178,-32.5,-3.0,30.0
2019-02-05 08:00:00,0.5432716358179089,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,3.543323907329418,0.28728709998238994,1,2,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,12.326129466529418,12.326129466529418,0.0,1,5,5,68.0,-51.5991076735,33.983222298,-7.0,12.0,30.0
2019-02-05 09:00:00,0.5432716358179089,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,9.033520811256984,0.2245543165708831,1,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,15.681083111956987,-2.385958510556982,18.06704162251397,1,5,0,65.79,-26.876392038420825,37.014578075399996,-50.0,10.0,-15.0
2019-02-05 10:00:00,0.5432716358179089,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.2245543165708831,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,12.672289586564267,-0.33409689476426685,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.5432716358179089,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.2245543165708831,0,0,0.3730516113207276,1,0,1,expensive,12.8123488094,5,12.8123488094,5,13.185400420720727,12.439297198079272,0.7461032226414552,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.5432716358179089,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,8.951785329771523,0.16238914066969196,0,2,17.903570659543046,1,5,0,expensive,21.153929560999998,5,21.153929560999998,5,33.00928555031457,-2.797855768771525,35.8071413190861,1,5,0,58.18,21.782509638,39.3589561068,-40.0,-6.0,-15.0
2019-02-05 13:00:00,0.5432716358179089,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,8.403847697798074,0.10402908721276088,0,2,16.80769539559615,1,5,0,expensive,20.380488581599998,5,20.380488581599998,5,30.59203167499422,-3.023359116198076,33.6153907911923,1,5,0,57.96,16.692190068000002,37.9871222487,-40.0,-6.0,-15.0
2019-02-05 14:00:00,0.5432716358179089,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-6.092212993635055,0.1463361218907821,0,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,-0.528149637635055,11.656276349635055,-12.18442598727011,0,0,4,58.04,11.991951596868805,-32.0,60.0,-49.892575285457106,30.0
2019-02-05 15:00:00,0.5432716358179089,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.1463361218907821,0,0,11.38916721855047,1,4,1,expensive,13.9727220336,5,0.0,0,11.38916721855047,11.38916721855047,0.0,1,4,4,60.35,-0.0128863665,-43.9149768675,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.5432716358179089,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,11.279327949693258,0.06800745557346782,0,2,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,11.279327949693258,11.279327949693258,0.0,1,4,4,63.06,1.0,-36.176737762,-40.0,10.0,12.0
2019-02-05 17:00:00,0.5432716358179089,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,0.0,0.06800745557346782,0,0,4.152987550477311,1,1,1,expensive,7.2353475524,2,7.2353475524,2,11.388335102877312,11.388335102877312,0.0,1,4,4,65.79,-24.141568686511505,14.6986988154,-8.0,-6.0,12.0
2019-02-05 18:00:00,0.5432716358179089,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-6.913147824389266,0.11601542657617106,0,1,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-17.013581552589265,-3.187285903810734,-13.826295648778531,0,0,0,66.83,1.0,11.998910451151142,-50.0,-55.544543546069704,607.5
2019-02-05 19:00:00,0.5432716358179089,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.11601542657617106,0,0,10.372375092955023,1,4,0,expensive,2.0552724857,0,2.0552724857,0,-2.5723524213449767,-2.572352421344977,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.5432716358179089,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.11601542657617106,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,-2.595651660193477,-11.691203774306523,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5432716358179089,0.0,0,0.0,0,0.4099254082,0,0.0,0,0.0,0.11601542657617106,0,0,12.423487000289219,1,5,0,expensive,0.4099254082,0,0.0,0,-2.576512999710781,-2.576512999710781,0.0,1,0,0,63.75,1.0,-40.0,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5432716358179089,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.11601542657617106,0,0,12.356085630763202,1,5,0,expensive,0.5078450941,0,0.0,0,-2.643914369236798,-2.643914369236798,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5432716358179089,0.0,0,0.0,1,1.1103799694,0,0.0,0,0.0,0.11601542657617106,0,0,12.159706331897276,1,5,0,expensive,1.1103799694,0,0.0,0,-2.840293668102724,-2.840293668102724,0.0,1,0,0,63.25,-26.876392038420825,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5432716358179089,0.0,0,0.0,1,2.3012595704,0,0.0,0,-13.767353812443744,0.21162205027369707,0,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-28.767353812443744,-1.2326461875562558,-27.53470762488749,0,0,0,69.5,-26.876392038420825,-40.0,-50.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.5432716358179089,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21162205027369707,0,0,11.621440746092002,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-1.5937843897079977,-1.5937843897079969,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.5432716358179089,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,-11.57103385073179,0.29197645201489003,0,1,23.14206770146358,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-1.6570251808682102,-1.6570251808682102,0.0,1,0,0,66.0,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 03:00:00,0.5432716358179089,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.29197645201489003,1,0,0.0,0,0,0,expensive,1.758721321,0,0.0,0,-15.0,-1.8043096550176543,-13.195690344982346,0,0,0,63.93,1.0,-40.0,-44.0,5.0,-3.0
2019-01-05 04:00:00,0.5432716358179089,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.29197645201489003,1,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-1.7302513601063527,-11.873881842593647,0,0,0,62.0,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-01-05 05:00:00,0.5432716358179089,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,11.993104233112428,0.20869100595160928,1,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-1.467302807387572,-1.467302807387572,0.0,1,0,0,60.84,1.0,11.998910451151142,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.5432716358179089,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20869100595160928,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-0.825741623380674,-12.715725307119326,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.5432716358179089,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,0.0,0.20869100595160928,0,0,15.087373569027823,1,5,0,expensive,1.6972364352,0,0.2027519253,0,0.2901254943278234,0.29012549432782286,5.551115123125783e-16,1,0,0,60.79,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.5432716358179089,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20869100595160928,0,0,14.104183270442899,1,5,0,expensive,3.1983787193,1,1.75594146,0,0.8601247304428992,0.8601247304428998,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.5432716358179089,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.20869100595160928,0,0,10.874471305320828,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.8701101185208273,0.8701101185208273,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5432716358179089,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,10.890276536084453,0.13306408556213392,0,2,0.0,1,0,1,expensive,7.5621353848,3,4.9623591533,2,15.852635689384453,15.852635689384455,-1.7763568394002505e-15,0,5,5,68.25,16.1065299939,-15.6312534025,-50.0,-6.0,18.0
2019-01-05 11:00:00,0.5432716358179089,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-7.352548983545491,0.18412345350342207,0,1,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,1.1425450282545082,15.84764299534549,-14.705097967090982,0,0,5,67.67,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 12:00:00,0.5432716358179089,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18412345350342207,0,0,6.443497546541545,1,2,1,expensive,9.3267586912,3,9.3267586912,3,15.770256237741545,15.770256237741545,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.5432716358179089,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.18412345350342207,0,0,10.402007421016352,1,4,1,expensive,9.1747232356,3,5.232613962,2,15.634621383016352,15.634621383016352,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.5432716358179089,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18412345350342207,0,0,7.769474730760907,1,3,0,expensive,7.811059133500001,3,7.811059133500001,3,0.5805338642609073,0.5805338642609073,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.5432716358179089,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18412345350342207,0,0,11.658700551296338,1,4,1,expensive,4.9195829661,2,3.8153225068,1,15.474023058096337,15.474023058096337,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.5432716358179089,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18412345350342207,0,0,10.65859284072659,1,4,0,expensive,4.7338828814,1,4.7338828814,1,0.3924757221265889,0.3924757221265889,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.5432716358179089,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.18412345350342207,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,0.5048113380032824,-15.504811338003282,0,0,0,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.5432716358179089,0.0,0,0.0,1,0.0,0,0.0,1,16.009073435938667,0.07294933242051466,0,2,0.0,1,0,0,expensive,0.0,0,0.0,0,1.0090734359386673,1.0090734359386673,0.0,1,0,0,68.71,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.5432716358179089,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07294933242051466,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,1.223759279614125,-11.746719636214124,0,0,0,68.07,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 20:00:00,0.5432716358179089,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07294933242051466,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,1.0773069211378399,-11.92066462903784,0,0,0,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.5432716358179089,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,-12.371065180609648,0.15885950728585943,0,1,24.742130361219296,1,5,0,expensive,3.6172053635,1,3.6172053635,1,0.988270544109648,0.988270544109648,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5432716358179089,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,12.77653614884578,0.07013356180776373,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,0.6213075322457797,0.6213075322457797,0.0,1,0,0,62.8,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.5432716358179089,0.0,0,0.0,1,2.0026847404,0,2.0026847404,1,12.88968946215701,0.0,0,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,14.89237420255701,14.89237420255701,0.0,1,5,5,63.75,-26.876392038420825,4.0363030884,-50.0,10.0,-492.3
2019-01-06 00:00:00,0.5432716358179089,0.0,0,0.0,0,1.3454343628,0,0.0,0,0.0,0.0,0,0,14.367309212792609,1,5,0,expensive,1.3454343628,0,0.0,0,-0.632690787207391,-0.632690787207391,0.0,1,0,0,54.7,1.0,-40.0,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5432716358179089,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-13.25699835230408,0.09206248855766723,0,1,26.51399670460816,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.9771866758959202,-0.9771866758959202,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.5432716358179089,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-13.445498880176297,0.1854340085588915,0,1,26.890997760352594,1,5,1,expensive,0.4541613243,0,0.4541613243,0,13.899660204476296,13.899660204476296,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.5432716358179089,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.1854340085588915,0,0,13.497911065353282,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.214339642746718,-1.214339642746717,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.5432716358179089,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.1854340085588915,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,13.922959443324794,-13.769506829124794,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.5432716358179089,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.1854340085588915,0,0,14.116473994265649,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.8240773920343515,-0.8240773920343507,-7.771561172376096e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.5432716358179089,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-14.720850259448707,0.2876621353606186,0,1,29.441700518897413,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-0.22828257005129338,-0.22828257005129338,0.0,1,0,0,50.2,-40.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 07:00:00,0.5432716358179089,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,15.803102838394402,0.17791836564954636,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,15.836825491594402,15.836825491594402,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-50.0,-6.0,6.0
