time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 09:00:00,0.10755377688844425,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-2.5745917873570594,0.7705924182498158,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.75314897864294,8.75314897864294,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.10755377688844425,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-3.5446241321487477,0.7952078636119599,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.793568559651252,8.793568559651252,0.0,1,3,3,62.85,-20.79441541679836,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.10755377688844425,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.180458573781996,0.8242388259298905,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.631890235618004,8.631890235618004,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.10755377688844425,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-0.417883559955591,0.8271407950962488,3,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,7.631557678744409,8.467324798655591,-0.835767119911182,0,3,3,58.18,21.782509638,-65.598260178,60.0,36.0,90.0
2019-02-05 13:00:00,0.10755377688844425,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.06964530370516,0.9109577763719791,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,8.310843277894838,8.310843277894838,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.10755377688844425,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.13790185655088,0.9813598725980268,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,8.08853558234912,8.08853558234912,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.10755377688844425,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-3.183766150003284,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,7.903182932296716,7.903182932296716,0.0,1,3,3,60.35,-0.0128863665,26.3489861205,-28.5,36.0,54.0
2019-02-05 16:00:00,0.10755377688844425,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.9560322225332447,0.9933608873435191,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,9.739027596033246,7.826963150966756,1.9120644450664903,1,4,3,63.06,1.0,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.10755377688844425,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.9933608873435191,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,7.9026055097108845,-0.6672579573108841,0,2,3,65.79,1.0,9.139129871469178,-10.4,15.0,36.0
2019-02-05 18:00:00,0.10755377688844425,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,3.2975247566857293,0.9704614098665348,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,8.19709102848573,8.19709102848573,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.10755377688844425,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.9704614098665348,3,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-6.376193680583658,-6.568533833716343,0,0,0,67.5,1.0,11.940657044240766,-31.200000000000003,15.0,-9.0
2019-02-05 20:00:00,0.10755377688844425,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.894493921513016,0.9156385354115835,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.392361512986984,-6.392361512986984,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.10755377688844425,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,8.210993798287177,0.8586177451457002,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.620919206487176,8.620919206487176,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.10755377688844425,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-8.0663028829347,0.9146337373883023,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-7.5584577888346995,8.5741479770347,-16.1326057658694,0,0,3,62.51,1.0,11.940657044240766,-28.5,15.0,18.0
2019-02-05 23:00:00,0.10755377688844425,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,7.3274962773781045,0.8637483465731767,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,8.437876246778105,8.437876246778105,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,36.0,18.0
2019-01-05 00:00:00,0.10755377688844425,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.8637483465731767,3,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,9.553456682607523,-7.252197112207523,0,0,3,69.5,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 01:00:00,0.10755377688844425,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.8637483465731767,3,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,9.302855280355988,-7.518080416155988,0,0,3,68.07,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 02:00:00,0.10755377688844425,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,7.487030195432678,0.8117550813271164,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,9.258971163832678,9.258971163832678,0.0,1,3,3,66.0,-20.79441541679836,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.10755377688844425,0.0,0,0.0,0,1.758721321,0,1.758721321,1,7.39804604514023,0.7603797615691981,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,9.15676736614023,9.15676736614023,0.0,1,3,3,63.93,1.0,4.1876003919,-7.0,36.0,18.0
2019-01-05 04:00:00,0.10755377688844425,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7603797615691981,3,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,9.20815797627937,-7.81229117897937,0,0,3,62.0,1.0,11.940657044240766,-31.200000000000003,15.0,18.0
2019-01-05 05:00:00,0.10755377688844425,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.851030553902609,0.7058587160559856,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,9.390623513402609,9.390623513402609,0.0,1,3,3,60.84,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-01-05 06:00:00,0.10755377688844425,0.0,0,0.0,0,1.4585330695,0,0.0,0,9.835816327079877,0.6375544360068197,2,2,0.0,0,0,1,expensive,1.4585330695,0,0.0,0,9.835816327079877,9.835816327079877,0.0,1,4,4,62.92,-1.0137596265,-7.472422549499999,-7.0,24.0,12.0
2019-01-05 07:00:00,0.10755377688844425,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,9.115655504781975,0.5742512727791671,2,2,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-4.389859985318026,-4.389859985318026,0.0,1,0,0,60.79,-32.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 08:00:00,0.10755377688844425,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,7.8072957666776,0.5200339410661282,2,2,0.0,0,0,1,expensive,3.1983787193,1,3.1983787193,1,11.0056744859776,11.0056744859776,0.0,1,4,4,66.92,8.5440007221,6.4429157175,-7.0,24.0,24.0
2019-01-05 09:00:00,0.10755377688844425,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,8.864964984507596,0.45847168422926987,2,2,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,11.012603557007596,11.012603557007596,0.0,1,4,4,69.12,-24.8117957665,7.7993286945,-7.0,12.0,18.0
2019-01-05 10:00:00,0.10755377688844425,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.45847168422926987,1,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,11.000477682705103,-3.438342297905103,0,3,4,68.25,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 11:00:00,0.10755377688844425,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,2.5019191353901054,0.44109724578906084,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.997013147190104,10.997013147190104,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.10755377688844425,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.44109724578906084,1,0,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.3267586912,10.943312846707634,-1.6165541555076341,0,3,4,64.0,9.139129871469178,9.139129871469178,-8.8,5.0,18.0
2019-01-05 13:00:00,0.10755377688844425,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,6.907083691616849,0.3931313868194994,1,2,0.0,0,0,1,expensive,9.1747232356,3,3.9421092736,1,10.849192965216849,10.849192965216849,0.0,1,4,4,61.57,-17.88369966,12.7029576045,-7.0,12.0,18.0
2019-01-05 14:00:00,0.10755377688844425,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3931313868194994,1,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,10.811660497137703,-3.0006013636377027,0,3,4,59.4,9.139129871469178,9.139129871469178,-17.6,5.0,12.0
2019-01-05 15:00:00,0.10755377688844425,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.3931313868194994,1,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-4.262249593848926,-6.922427899351074,0,0,0,58.31,1.0,11.991951596868805,-26.400000000000002,5.0,-3.0
2019-01-05 16:00:00,0.10755377688844425,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.947280111339438,0.3518308304907533,1,2,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.318837007260562,-4.318837007260562,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 17:00:00,0.10755377688844425,0.0,0,0.0,0,0.0,0,0.0,1,10.759115041826897,0.2771147538113998,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.240884958173103,-4.240884958173103,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.10755377688844425,0.0,0,0.0,0,0.0,0,0.0,1,11.109033128841714,0.1999686904166657,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-3.8909668711582857,-3.8909668711582857,0.0,1,0,0,68.71,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 19:00:00,0.10755377688844425,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.1999686904166657,0,0,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-10.522960356599999,-3.7419918440133646,-6.780968512586634,0,0,0,68.07,1.0,11.991951596868805,-8.0,-49.892575285457106,-3.0
2019-01-05 20:00:00,0.10755377688844425,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.1999686904166657,0,0,6.999739488780022,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-3.8436182191199775,-3.8436182191199784,8.881784197001252e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 21:00:00,0.10755377688844425,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.1999686904166657,0,0,7.477392200695888,1,3,0,expensive,3.6172053635,1,3.6172053635,1,-3.9054024358041115,-3.9054024358041115,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.10755377688844425,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,0.0,0.1999686904166657,0,0,7.995182820443521,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.16004579615648,-4.16004579615648,0.0,1,0,0,62.8,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.10755377688844425,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1999686904166657,0,0,8.331447278253785,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-4.665867981346215,-4.665867981346215,0.0,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,492.3
2019-01-06 00:00:00,0.10755377688844425,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.1999686904166657,0,0,8.62434400419314,1,3,0,expensive,1.3454343628,0,1.3454343628,0,-5.030221633006859,-5.0302216330068585,-8.881784197001252e-16,0,0,0,54.7,1.0,11.991951596868805,-8.0,49.892575285457106,486.45
2019-01-06 01:00:00,0.10755377688844425,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1999686904166657,0,0,8.964910444658265,1,3,0,expensive,0.7658149718,0,0.7658149718,0,-5.269274583541734,-5.269274583541735,8.881784197001252e-16,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.10755377688844425,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-9.191105549454976,0.2637958122878808,0,1,18.382211098909952,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-5.354733126245025,-5.354733126245025,0.0,1,0,0,48.06,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.10755377688844425,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-9.278410687595851,0.3282292198406298,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.990661395695852,-5.433840020504148,-18.556821375191703,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.10755377688844425,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-9.507982091958299,0.39425687325700687,1,1,19.015964183916598,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-5.3385652938417,-5.3385652938417,0.0,1,0,0,47.17,1.0,11.991951596868805,-26.0,-3.0,-3.0
2019-01-06 05:00:00,0.10755377688844425,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.777522558551542,0.3263574110448434,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.163028827748457,-5.163028827748457,0.0,1,0,0,48.19,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 06:00:00,0.10755377688844425,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,10.199538573207994,0.2555272820642323,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-4.749594256292006,-4.749594256292006,0.0,1,0,0,50.2,-32.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 07:00:00,0.10755377688844425,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.955784000374276,0.17944544872829982,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.010493346425724,-4.010493346425724,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-06 08:00:00,0.10755377688844425,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.17944544872829982,0,0,11.43897062397153,1,4,0,expensive,4.528280456099999,1,0.0234451274,0,-3.53758424862847,-3.5375842486284697,-4.440892098500626e-16,0,0,0,54.7,-32.0,11.991951596868805,-8.0,49.892575285457106,-9.0
