time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.15657828914457228,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.021195622088644055,0,0,14.773675703687651,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.30195615978765,4.30195615978765,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.15657828914457228,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.021195622088644055,0,0,11.58353019866079,1,4,1,expensive,7.7719047576,3,7.7719047576,3,19.35543495626079,19.35543495626079,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.15657828914457228,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.021195622088644055,0,0,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,8.7185718439,19.349600905736448,-10.631029061836449,0,3,5,64.01,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.15657828914457228,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.021195622088644055,0,0,9.843717122960113,1,4,1,expensive,9.2958579639,3,9.2958579639,3,19.139575086860113,19.139575086860113,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.15657828914457228,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.021195622088644055,0,0,9.303289510567549,1,3,1,expensive,9.6223703904,3,9.6223703904,3,18.92565990096755,18.92565990096755,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.15657828914457228,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.021195622088644055,0,0,9.558205671469276,1,3,1,expensive,9.0563048682,3,9.0563048682,3,18.614510539669276,18.614510539669276,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.15657828914457228,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-11.718406409693163,0.1025734443781799,0,1,23.436812819386326,1,5,1,expensive,6.7580316009,2,6.7580316009,2,18.476438010593164,18.476438010593164,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-25.0,-6.0,6.0
2019-01-06 15:00:00,0.15657828914457228,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1025734443781799,0,0,16.97010333177397,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.3879549109739697,3.3879549109739706,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.15657828914457228,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1025734443781799,0,0,16.812051600773856,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.351978266073856,3.351978266073857,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.15657828914457228,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.1025734443781799,0,0,17.41810344172848,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.53283383232848,3.5328338323284783,1.7763568394002505e-15,1,1,1,67.37,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.15657828914457228,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.1025734443781799,0,0,19.118183568270858,1,5,0,expensive,0.7936533817,0,0.0,0,4.118183568270858,4.118183568270858,0.0,1,1,1,67.2,1.0,-32.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.15657828914457228,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,18.719469575228448,0.0,0,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,4.383632867128448,4.383632867128448,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.15657828914457228,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,18.674624078671307,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.262090147871307,4.262090147871309,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.15657828914457228,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,18.62280310730594,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.102626100205941,4.102626100205942,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.15657828914457228,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,18.437119843013154,1,5,0,expensive,0.3796377815,0,0.3796377815,0,3.8167576245131536,3.816757624513155,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
