time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.272136068034017,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.8254883620553565,3,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,4.588637626441484,5.0337327639585165,1,3,1,64.86,22.0285260339,5.140388570700001,-14.399999999999997,36,54
2019-01-06 13:00:00,0.272136068034017,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.543107235616987,0.8570377178582522,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.5131976325830125,4.5131976325830125,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.272136068034017,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,3.025363980408316,0.8360282457720833,3,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,4.479721135308316,4.479721135308316,0.0,1,1,1,58.31,-8.05493059,4.2535547376,-7.0,36,18
2019-01-06 15:00:00,0.272136068034017,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-3.040416307854814,0.857142247909964,3,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-1.6225647286548142,4.458267887054814,-6.080832615709628,0,0,1,54.94,1.0,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.272136068034017,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.857142247909964,3,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,4.449545137764929,-2.9096184724649286,0,0,1,63.43,1.0,9.139129871469178,-10.4,15,18
2019-01-06 17:00:00,0.272136068034017,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-3.378664243595164,0.8806051940460415,3,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-17.263933852995166,-10.506605365804836,-6.75732848719033,0,0,0,67.37,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 18:00:00,0.272136068034017,0.0,0,0.0,0,0.7936533817,0,0.0,0,4.635316122641413,0.8484154987499206,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.0,0,-10.364683877358587,-10.364683877358587,0.0,1,0,0,67.2,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 19:00:00,0.272136068034017,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.8484154987499206,3,0,4.0355125755019206,1,1,0,expensive,0.6641632919,0,0.6641632919,0,-10.30032413259808,-10.30032413259808,0.0,1,0,0,66.03,1.0,9.139129871469178,-10.4,-9,-9
2019-01-06 20:00:00,0.272136068034017,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.082741050600955,0.8200631303429695,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.6702071198009545,4.670207119800955,-8.881784197001252e-16,0,1,1,68.0,1.0,1.4394689787000001,-7.0,36,18
2019-01-06 21:00:00,0.272136068034017,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.151721130048489,0.7912317336065217,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.631544122948489,4.631544122948489,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,36,18
2019-01-06 22:00:00,0.272136068034017,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.18259584709102,0.762185929112834,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.43776637140898,-10.43776637140898,0.0,1,0,0,65.38,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
