time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 23:00:00,0.8114057028514257,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.811640375881396,0.14759927601580228,0,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,10.922020345281396,10.922020345281396,0.0,1,4,4,63.25,1.0,9.139129871469178,-50.0,-55.544543546069704,-625.5
2019-01-05 00:00:00,0.8114057028514257,0.0,0,0.0,0,2.3012595704,0,0.0,0,12.366032068205072,0.06172405331993372,0,2,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-2.6339679317949276,-2.6339679317949276,0.0,1,0,0,69.5,1.0,-32.0,-40.0,-49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.8114057028514257,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,10.256877759000481,0.0,0,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,12.04165262320048,12.04165262320048,0.0,1,4,4,68.07,-24.141568686511505,5.3158229052,-40.0,-6.0,-594.0
2019-01-05 02:00:00,0.8114057028514257,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.0,0,0,10.212907881020872,1,4,1,expensive,1.7719409684,0,1.7719409684,0,11.984848849420871,11.984848849420873,-1.7763568394002505e-15,0,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.8114057028514257,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.0,0,0,11.852555849960472,1,4,1,expensive,1.758721321,0,0.0,0,11.852555849960472,11.852555849960472,0.0,1,4,4,63.93,1.0,-6.9793339865,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.8114057028514257,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,-10.523209261428695,0.07307784209325482,0,1,21.04641852285739,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-3.0809239412713048,-3.0809239412713048,0.0,1,0,0,62.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.8114057028514257,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.07307784209325482,0,0,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-13.4604070405,-2.844739829240309,-10.61566721125969,0,0,0,60.84,1.0,11.998910451151142,-8.0,-55.544543546069704,566.28
2019-01-05 06:00:00,0.8114057028514257,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.07307784209325482,0,0,11.272986437892277,1,4,1,expensive,1.4585330695,0,1.4585330695,0,12.731519507392276,12.731519507392276,0.0,1,5,5,62.92,0.6082557759,4.4834535297,-8.0,-6.0,-547.11
2019-01-05 07:00:00,0.8114057028514257,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.07307784209325482,0,0,12.239322637471908,1,5,0,expensive,1.6972364352,0,1.4944845099,0,-1.2661928526280923,-1.2661928526280928,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.8114057028514257,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.07307784209325482,0,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,14.245788529464411,-12.48984706946441,0,0,5,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-05 09:00:00,0.8114057028514257,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,11.40675730567698,0.0,0,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,14.254757546376979,14.254757546376979,0.0,1,5,5,69.12,14.887077459900002,-12.9988811575,-50.0,-6.0,18.0
2019-01-05 10:00:00,0.8114057028514257,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-6.6769263819799844,0.04636754431930545,0,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,0.8852090028200159,14.239061766779985,-13.353852763959969,0,0,5,68.25,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,18.0
2019-01-05 11:00:00,0.8114057028514257,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-8.865733927023697,0.1079351410347478,0,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-18.4968905957237,-0.7654227416763018,-17.731467854047395,0,0,0,67.67,11.998910451151142,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-05 12:00:00,0.8114057028514257,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-4.8383086860512865,0.14153450691010397,0,1,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-10.511549994851286,-0.8349326227487133,-9.676617372102573,0,0,0,64.0,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.8114057028514257,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.868514995255552,0.10772537499860707,0,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,14.043238230855552,14.043238230855552,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,10.0,18.0
2019-01-05 14:00:00,0.8114057028514257,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,10.417916123912468,0.03537873524921494,0,2,0.0,0,0,0,expensive,7.811059133500001,3,3.576739932,1,-1.0053439440875316,-1.0053439440875316,0.0,1,0,0,59.4,11.998910451151142,-40.0,-50.0,-55.544543546069704,-6.0
2019-01-05 15:00:00,0.8114057028514257,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.03537873524921494,0,0,0.0,0,0,0,expensive,4.9195829661,2,3.8153225068,1,-11.1846774932,-1.1010134578216046,-10.083664035378396,0,0,0,58.31,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.8114057028514257,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.03537873524921494,0,0,9.091856689325745,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.1742604292742556,-1.1742604292742556,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.8114057028514257,0.0,0,0.0,0,0.0,0,0.0,1,-13.92664101099215,0.13209152004777153,0,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-28.92664101099215,-1.0733589890078505,-27.8532820219843,0,0,0,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.8114057028514257,0.0,0,0.0,1,0.0,0,0.0,1,14.379576365076906,0.032233350845848566,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.379576365076906,14.379576365076906,0.0,1,5,5,68.71,-26.876392038420825,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.8114057028514257,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.032233350845848566,0,0,10.095370585297147,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.4275897713028529,-0.4275897713028538,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.8114057028514257,0.0,0,0.0,0,4.1566422921,1,0.0,0,14.440864647312795,0.0,0,2,0.0,1,0,1,expensive,4.1566422921,1,0.0,0,14.440864647312795,14.440864647312795,0.0,1,5,5,65.38,1.0,-18.0860268175,-50.0,-6.0,6.0
2019-01-05 21:00:00,0.8114057028514257,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.0,0,0,10.743685549675718,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.6391090868242824,-0.6391090868242824,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.8114057028514257,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,0.0,14.031279541638792,-14.031279541638792,0,0,5,62.8,1.0,-40.0,-8.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.8114057028514257,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-11.373856566621228,0.07898511504598076,0,1,22.747713133242456,1,5,1,expensive,2.0026847404,0,2.0026847404,0,13.376541307021228,13.376541307021228,0.0,1,5,5,63.75,1.0,4.0363030884,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.8114057028514257,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.07898511504598076,0,0,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-15.0,-2.095079498964715,-12.904920501035285,0,0,0,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.8114057028514257,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.07898511504598076,0,0,12.59548941755164,1,5,1,expensive,0.7658149718,0,0.0,0,12.59548941755164,12.59548941755164,0.0,1,5,5,54.05,-26.876392038420825,-2.2708066215000002,-8.0,-6.0,-432.54
2019-01-06 02:00:00,0.8114057028514257,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.07898511504598076,0,0,12.030710217996617,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.5151284577033826,-2.5151284577033834,8.881784197001252e-16,1,0,0,48.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.8114057028514257,0.0,0,0.0,0,0.2877492919,0,0.0,0,-12.382475265878117,0.1649745266145788,0,1,0.0,0,0,1,expensive,0.2877492919,0,0.0,0,-12.382475265878117,12.382475265878117,-24.764950531756234,0,0,5,48.37,1.0,-40.0,-50.0,-55.544543546069704,-424.53000000000003
2019-01-06 04:00:00,0.8114057028514257,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,12.352346634225944,0.0791943416546764,0,2,0.0,1,0,1,expensive,0.1534526142,0,0.1534526142,0,12.505799248425944,12.505799248425944,0.0,1,5,5,47.17,1.0,0.1783458411,-50.0,-6.0,-433.71
2019-01-06 05:00:00,0.8114057028514257,0.0,0,0.0,1,0.0594486137,0,0.0594486137,1,0.0,0.0791943416546764,0,0,12.67356572984437,1,5,1,expensive,0.0594486137,0,0.0594486137,0,12.73301434354437,12.73301434354437,0.0,1,5,5,48.19,-26.876392038420825,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.8114057028514257,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,13.217298515494345,0.0,0,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,13.268165685994346,13.268165685994346,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,10.0,-469.8
2019-01-06 07:00:00,0.8114057028514257,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.0,0,0,12.949416424035084,1,5,0,expensive,1.3091670524999999,0,1.2754443993,0,-0.7751391766649163,-0.7751391766649167,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
