episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3102;9;0,013735;62083,060284;1,000000;62083,060284;1;5386,834568;1,000000;-5386,834568;0;0,498071;0;0,000000;0,000000;0,000000;0;44,346735;0;62083,060284;0;62083,060284;1;62083,060284;1;62083,060284;1;0,000000;0;0,000000;0;;1,000000;0,501929;0,200000;5386,834568;0,017956;1,000000;-56696,225716;-0,188987;-1,000000
3102;10;0,013735;56508,471502;0,000000;0,000000;1;70085,543022;2,000000;70085,543022;0;0,495151;0;0,000000;0,000000;0,000000;0;33,308432;0;56508,471502;0;0,000000;0;70085,543022;1;70085,543022;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13577,071521;-0,045257;-1,000000;-8002,482739;-0,026675;-1,000000
3102;11;0,013735;52440,714115;1,000000;52440,714115;1;11062,010651;1,000000;-11062,010651;0;0,495612;0;0,000000;0,000000;0,000000;0;21,126121;0;52440,714115;0;52440,714115;1;52440,714115;1;52440,714115;1;0,000000;0;0,000000;0;;1,000000;0,504388;0,200000;11062,010651;0,036873;1,000000;-41378,703465;-0,137929;-1,000000
3102;12;0,013735;70786,914424;1,000000;70786,914424;1;27677,629257;1,000000;-27677,629257;0;0,496765;0;0,000000;0,000000;0,000000;0;28,250331;0;70786,914424;0;70786,914424;1;70786,914424;1;70786,914424;1;0,000000;0;0,000000;0;;1,000000;0,503235;0,200000;27677,629257;0,092259;1,000000;9331,428948;0,031105;1,000000
3102;13;0,013735;58886,394603;1,000000;58886,394603;1;16706,256303;1,000000;-16706,256303;0;0,497461;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;58886,394603;1;0,000000;0;0,000000;0;;1,000000;0,502539;0,200000;16706,256303;0,055688;1,000000;28606,776123;0,095356;1,000000
3102;14;0,013735;49305,248816;1,000000;49305,248816;1;11682,572222;1,000000;-11682,572222;0;0,497948;0;0,000000;0,000000;0,000000;0;16,286792;0;49305,248816;0;49305,248816;1;49305,248816;1;49305,248816;1;0,000000;0;0,000000;0;;1,000000;0,502052;0,200000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
3102;15;0,013735;51765,546802;1,000000;51765,546802;1;8338,153258;1,000000;-8338,153258;0;0,498296;0;0,000000;0,000000;0,000000;0;14,070599;0;51765,546802;0;51765,546802;1;51765,546802;1;51765,546802;1;0,000000;0;0,000000;0;;1,000000;0,501704;0,200000;8338,153258;0,027794;1,000000;5877,855272;0,019593;1,000000
3102;16;0,013735;73021,779392;1,000000;73021,779392;1;27708,625078;1,000000;-27708,625078;0;0,499450;0;0,000000;0,000000;0,000000;0;28,163947;0;73021,779392;0;73021,779392;1;73021,779392;1;73021,779392;1;0,000000;0;0,000000;0;;1,000000;0,500550;0,200000;27708,625078;0,092362;1,000000;6452,392488;0,021508;1,000000
3102;17;0,013735;78632,385950;1,000000;78632,385950;1;43166,899305;1,000000;-43166,899305;1;0,501249;1;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;78632,385950;1;0,000000;0;0,000000;0;;1,000000;0,498751;0,200000;43166,899305;0,143890;1,000000;37556,292748;0,125188;1,000000
3102;18;0,013735;70989,377502;1,000000;70989,377502;1;32026,242788;1,000000;-32026,242788;1;0,502583;1;0,000000;0,000000;0,000000;0;25,264219;0;70989,377502;0;70989,377502;1;70989,377502;1;70989,377502;1;0,000000;0;0,000000;0;;1,000000;0,497417;0,200000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
3102;19;0,013735;91969,655171;1,000000;91969,655171;1;13329,142228;1,000000;-13329,142228;1;0,503138;1;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;91969,655171;1;0,000000;0;0,000000;0;;1,000000;0,496862;0,200000;13329,142228;0,044430;1,000000;-7651,135441;-0,025504;-1,000000
3102;20;0,013735;112995,348484;1,000000;112995,348484;1;39140,651588;1,000000;-39140,651588;1;0,504769;1;0,000000;0,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;112995,348484;1;0,000000;0;0,000000;0;;1,000000;0,495231;0,200000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
3102;21;0,013735;89053,372433;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,504769;1;89173,438672;1,000000;89173,438672;1;65,357955;0;89053,372433;0;0,000000;0;89173,438672;1;89173,438672;1;89173,438672;1;0,000000;0;;1,000000;1,000000;-0,250000;-120,066240;-0,000400;0,000000;23821,909812;0,079406;1,000000
3102;22;0,013735;63394,006357;0,000000;0,000000;1;84404,356617;2,000000;84404,356617;1;0,501252;1;0,000000;0,000000;0,000000;0;59,306139;0;63394,006357;0;0,000000;0;84404,356617;1;84404,356617;1;0,000000;0;0,000000;0;;1,000000;0,012743;0,200000;-21010,350260;-0,070035;-1,000000;-84404,356617;-0,281348;-1,000000
3102;23;0,013735;53941,173383;1,000000;53941,173383;1;7626,988907;1,000000;-7626,988907;1;0,501570;1;0,000000;0,000000;0,000000;0;38,051325;0;53941,173383;0;53941,173383;1;53941,173383;1;53941,173383;1;0,000000;0;0,000000;0;;1,000000;0,498430;0,200000;7626,988907;0,025423;1,000000;-46314,184476;-0,154381;-1,000000
3102;24;0,013735;72441,621928;1,000000;72441,621928;1;19860,016355;1,000000;-19860,016355;1;0,502398;1;0,000000;0,000000;0,000000;0;45,283398;0;72441,621928;0;72441,621928;1;72441,621928;1;72441,621928;1;0,000000;0;0,000000;0;;1,000000;0,497602;0,200000;19860,016355;0,066200;1,000000;1359,567810;0,004532;0,000000
3102;25;0,013735;105747,163878;1,000000;105747,163878;1;70292,683671;1,000000;-70292,683671;1;0,505327;1;0,000000;0,000000;0,000000;0;12,277396;0;105747,163878;0;105747,163878;1;105747,163878;1;105747,163878;1;0,000000;0;0,000000;0;;1,000000;0,494673;0,200000;70292,683671;0,234309;1,000000;36987,141721;0,123290;1,000000
3102;26;0,013735;129628,389404;1,000000;129628,389404;1;99260,013369;1,000000;-99260,013369;1;0,509462;1;0,000000;0,000000;0,000000;0;23,471652;0;129628,389404;0;129628,389404;1;129628,389404;1;129628,389404;1;0,000000;0;0,000000;0;;1,000000;0,490538;0,200000;99260,013369;0,330867;1,000000;75378,787843;0,251263;1,000000
3102;27;0,013735;98277,197255;1,000000;98277,197255;1;66810,361031;1,000000;-66810,361031;1;0,512246;1;0,000000;0,000000;0,000000;0;30,801962;0;98277,197255;0;98277,197255;1;98277,197255;1;98277,197255;1;0,000000;0;0,000000;0;;1,000000;0,487754;0,200000;66810,361031;0,222701;1,000000;98161,553180;0,327205;1,000000
3102;28;0,013735;114991,212265;1,000000;114991,212265;1;78186,644625;1,000000;-78186,644625;1;0,515504;1;0,000000;0,000000;0,000000;0;28,400369;0;114991,212265;0;114991,212265;1;114991,212265;1;114991,212265;1;0,000000;0;0,000000;0;;1,000000;0,484496;0,200000;78186,644625;0,260622;1,000000;61472,629614;0,204909;1,000000
3102;29;0,013735;83532,559403;1,000000;83532,559403;1;57790,250518;1,000000;-57790,250518;1;0,517912;1;0,000000;0,000000;0,000000;0;24,377324;0;83532,559403;0;83532,559403;1;83532,559403;1;83532,559403;1;0,000000;0;0,000000;0;;1,000000;0,482088;0,200000;57790,250518;0,192634;1,000000;89248,903380;0,297496;1,000000
3102;30;0,013735;102845,102532;1,000000;102845,102532;1;65313,494394;1,000000;-65313,494394;1;0,520633;1;0,000000;0,000000;0,000000;0;21,813661;0;102845,102532;0;102845,102532;1;102845,102532;1;102845,102532;1;0,000000;0;0,000000;0;;1,000000;0,479367;0,200000;65313,494394;0,217712;1,000000;46000,951265;0,153337;1,000000
3102;31;0,013735;107307,679497;1,000000;107307,679497;1;34945,379474;1,000000;-34945,379474;1;0,522089;1;0,000000;0,000000;0,000000;0;40,822609;0;107307,679497;0;107307,679497;1;107307,679497;1;107307,679497;1;0,000000;0;0,000000;0;;1,000000;0,477911;0,200000;34945,379474;0,116485;1,000000;30482,802510;0,101609;1,000000
3102;32;0,013735;26969,397981;0,000000;0,000000;1;80236,351888;2,000000;80236,351888;1;0,518746;1;0,000000;0,000000;0,000000;0;40,120434;0;26969,397981;0;0,000000;0;80236,351888;1;80236,351888;1;0,000000;0;0,000000;0;;1,000000;0,044053;0,200000;-53266,953907;-0,177557;-1,000000;27071,327608;0,090238;1,000000
3102;33;0,013735;47875,233755;0,000000;0,000000;1;73351,786857;2,000000;73351,786857;1;0,515690;1;0,000000;0,000000;0,000000;0;47,587037;0;47875,233755;0;0,000000;0;73351,786857;1;73351,786857;1;0,000000;0;0,000000;0;;1,000000;0,015167;0,200000;-25476,553102;-0,084922;-1,000000;-73351,786857;-0,244506;-1,000000
3102;34;0,013735;66071,105400;0,000000;0,000000;1;74894,534547;2,000000;74894,534547;1;0,512569;1;0,000000;0,000000;0,000000;0;42,925886;0;66071,105400;0;0,000000;0;74894,534547;1;74894,534547;1;0,000000;0;0,000000;0;;1,000000;0,005328;0,200000;-8823,429146;-0,029411;-1,000000;-74894,534547;-0,249648;-1,000000
3102;35;0,013735;57057,766331;1,000000;57057,766331;1;3118,174027;1,000000;-3118,174027;1;0,512699;1;0,000000;0,000000;0,000000;0;28,402249;0;57057,766331;0;57057,766331;1;57057,766331;1;57057,766331;1;0,000000;0;0,000000;0;;1,000000;0,487301;0,200000;3118,174027;0,010394;1,000000;-53939,592305;-0,179799;-1,000000
3102;36;0,013735;37422,335770;0,000000;0,000000;1;51700,683607;2,000000;51700,683607;1;0,510545;1;0,000000;0,000000;0,000000;0;29,991347;0;37422,335770;0;0,000000;0;51700,683607;1;51700,683607;1;0,000000;0;0,000000;0;;1,000000;0,054327;0,200000;-14278,347836;-0,047594;-1,000000;5357,082725;0,017857;1,000000
3102;37;0,013735;20955,520926;0,000000;0,000000;1;52878,732867;2,000000;52878,732867;1;0,508342;1;0,000000;0,000000;0,000000;0;33,625302;0;20955,520926;0;0,000000;0;52878,732867;1;52878,732867;1;0,000000;0;0,000000;0;;1,000000;0,010061;0,200000;-31923,211942;-0,106411;-1,000000;-52878,732867;-0,176262;-1,000000
3102;38;0,013735;56596,630553;1,000000;56596,630553;1;5937,312648;1,000000;-5937,312648;1;0,508589;1;0,000000;0,000000;0,000000;0;23,222297;0;56596,630553;0;56596,630553;1;56596,630553;1;56596,630553;1;0,000000;0;0,000000;0;;1,000000;0,491411;0,200000;5937,312648;0,019791;1,000000;-50659,317905;-0,168864;-1,000000
3102;39;0,013735;61178,205721;1,000000;61178,205721;1;27138,627052;1,000000;-27138,627052;1;0,509720;1;0,000000;0,000000;0,000000;0;27,320992;0;61178,205721;0;61178,205721;1;61178,205721;1;61178,205721;1;0,000000;0;0,000000;0;;1,000000;0,490280;0,200000;27138,627052;0,090462;1,000000;22557,051884;0,075190;1,000000
3102;40;0,013735;48527,468824;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,509720;1;38877,969839;0,000000;0,000000;0;27,480701;0;48527,468824;0;0,000000;0;0,000000;0;38877,969839;1;0,000000;0;-38877,969839;0;;-1,000000;0,490280;0,200000;9649,498985;0,032165;1,000000;22300,235881;0,074334;1,000000
3102;41;0,013735;64521,326617;1,000000;64521,326617;1;23332,632718;1,000000;-23332,632718;1;0,510692;1;0,000000;0,000000;0,000000;0;29,066685;0;64521,326617;0;64521,326617;1;64521,326617;1;64521,326617;1;0,000000;0;0,000000;0;;1,000000;0,489308;0,200000;23332,632718;0,077775;1,000000;-41188,693899;-0,137296;-1,000000
3102;42;0,013735;70179,119086;1,000000;70179,119086;1;30578,354061;1,000000;-30578,354061;1;0,511966;1;0,000000;0,000000;0,000000;0;23,570909;0;70179,119086;0;70179,119086;1;70179,119086;1;70179,119086;1;0,000000;0;0,000000;0;;1,000000;0,488034;0,200000;30578,354061;0,101928;1,000000;24920,561592;0,083069;1,000000
3102;43;0,013735;72737,811811;0,000000;0,000000;1;99451,541429;2,000000;99451,541429;1;0,507822;1;0,000000;0,000000;0,000000;0;73,185278;0;72737,811811;0;0,000000;0;99451,541429;1;99451,541429;1;0,000000;0;0,000000;0;;1,000000;0,110700;0,200000;-26713,729617;-0,089046;-1,000000;-29272,422342;-0,097575;-1,000000
3102;44;0,013735;32919,039204;0,000000;0,000000;1;98316,179582;2,000000;98316,179582;1;0,503726;1;0,000000;0,000000;0,000000;0;68,394514;0;32919,039204;0;0,000000;0;98316,179582;1;98316,179582;1;0,000000;0;0,000000;0;;1,000000;0,069758;0,200000;-65397,140378;-0,217990;-1,000000;-98316,179582;-0,327721;-1,000000
3102;45;0,013735;53775,422329;0,000000;0,000000;1;95320,776324;2,000000;95320,776324;0;0,499754;0;0,000000;0,000000;0,000000;0;75,936683;0;53775,422329;0;0,000000;0;95320,776324;1;95320,776324;1;0,000000;0;0,000000;0;;1,000000;0,026312;0,200000;-41545,353995;-0,138485;-1,000000;-95320,776324;-0,317736;-1,000000
3102;46;0,013735;73991,650264;0,000000;0,000000;1;89786,514878;2,000000;89786,514878;0;0,496013;0;0,000000;0,000000;0,000000;0;68,711929;0;73991,650264;0;0,000000;0;89786,514878;1;89786,514878;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-15794,864615;-0,052650;-1,000000;-89786,514878;-0,299288;-1,000000
3102;47;0,013735;91547,520879;1,000000;91547,520879;1;31445,807569;1,000000;-31445,807569;0;0,497323;0;0,000000;0,000000;0,000000;0;42,612106;0;91547,520879;0;91547,520879;1;91547,520879;1;91547,520879;1;0,000000;0;0,000000;0;;1,000000;0,502677;0,200000;31445,807569;0,104819;1,000000;-60101,713310;-0,200339;-1,000000
3102;48;0,013735;89886,850915;1,000000;89886,850915;1;42939,455673;1,000000;-42939,455673;0;0,499112;0;0,000000;0,000000;0,000000;0;33,286163;0;89886,850915;0;89886,850915;1;89886,850915;1;89886,850915;1;0,000000;0;0,000000;0;;1,000000;0,500888;0,200000;42939,455673;0,143132;1,000000;44600,125637;0,148667;1,000000
3102;49;0,013735;99330,653548;1,000000;99330,653548;1;59691,731667;1,000000;-59691,731667;1;0,501600;1;0,000000;0,000000;0,000000;0;24,107298;0;99330,653548;0;99330,653548;1;99330,653548;1;99330,653548;1;0,000000;0;0,000000;0;;1,000000;0,498400;0,200000;59691,731667;0,198972;1,000000;50247,929034;0,167493;1,000000
3102;50;0,013735;80332,716206;1,000000;80332,716206;1;53413,550294;1,000000;-53413,550294;1;0,503825;1;0,000000;0,000000;0,000000;0;36,118453;0;80332,716206;0;80332,716206;1;80332,716206;1;80332,716206;1;0,000000;0;0,000000;0;;1,000000;0,496175;0,200000;53413,550294;0,178045;1,000000;72411,487635;0,241372;1,000000
3102;51;0,013735;81571,820065;1,000000;81571,820065;1;52750,978563;1,000000;-52750,978563;1;0,506023;1;0,000000;0,000000;0,000000;0;24,718056;0;81571,820065;0;81571,820065;1;81571,820065;1;81571,820065;1;0,000000;0;0,000000;0;;1,000000;0,493977;0,200000;52750,978563;0,175837;1,000000;51511,874705;0,171706;1,000000
3102;52;0,013735;72671,431806;1,000000;72671,431806;1;44603,479133;1,000000;-44603,479133;1;0,507882;1;0,000000;0,000000;0,000000;0;32,118019;0;72671,431806;0;72671,431806;1;72671,431806;1;72671,431806;1;0,000000;0;0,000000;0;;1,000000;0,492118;0,200000;44603,479133;0,148678;1,000000;53503,867392;0,178346;1,000000
3102;53;0,013735;105912,704195;1,000000;105912,704195;1;80741,687558;1,000000;-80741,687558;1;0,511246;1;0,000000;0,000000;0,000000;0;27,432960;0;105912,704195;0;105912,704195;1;105912,704195;1;105912,704195;1;0,000000;0;0,000000;0;;1,000000;0,488754;0,200000;80741,687558;0,269139;1,000000;47500,415169;0,158335;1,000000
3102;54;0,013735;68403,121041;1,000000;68403,121041;1;29740,111983;1,000000;-29740,111983;1;0,512485;1;0,000000;0,000000;0,000000;0;27,454001;0;68403,121041;0;68403,121041;1;68403,121041;1;68403,121041;1;0,000000;0;0,000000;0;;1,000000;0,487515;0,200000;29740,111983;0,099134;1,000000;67249,695137;0,224166;1,000000
3102;55;0,013735;107730,611686;1,000000;107730,611686;1;30873,276377;1,000000;-30873,276377;1;0,513771;1;0,000000;0,000000;0,000000;0;44,425898;0;107730,611686;0;107730,611686;1;107730,611686;1;107730,611686;1;0,000000;0;0,000000;0;;1,000000;0,486229;0,200000;30873,276377;0,102911;1,000000;-8454,214269;-0,028181;-1,000000
3102;56;0,013735;56079,736269;0,000000;0,000000;1;78776,926910;2,000000;78776,926910;1;0,510489;1;0,000000;0,000000;0,000000;0;40,386795;0;56079,736269;0;0,000000;0;78776,926910;1;78776,926910;1;0,000000;0;0,000000;0;;1,000000;0,025680;0,200000;-22697,190641;-0,075657;-1,000000;28953,684776;0,096512;1,000000
3102;57;0,013735;52709,267660;0,000000;0,000000;1;67800,797746;2,000000;67800,797746;1;0,507664;1;0,000000;0,000000;0,000000;0;38,899107;0;52709,267660;0;0,000000;0;67800,797746;1;67800,797746;1;0,000000;0;0,000000;0;;1,000000;0,050029;0,200000;-15091,530086;-0,050305;-1,000000;-67800,797746;-0,226003;-1,000000
3102;58;0,013735;44557,352275;0,000000;0,000000;1;74121,529692;2,000000;74121,529692;1;0,504576;1;0,000000;0,000000;0,000000;0;50,390990;0;44557,352275;0;0,000000;0;74121,529692;1;74121,529692;1;0,000000;0;0,000000;0;;1,000000;0,035562;0,200000;-29564,177417;-0,098547;-1,000000;-74121,529692;-0,247072;-1,000000
3102;59;0,013735;35243,747015;0,000000;0,000000;1;56387,611205;2,000000;56387,611205;1;0,502226;1;0,000000;0,000000;0,000000;0;33,156321;0;35243,747015;0;0,000000;0;56387,611205;1;56387,611205;1;0,000000;0;0,000000;0;;1,000000;0,017717;0,200000;-21143,864190;-0,070480;-1,000000;-56387,611205;-0,187959;-1,000000
3102;60;0,013735;44678,067096;0,000000;0,000000;1;55261,386459;2,000000;55261,386459;0;0,499924;0;0,000000;0,000000;0,000000;0;36,221569;0;44678,067096;0;0,000000;0;55261,386459;1;55261,386459;1;0,000000;0;0,000000;0;;1,000000;0,000150;0,200000;-10583,319363;-0,035278;-1,000000;-55261,386459;-0,184205;-1,000000
3102;61;0,013735;48911,460374;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499924;0;48821,301573;0,000000;0,000000;0;16,635476;0;48911,460374;0;0,000000;0;0,000000;0;48821,301573;1;0,000000;0;-48821,301573;0;;1,000000;1,000000;-0,250000;90,158801;0,000301;0,000000;-48821,301573;-0,162738;-1,000000
3102;62;0,013735;25359,439800;0,000000;0,000000;1;49250,568514;2,000000;49250,568514;0;0,497871;0;0,000000;0,000000;0,000000;0;31,885869;0;25359,439800;0;0,000000;0;49250,568514;1;49250,568514;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-23891,128714;-0,079637;-1,000000;-49250,568514;-0,164169;-1,000000
3102;63;0,013735;59125,923031;1,000000;59125,923031;1;14168,129239;1,000000;-14168,129239;0;0,498462;0;0,000000;0,000000;0,000000;0;31,973411;0;59125,923031;0;59125,923031;1;59125,923031;1;59125,923031;1;0,000000;0;0,000000;0;;1,000000;0,501538;0,200000;14168,129239;0,047227;1,000000;-44957,793792;-0,149859;-1,000000
3102;64;0,013735;76567,017592;1,000000;76567,017592;1;36453,537333;1,000000;-36453,537333;0;0,499981;0;0,000000;0,000000;0,000000;0;11,288980;0;76567,017592;0;76567,017592;1;76567,017592;1;76567,017592;1;0,000000;0;0,000000;0;;1,000000;0,500019;0,200000;36453,537333;0,121512;1,000000;19012,442772;0,063375;1,000000
3102;65;0,013735;71013,987730;1,000000;71013,987730;1;34951,796739;1,000000;-34951,796739;1;0,501437;1;0,000000;0,000000;0,000000;0;23,061130;0;71013,987730;0;71013,987730;1;71013,987730;1;71013,987730;1;0,000000;0;0,000000;0;;1,000000;0,498563;0,200000;34951,796739;0,116506;1,000000;40504,826601;0,135016;1,000000
3102;66;0,013735;54479,203336;1,000000;54479,203336;1;7338,385606;1,000000;-7338,385606;1;0,501743;1;0,000000;0,000000;0,000000;0;37,988493;0;54479,203336;0;54479,203336;1;54479,203336;1;54479,203336;1;0,000000;0;0,000000;0;;1,000000;0,498257;0,200000;7338,385606;0,024461;1,000000;23873,170000;0,079577;1,000000
3102;67;0,013735;62924,320799;0,000000;0,000000;1;103598,687642;2,000000;103598,687642;0;0,497426;0;0,000000;0,000000;0,000000;0;84,343205;0;62924,320799;0;0,000000;0;103598,687642;1;103598,687642;1;0,000000;0;0,000000;0;;1,000000;0,031764;0,200000;-40674,366843;-0,135581;-1,000000;-49119,484306;-0,163732;-1,000000
3102;68;0,013735;68846,049911;0,000000;0,000000;1;88002,992608;2,000000;88002,992608;0;0,493759;0;0,000000;0,000000;0,000000;0;61,304851;0;68846,049911;0;0,000000;0;88002,992608;1;88002,992608;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19156,942697;-0,063856;-1,000000;-88002,992608;-0,293343;-1,000000
3102;69;0,013735;82938,280378;0,000000;0,000000;1;93338,648565;2,000000;93338,648565;0;0,489870;0;0,000000;0,000000;0,000000;0;73,453243;0;82938,280378;0;0,000000;0;93338,648565;1;93338,648565;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10400,368187;-0,034668;-1,000000;-93338,648565;-0,311129;-1,000000
3102;70;0,013735;110752,835737;1,000000;110752,835737;1;13183,961142;1,000000;-13183,961142;0;0,490420;0;0,000000;0,000000;0,000000;0;80,764428;0;110752,835737;0;110752,835737;1;110752,835737;1;110752,835737;1;0,000000;0;0,000000;0;;1,000000;0,509580;0,200000;13183,961142;0,043947;1,000000;-97568,874594;-0,325230;-1,000000
3102;71;0,013735;99325,744056;1,000000;99325,744056;1;50996,197151;1,000000;-50996,197151;0;0,492544;0;0,000000;0,000000;0,000000;0;42,681927;0;99325,744056;0;99325,744056;1;99325,744056;1;99325,744056;1;0,000000;0;0,000000;0;;1,000000;0,507456;0,200000;50996,197151;0,169987;1,000000;62423,288831;0,208078;1,000000
3102;72;0,013735;90375,639801;1,000000;90375,639801;1;38492,463159;1,000000;-38492,463159;0;0,494148;0;0,000000;0,000000;0,000000;0;43,842743;0;90375,639801;0;90375,639801;1;90375,639801;1;90375,639801;1;0,000000;0;0,000000;0;;1,000000;0,505852;0,200000;38492,463159;0,128308;1,000000;47442,567414;0,158142;1,000000
3102;73;0,013735;3677,047396;0,000000;0,000000;1;26129,285493;2,000000;26129,285493;0;0,493060;0;0,000000;0,000000;0,000000;0;22,118634;0;3677,047396;0;0,000000;0;26129,285493;1;26129,285493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22452,238097;-0,074841;-1,000000;64246,354308;0,214155;1,000000
3102;74;0,013735;4980,089950;0,000000;0,000000;1;34431,045127;2,000000;34431,045127;0;0,491625;0;0,000000;0,000000;0,000000;0;25,261642;0;4980,089950;0;0,000000;0;34431,045127;1;34431,045127;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29450,955177;-0,098170;-1,000000;-34431,045127;-0,114770;-1,000000
