time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 16:00:00,0.3721860930465233,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-2.3401959941300507,0.5318816024491841,2,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.847262713969949,9.847262713969949,0.0,1,4,4,36.99,1.0,32.9656829514,-32.0,24.0,48.0
2019-11-05 17:00:00,0.3721860930465233,0.0,0,0.0,0,10.9885609838,4,0.0,0,9.986168966988226,0.4625332068450992,2,2,0.0,0,0,0,expensive,10.9885609838,4,0.0,0,-5.013831033011774,-5.013831033011774,0.0,1,0,0,45.0,1.0,-32.0,13.990610196346939,5.0,-9.0
2019-11-05 18:00:00,0.3721860930465233,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.8848913581263211,0.45638812796922196,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,10.471150227526321,10.471150227526321,0.0,1,4,4,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.3721860930465233,0.0,0,0.0,0,8.0980076161,3,0.0,0,0.0,0.45638812796922196,1,0,10.677525232010618,1,4,1,expensive,8.0980076161,3,0.0,0,10.677525232010618,10.677525232010618,0.0,1,4,4,47.56,1.0,-33.792471174,-17.6,-9.0,12.0
2019-11-05 20:00:00,0.3721860930465233,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.8182247450202125,0.42987267835102605,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,10.576718979820212,10.576718979820212,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.3721860930465233,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,4.520464460132432,0.39848056404455084,1,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,10.365581475232432,10.365581475232432,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,12.0,12.0
2019-11-05 22:00:00,0.3721860930465233,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,5.1096304368019885,0.36299701934453704,1,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.982200216901989,9.982200216901989,0.0,1,4,4,38.3,1.0,12.110773731599998,-7.0,12.0,6.0
2019-11-05 23:00:00,0.3721860930465233,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,5.476169379508836,0.3249680653201701,1,2,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-5.486906043291164,-5.486906043291164,0.0,1,0,0,36.97,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 00:00:00,0.3721860930465233,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,12.001051580866545,0.24162742934193016,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,-2.8333997356334546,-2.8333997356334546,0.0,1,0,0,54.44,1.0,11.991951596868805,-40.0,49.892575285457106,466.02
2019-02-05 01:00:00,0.3721860930465233,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.24162742934193016,0,0,11.264322877852662,1,4,0,expensive,0.4276148762,0,0.4276148762,0,-3.3080622459473386,-3.3080622459473386,0.0,1,0,0,51.78,1.0,11.991951596868805,-8.0,49.892575285457106,438.93
2019-02-05 02:00:00,0.3721860930465233,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.24162742934193016,0,0,10.339302589650774,1,4,0,expensive,1.0994289089,0,1.0994289089,0,-3.5612685014492254,-3.5612685014492254,0.0,1,0,0,48.77,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-02-05 03:00:00,0.3721860930465233,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.24162742934193016,0,0,8.80083124069766,1,3,1,expensive,2.4513690038,1,2.4513690038,1,11.25220024449766,11.25220024449766,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-8.0,-6.0,6.0
2019-02-05 04:00:00,0.3721860930465233,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.24162742934193016,0,0,7.747901155065963,1,3,0,expensive,3.4153990875,1,3.4153990875,1,-3.8366997574340367,-3.8366997574340367,0.0,1,0,0,49.15,1.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-02-05 05:00:00,0.3721860930465233,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.24162742934193016,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,11.182350242979899,-6.252104469779899,0,2,4,59.46,-16.0,11.568330960909803,-8.0,-49.892575285457106,12.0
2019-02-05 06:00:00,0.3721860930465233,0.0616064673,0,0.0616064673,1,5.5178434878,2,0.0,0,0.0,0.24162742934193016,0,0,11.152493776369791,1,4,0,expensive,5.579449955099999,2,0.0616064673,0,-3.785899756330209,-3.785899756330208,-8.881784197001252e-16,0,0,0,64.09,11.991951596868805,-32.0,-8.0,49.892575285457106,-12.0
2019-02-05 07:00:00,0.3721860930465233,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,0.24162742934193016,0,0,7.178575666953915,1,2,1,expensive,10.1726849008,4,4.2188808307,1,11.397456497653915,11.397456497653915,0.0,1,4,4,68.07,28.2159691839,-43.914027796,-19.2,-6.0,30.0
2019-02-05 08:00:00,0.3721860930465233,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.24162742934193016,0,0,6.430309615015814,1,2,1,expensive,18.188128620500002,5,18.188128620500002,5,24.618438235515818,11.757819005484189,12.860619230031629,1,5,4,68.0,30.959464604100003,33.983222298,-19.2,-6.0,30.0
2019-02-05 09:00:00,0.3721860930465233,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.7047157454517521,0.2465212886853451,0,1,1.4094314909035042,1,0,1,expensive,21.647562300700002,5,11.327740766,4,12.032456511451752,12.032456511451752,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-6.0,30.0
2019-02-05 10:00:00,0.3721860930465233,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-0.25017367914093747,0.2482586059016016,0,1,0.0,1,0,1,expensive,12.3381926918,5,12.3381926918,5,12.088019012659062,12.088019012659062,0.0,1,4,4,62.85,-24.141568686511505,38.4370464282,60.0,-6.0,30.0
2019-02-05 11:00:00,0.3721860930465233,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-0.946579801570179,0.25483207674583896,0,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,11.86576900782982,11.86576900782982,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-9.0,30.0
2019-02-05 12:00:00,0.3721860930465233,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-9.514379308085656,0.32090415527421157,1,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-3.3604497470856582,-3.3604497470856582,0.0,1,0,0,58.18,11.991951596868805,11.991951596868805,60.0,5.0,-15.0
2019-02-05 13:00:00,0.3721860930465233,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-11.424443998240324,0.40024057192865825,1,1,0.0,0,0,0,expensive,20.380488581599998,5,0.0,0,-26.424443998240324,-3.5755560017596757,-22.84888799648065,0,0,0,57.96,-32.0,-32.0,60.0,5.0,-15.0
2019-02-05 14:00:00,0.3721860930465233,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.107587197299884,0.44959881635435184,1,1,0.0,1,0,1,expensive,18.2264374389,5,18.2264374389,5,11.118850241600116,11.118850241600116,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,-9.0,30.0
2019-02-05 15:00:00,0.3721860930465233,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.1086655475362672,0.4711867715455759,1,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,10.864056486063733,10.864056486063733,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,-9.0,18.0
2019-02-05 16:00:00,0.3721860930465233,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,1.9762861102870897,0.45746256244635997,1,2,0.0,0,0,0,expensive,8.7855726468,3,8.7829953735,3,-4.24071851621291,-4.24071851621291,0.0,1,0,0,63.06,1.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-02-05 17:00:00,0.3721860930465233,0.0,0,0.0,0,7.2353475524,2,0.0,0,10.863262736046487,0.3820232378904816,1,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,10.863262736046487,10.863262736046487,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,12.0,12.0
2019-02-05 18:00:00,0.3721860930465233,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,6.368508973042606,0.33779748113324126,1,2,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-3.7319247551573937,-3.7319247551573937,0.0,1,0,0,66.83,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 19:00:00,0.3721860930465233,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,9.79938402188836,0.269746203203461,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-3.145343492411641,-3.145343492411641,0.0,1,0,0,67.5,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 20:00:00,0.3721860930465233,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,11.119286941605434,0.19252893277564545,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-3.1675684928945653,-3.1675684928945653,0.0,1,0,0,67.1,1.0,11.991951596868805,-40.0,-49.892575285457106,573.75
2019-02-05 21:00:00,0.3721860930465233,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.19252893277564545,0,0,11.440762349302123,1,4,0,expensive,0.4099254082,0,0.4099254082,0,-3.1493122424978774,-3.149312242497878,4.440892098500626e-16,1,0,0,63.75,1.0,11.991951596868805,-8.0,49.892575285457106,562.59
2019-02-05 22:00:00,0.3721860930465233,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-11.27854891200509,0.2708521891090141,0,1,22.55709782401018,1,5,1,expensive,0.5078450941,0,0.5078450941,0,11.786394006105091,11.786394006105091,0.0,1,4,4,62.51,1.0,3.3311399082,-26.0,-9.0,6.0
2019-02-05 23:00:00,0.3721860930465233,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.2708521891090141,1,0,10.488689032634728,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-3.400930997965272,-3.400930997965272,0.0,1,0,0,63.25,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-05 00:00:00,0.3721860930465233,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-10.831334464956502,0.3460697895601009,1,1,21.662668929913004,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-1.867405964643499,-1.8674059646434973,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-05 01:00:00,0.3721860930465233,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,11.00333166367118,0.26965776411793996,1,2,0.0,1,0,1,expensive,1.7847748642,0,1.7847748642,0,12.788106527871179,12.788106527871179,0.0,1,5,5,68.07,1.0,5.3158229052,-7.0,-9.0,6.0
2019-01-05 02:00:00,0.3721860930465233,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,10.955840558160382,0.19357553801960398,1,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-2.2722184734396187,-2.272218473439617,-1.7763568394002505e-15,0,0,0,66.0,1.0,11.998910451151142,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.3721860930465233,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.19357553801960398,0,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-2.4127122264923884,-10.828566452507612,0,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,558.0
2019-01-05 04:00:00,0.3721860930465233,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19357553801960398,0,0,11.26206472774262,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-2.3420684749573795,-2.3420684749573795,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.3721860930465233,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19357553801960398,0,0,11.369163570992766,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-2.0912434695072335,-2.0912434695072335,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.3721860930465233,0.0,0,0.0,0,1.4585330695,0,0.0,0,13.520737793790431,0.09968152556272598,0,2,0.0,1,0,0,expensive,1.4585330695,0,0.0,0,-1.4792622062095688,-1.4792622062095688,0.0,1,0,0,62.92,-40.0,-40.0,-50.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.3721860930465233,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.09968152556272598,0,0,12.887920131719055,1,5,0,expensive,1.6972364352,0,1.6972364352,0,-0.4148434330809454,-0.41484343308094473,-6.661338147750939e-16,0,0,0,60.79,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.3721860930465233,1.4424372593,0,1.4424372593,1,1.75594146,0,1.75594146,1,0.0,0.09968152556272598,0,0,0.0,0,0,0,expensive,3.1983787193,1,3.1983787193,1,-11.801621280700001,0.12887532873345187,-11.930496609433453,0,0,0,66.92,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.3721860930465233,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.09968152556272598,0,0,10.14276151574042,1,4,0,expensive,4.995638813199999,2,4.995638813199999,2,0.13840032894041876,0.13840032894041876,0.0,1,0,0,69.12,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.3721860930465233,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,7.559596193778227,0.04718432977259941,0,2,0.0,1,0,0,expensive,7.5621353848,3,7.5621353848,3,0.12173157857822758,0.12173157857822758,0.0,1,0,0,68.25,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.3721860930465233,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,9.748125747174743,0.0,0,2,0.0,1,0,0,expensive,8.4950940118,3,5.3688433313,2,0.11696907847474236,0.11696907847474236,0.0,1,0,0,67.67,11.998910451151142,-40.0,-50.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.3721860930465233,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.0,0,0,5.716391635670744,1,2,0,expensive,9.3267586912,3,9.3267586912,3,0.04315032687074449,0.04315032687074449,0.0,1,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.3721860930465233,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.0,0,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-0.08623092594056381,-5.739045838459436,0,0,0,61.57,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 14:00:00,0.3721860930465233,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.0,0,0,7.051116189438362,1,2,1,expensive,7.811059133500001,3,7.811059133500001,3,14.862175322938363,14.862175322938363,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.3721860930465233,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,0.0,0.0,0,0,0.0,0,0,1,expensive,4.9195829661,2,4.9195829661,2,4.9195829661,14.760575320730707,-9.840992354630707,0,2,5,58.31,-26.876392038420825,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-05 16:00:00,0.3721860930465233,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.0,0,0,9.948904937640474,1,4,0,expensive,4.7338828814,1,4.7338828814,1,-0.3172121809595261,-0.3172121809595261,0.0,1,0,0,67.2,-26.876392038420825,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.3721860930465233,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,-0.2100559286311423,-14.789944071368858,0,0,0,69.0,1.0,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.3721860930465233,0.0,0,0.0,0,0.0,0,0.0,1,15.270956581820718,0.0,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,0.2709565818207178,0.2709565818207178,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.3721860930465233,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.0,0,0,10.998704442870519,1,4,1,expensive,4.4770396434,1,4.4770396434,1,15.47574408627052,15.47574408627052,0.0,1,5,5,68.07,1.0,12.4699268763,-8.0,-6.0,6.0
2019-01-05 20:00:00,0.3721860930465233,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,11.179401791134996,0.0,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,0.33604408323499513,0.33604408323499513,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.3721860930465233,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,11.633907467889536,0.0,0,2,0.0,1,0,0,expensive,3.6172053635,1,3.6172053635,1,0.2511128313895359,0.2511128313895359,0.0,1,0,0,65.76,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.3721860930465233,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.0,0,0,14.901069073783479,1,5,0,expensive,2.8447713834,1,0.0,0,-0.09893092621652144,-0.09893092621652144,0.0,1,0,0,62.8,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.3721860930465233,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,12.20305931827485,0.0,0,2,0.0,1,0,0,expensive,2.0026847404,0,2.0026847404,0,-0.7942559413251509,-0.7942559413251509,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.3721860930465233,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,-1.2951122022081947,-12.359453434991805,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.3721860930465233,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.0,0,0,12.610460318851425,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-1.623724709348575,-1.6237247093485756,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.3721860930465233,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0,0,0,12.804638963798824,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-1.7411997119011755,-1.7411997119011762,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.3721860930465233,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-12.862307243835946,0.08932157808219407,0,1,25.724614487671893,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-1.8499434642640544,-1.8499434642640544,0.0,1,0,0,48.37,1.0,11.998910451151142,-50.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.3721860930465233,0.0,0,0.0,0,0.1534526142,0,0.0,0,13.281025288581747,0.0,0,2,0.0,1,0,0,expensive,0.1534526142,0,0.0,0,-1.7189747114182534,-1.7189747114182534,0.0,1,0,0,47.17,1.0,-40.0,-50.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.3721860930465233,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,13.462876680124927,1,5,1,expensive,0.0594486137,0,0.0594486137,0,13.522325293824927,13.522325293824927,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.3721860930465233,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.0,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,14.09065030617399,-14.03978313567399,0,0,5,50.2,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-469.8
2019-01-06 07:00:00,0.3721860930465233,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.0,0,0,15.072927675050527,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,0.10665032825052745,0.10665032825052734,1.1102230246251565e-16,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
