time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.05902951475737872,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.5386778891991115,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,6.815798925700888,6.815798925700888,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.05902951475737872,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-5.4364166743878055,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,6.751042033712194,6.751042033712194,0.0,1,2,2,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.05902951475737872,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.142288226575018,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.846272757224981,6.846272757224981,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.05902951475737872,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-2.4074948432246606,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,7.178764026175339,7.178764026175339,0.0,1,2,2,48.01,1.0,9.139129871469178,-28.5,15.0,54.0
2019-11-05 19:00:00,0.05902951475737872,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.7777579435628068,0.9945989031697027,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.875765559662806,7.3202496725371935,1.5555158871256127,1,3,3,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.05902951475737872,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.49264514124505787,0.9911777563555009,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.2511393760450575,7.2511393760450575,0.0,1,2,2,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.05902951475737872,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.2612716612056216,0.9999365873360956,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.583845353894378,7.106388676305621,-2.5225433224112432,0,1,2,41.21,1.0,9.139129871469178,-19.0,15.0,36.0
2019-11-05 22:00:00,0.05902951475737872,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-1.97098209931033,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.90158768078967,6.84355187941033,-3.94196419862066,0,1,2,38.3,1.0,9.139129871469178,-19.0,15.0,18.0
2019-11-05 23:00:00,0.05902951475737872,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.4850195445185754,0.9827429198297322,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.521944121718575,6.521944121718575,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.05902951475737872,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,8.175574345094269,0.9259680979887998,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,8.34112302859427,8.34112302859427,0.0,1,3,3,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.05902951475737872,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,7.588091165762004,0.8732730204487857,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-6.984293958037997,-6.984293958037997,0.0,1,0,0,51.78,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 02:00:00,0.05902951475737872,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,6.742685128487266,0.8264488181676242,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,7.842114037387266,7.842114037387266,0.0,1,3,3,48.77,1.0,7.3541070114,-7.0,36.0,18.0
2019-02-05 03:00:00,0.05902951475737872,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.2628637762986665,0.789901153054439,3,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,7.7142327800986665,7.7142327800986665,0.0,1,3,3,48.77,1.0,10.2461972625,-7.0,36.0,18.0
2019-02-05 04:00:00,0.05902951475737872,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,4.237886029550483,0.7604713889603384,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,7.653285117050483,7.653285117050483,0.0,1,3,3,49.15,1.0,14.790737319600002,-7.0,36.0,36.0
2019-02-05 05:00:00,0.05902951475737872,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,2.7360995573608076,0.7414706975897772,3,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,7.666345330560808,7.666345330560808,0.0,1,3,3,59.46,-0.3080323365,16.553530463399998,-7.0,24.0,24.0
2019-02-05 06:00:00,0.05902951475737872,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.170268865278018,0.7263993860253466,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,7.688112353078018,7.688112353078018,0.0,1,3,3,64.09,-21.0944041535,17.861412210300003,-16.0,24.0,48.0
2019-02-05 07:00:00,0.05902951475737872,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.3588679926851057,0.7427804137523265,2,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.8138169081148945,7.8138169081148945,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,24.0,60.0
2019-02-05 08:00:00,0.05902951475737872,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.127256006814791,0.672452247038335,2,2,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,28.315384627314792,8.060872613685211,20.25451201362958,1,5,3,68.0,30.959464604100003,33.983222298,-32.0,24.0,60.0
2019-02-05 09:00:00,0.05902951475737872,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-3.078583407540936,0.6938312984795914,2,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,8.249157358459064,8.249157358459064,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,24.0,60.0
2019-02-05 10:00:00,0.05902951475737872,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-4.050943043935822,0.7219628473958123,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,8.287249647864178,8.287249647864178,0.0,1,3,3,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.05902951475737872,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-4.677468319156279,0.754445266278842,2,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,8.13488049024372,8.13488049024372,0.0,1,3,3,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.05902951475737872,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-13.174139106191387,0.8459323434051711,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.979790454808612,7.979790454808611,8.881784197001252e-16,1,3,3,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.05902951475737872,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-12.548169704345476,0.9330724107964592,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,7.832318877254522,7.832318877254522,0.0,1,3,3,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.05902951475737872,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.603626153373607,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.622811285526392,7.622811285526391,8.881784197001252e-16,1,3,3,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.05902951475737872,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,-4.562357978525793,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,-1.6765850272257934,7.448130929825793,-9.124715957051587,0,0,3,60.35,11.940657044240766,-24.0,-28.5,15.0,54.0
2019-02-05 16:00:00,0.05902951475737872,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,1.0,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,7.376299755519005,1.4066956179809953,1,3,3,63.06,1.0,21.7060426572,-10.4,36.0,36.0
2019-02-05 17:00:00,0.05902951475737872,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.2122392018628636,0.99852611665373,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.447586754262864,7.447586754262864,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.05902951475737872,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.8255500195572703,0.9789042415179156,3,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.725116291357271,7.725116291357271,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,36.0,18.0
2019-02-05 19:00:00,0.05902951475737872,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.071989546662698,0.936737647443869,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,8.127262032362697,8.127262032362697,0.0,1,3,3,67.5,1.0,2.1394336965000003,-7.0,36.0,18.0
2019-02-05 20:00:00,0.05902951475737872,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,7.3988805511006515,0.88535653250567,3,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-6.887974883399348,-6.887974883399348,0.0,1,0,0,67.1,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-02-05 21:00:00,0.05902951475737872,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.714615746348046,0.8317828120449197,3,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.124541154548046,8.124541154548046,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,36.0,18.0
2019-02-05 22:00:00,0.05902951475737872,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,7.5726178398506985,0.7791951881570677,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,8.080462933950699,8.080462933950699,0.0,1,3,3,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.05902951475737872,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,6.841657531699168,0.7316836775202679,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,7.952037501099168,7.952037501099168,0.0,1,3,3,63.25,1.0,6.9037787112,-7.0,24.0,12.0
2019-01-05 00:00:00,0.05902951475737872,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-6.702125118280336,0.7782262130638813,2,1,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-19.400865547880336,-5.996615311319664,-13.404250236560673,0,0,0,69.5,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 01:00:00,0.05902951475737872,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,6.982437630168625,0.729737062854377,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,8.767212494368625,8.767212494368625,0.0,1,3,3,68.07,1.0,5.3158229052,-7.0,24.0,12.0
2019-01-05 02:00:00,0.05902951475737872,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,6.953914183185929,0.681445992137808,2,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-6.274144848414071,-6.274144848414071,0.0,1,0,0,66.0,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 03:00:00,0.05902951475737872,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-6.870814755947281,0.729159983498553,2,1,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-20.112093434947283,-6.37046392305272,-13.741629511894564,0,0,0,63.93,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-05 04:00:00,0.05902951475737872,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,7.28210090474807,0.6785898383266914,2,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,8.67796770204807,8.67796770204807,0.0,1,3,3,62.0,1.0,4.6187788785,-7.0,24.0,12.0
2019-01-05 05:00:00,0.05902951475737872,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,7.310334220434015,0.6278236284625662,2,2,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-6.150072820065985,-6.150072820065985,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 06:00:00,0.05902951475737872,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.6278236284625662,2,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-5.730513461046792,-7.810953469453208,0,0,0,62.92,-32.0,11.991951596868805,-38.4,10.0,-6.0
2019-01-05 07:00:00,0.05902951475737872,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,8.504741458942622,0.5687629238865759,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,9.999225968842621,9.999225968842621,0.0,1,4,4,60.79,-7.2121862965000005,5.26782438,-7.0,24.0,12.0
2019-01-05 08:00:00,0.05902951475737872,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.616044769449815,0.5089292796542855,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.628013770550185,-4.628013770550185,0.0,1,0,0,66.92,-32.0,11.991951596868805,27.981220392693878,10.0,-12.0
2019-01-05 09:00:00,0.05902951475737872,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.5089292796542855,2,0,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,4.995638813199999,10.378516336204978,-5.382877523004979,0,2,4,69.12,11.568330960909803,11.568330960909803,-9.6,10.0,36.0
2019-01-05 10:00:00,0.05902951475737872,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.5089292796542855,2,0,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,7.5621353848,10.367088649383444,-2.8049532645834434,0,3,4,68.25,9.139129871469178,9.139129871469178,-9.6,10.0,36.0
2019-01-05 11:00:00,0.05902951475737872,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,1.8687295842058624,0.4959519908750781,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,10.363823596005862,10.363823596005862,0.0,1,4,4,67.67,17.291695158,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.05902951475737872,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.9864565774533531,0.4891015979760965,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.313215268653353,10.313215268653353,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.05902951475737872,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.4891015979760965,1,0,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-5.8252767644,-4.7754853481042705,-1.0497914162957294,0,0,0,61.57,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-05 14:00:00,0.05902951475737872,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.3780841068052645,0.47258712501217104,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.189143240305265,10.189143240305265,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.05902951475737872,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.304166261450199,0.5163660573833531,1,1,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,-2.488843754650199,10.119488768250198,-12.608332522900398,0,0,4,58.31,1.0,11.991951596868805,-32.0,10.0,12.0
2019-01-05 16:00:00,0.05902951475737872,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,5.332276681683039,0.4793363582049986,2,2,0.0,1,0,0,expensive,4.7338828814,1,4.7338828814,1,-4.933840436916961,-4.933840436916961,0.0,1,0,0,67.2,1.0,-24.141568686511505,13.990610196346939,-3.0,-3.0
2019-01-05 17:00:00,0.05902951475737872,0.0,0,0.0,0,0.0,0,0.0,1,10.139623264078615,0.4089223077600082,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.860376735921385,-4.860376735921385,0.0,1,0,0,69.0,1.0,-24.141568686511505,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.05902951475737872,0.0,0,0.0,0,0.0,0,0.0,1,10.469393655214324,0.33621818515435314,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.530606344785676,-4.530606344785676,0.0,1,0,0,68.71,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 19:00:00,0.05902951475737872,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,6.1327513070503175,0.29362963441094814,1,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-4.390209049549682,-4.390209049549682,0.0,1,0,0,68.07,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-05 20:00:00,0.05902951475737872,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.3573737592746005,0.2494812055270967,1,2,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-4.4859839486254,-4.4859839486254,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,-3.0
2019-01-05 21:00:00,0.05902951475737872,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.2494812055270967,0,0,6.8385839026410675,1,2,0,expensive,3.6172053635,1,3.6172053635,1,-4.544210733858932,-4.544210733858932,0.0,1,0,0,65.76,1.0,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-05 22:00:00,0.05902951475737872,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.2494812055270967,0,0,7.371036459488845,1,3,0,expensive,2.8447713834,1,2.8447713834,1,-4.784192157111155,-4.784192157111155,0.0,1,0,0,62.8,1.0,11.991951596868805,-8.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.05902951475737872,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2494812055270967,0,0,7.736425309361982,1,3,0,expensive,2.0026847404,0,2.0026847404,0,-5.260889950238019,-5.260889950238019,0.0,1,0,0,63.75,1.0,11.940657044240766,-8.0,42.97512519471661,492.3
2019-01-06 00:00:00,0.05902951475737872,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-8.050300906753018,0.3053860729351038,0,1,16.100601813506035,1,5,0,expensive,1.3454343628,0,1.3454343628,0,-5.604264730446983,-5.604264730446982,-8.881784197001252e-16,0,0,0,54.7,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 01:00:00,0.05902951475737872,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-8.40463161469991,0.3637515702594087,1,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-22.63881664289991,-5.82955341350009,-16.80926322939982,0,0,0,54.05,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 02:00:00,0.05902951475737872,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,-8.635747278886239,0.4237220374738965,1,1,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-23.18158595458624,-5.910091396813762,-17.271494557772478,0,0,0,48.06,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 03:00:00,0.05902951475737872,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-8.727607259164802,0.4843304212180965,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-23.439857967264803,-5.9846434489351985,-17.455214518329605,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.05902951475737872,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-8.951692904748285,0.5464949552788485,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-23.798240290548286,-5.8948544810517145,-17.90338580949657,0,0,0,47.17,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-01-06 05:00:00,0.05902951475737872,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,9.211126276379069,0.4825288005817716,2,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-5.72942510992093,-5.72942510992093,0.0,1,0,0,48.19,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.05902951475737872,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,-9.6093374226371,0.5492603104611959,1,1,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-24.5584702521371,-5.339795406862899,-19.2186748452742,0,0,0,50.2,11.991951596868805,11.991951596868805,-32.0,10.0,-6.0
2019-01-06 07:00:00,0.05902951475737872,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,10.35674931368777,0.4773384402272531,2,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-4.64325068631223,-4.64325068631223,0.0,1,0,0,52.2,-32.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 08:00:00,0.05902951475737872,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,6.274148643627614,0.43376796353539465,1,2,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-4.197570900272387,-4.197570900272387,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
