time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6463231615807904,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,6.7094239896067265,0.8103051755643982,3,2,13.418847979213453,1,5,0,expensive,19.9095435528,5,19.9095435528,5,25.03781552162018,-1.7998804368067276,26.837695958426906,1,5,0,33.42,15.1740725019,43.601213832,-7.0,-27.0,-45.0
2019-11-05 10:00:00,0.6463231615807904,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,0.0,0.8103051755643982,3,0,0.0,0,0,0,expensive,19.5917621113,5,19.5917621113,5,4.5917621113,-1.4059289093990959,5.997691020699095,1,1,0,32.69,11.991951596868805,11.991951596868805,-8.0,15.0,-45.0
2019-11-05 11:00:00,0.6463231615807904,5.741360492,2,0.0,0,14.5870329006,5,0.0,0,-13.617115608917228,0.9048684784041012,3,1,0.0,0,0,1,expensive,20.3283933926,5,0.0,0,-13.617115608917228,13.617115608917228,-27.234231217834456,0,0,5,31.25,-40.0,-40.0,-47.5,15.0,90.0
2019-11-05 12:00:00,0.6463231615807904,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,5.206372047476469,0.8687131169632925,3,2,10.412744094952938,1,4,0,expensive,18.9332234579,5,18.9332234579,5,19.552339600329407,-1.2731485895764703,20.825488189905876,1,5,0,30.01,12.426544974,43.113541099500004,-7.0,-27.0,-45.0
2019-11-05 13:00:00,0.6463231615807904,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.8687131169632925,3,0,4.671288022494853,1,1,0,expensive,18.5133620245,5,18.5133620245,5,8.184650046994854,-1.1579259979948517,9.342576044989706,1,3,0,28.0,11.568330960909803,11.568330960909803,-8.0,-9.0,-45.0
2019-11-05 14:00:00,0.6463231615807904,2.7803721067,1,0.0,0,14.1063373743,5,14.1063373743,1,0.36083087762039767,0.8662073469798174,3,2,0.7216617552407953,1,0,1,expensive,16.886709481,5,14.1063373743,5,15.188830007161194,13.745506496679603,1.4433235104815907,1,5,5,28.05,-5.7849669935,40.0634304447,-7.0,-27.0,90.0
2019-11-05 15:00:00,0.6463231615807904,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,0.0,0.8662073469798174,3,0,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,0.0,13.744409138664539,-13.744409138664539,0,0,5,30.5,-40.0,-40.0,-8.0,15.0,90.0
2019-11-05 16:00:00,0.6463231615807904,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,13.613823534872038,0.7716669057654282,3,2,0.0,1,0,1,expensive,12.370093449399999,5,0.0,0,13.613823534872038,13.613823534872038,0.0,1,5,5,36.99,1.0,-54.942804919,-7.0,-27.0,72.0
2019-11-05 17:00:00,0.6463231615807904,0.0,0,0.0,0,10.9885609838,4,0.0,0,13.80586118750807,0.6757928697410667,3,2,0.0,0,0,1,expensive,10.9885609838,4,0.0,0,13.80586118750807,13.80586118750807,0.0,1,5,5,45.0,1.0,-47.931294347,-7.0,24.0,36.0
2019-11-05 18:00:00,0.6463231615807904,0.0,0,0.0,0,9.5862588694,3,0.0,0,-14.476346934711584,0.7763230567876749,2,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-14.476346934711584,14.476346934711584,-28.952693869423168,0,0,5,48.01,1.0,-40.0,-47.5,15.0,54.0
2019-11-05 19:00:00,0.6463231615807904,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,6.663652402527973,0.7300476928812306,3,2,0.0,1,0,1,expensive,8.0980076161,3,8.0980076161,3,14.761660018627973,14.761660018627973,0.0,1,5,5,47.56,1.0,20.275482704399998,-7.0,-18.0,24.0
2019-11-05 20:00:00,0.6463231615807904,0.0,0,0.0,0,6.7584942348,2,0.0,0,14.622295550714968,0.6285039737790433,2,2,0.0,1,0,0,expensive,6.7584942348,2,0.0,0,-0.3777044492850319,-0.3777044492850319,0.0,1,0,0,43.3,1.0,-40.0,27.997457719352663,-6.0,-12.0
2019-11-05 21:00:00,0.6463231615807904,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,8.4852813036082,0.569578409170653,2,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-0.6696016812918,-0.6696016812918,0.0,1,0,0,41.21,1.0,11.998910451151142,27.997457719352663,10.0,-12.0
2019-11-05 22:00:00,0.6463231615807904,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,8.927804617332754,0.5075797659947311,2,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,13.800374397432755,13.800374397432755,0.0,1,5,5,38.3,-26.876392038420825,12.110773731599998,-7.0,24.0,12.0
2019-11-05 23:00:00,0.6463231615807904,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-9.1149112333305,0.5708777606706374,2,1,18.229822466661,1,5,1,expensive,4.0369245772,1,4.0369245772,1,13.1518358105305,13.151835810530498,1.7763568394002505e-15,1,5,5,36.97,1.0,0.4966460505,-40.0,-18.0,12.0
2019-02-05 00:00:00,0.6463231615807904,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,16.654754971386232,0.45521974003601073,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,1.8203036548862315,1.8203036548862315,0.0,1,0,0,54.44,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 01:00:00,0.6463231615807904,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-15.736468685678535,0.564500772575445,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-15.308853809478535,16.164083561878535,-31.47293737135707,0,0,5,51.78,1.0,11.998910451151142,-40.0,10.0,12.0
2019-02-05 02:00:00,0.6463231615807904,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,14.714597446173425,0.46231606808812953,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,0.814026355073425,0.814026355073425,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 03:00:00,0.6463231615807904,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,-13.104778217733612,0.5533214723779463,1,1,26.209556435467224,1,5,1,expensive,2.4513690038,1,2.4513690038,1,15.556147221533612,15.556147221533612,0.0,1,5,5,48.77,1.0,10.2461972625,-40.0,-18.0,12.0
2019-02-05 04:00:00,0.6463231615807904,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.5533214723779463,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,15.433243123846552,-12.017844036346553,0,1,5,49.15,1.0,11.991951596868805,-28.799999999999997,10.0,24.0
2019-02-05 05:00:00,0.6463231615807904,0.0,0,0.0,1,4.9302457732,2,0.0,0,0.0,0.5533214723779463,2,0,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-15.0,0.45957971620806504,-15.459579716208065,0,0,0,59.46,11.998910451151142,-40.0,-28.799999999999997,10.0,-12.0
2019-02-05 06:00:00,0.6463231615807904,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,9.92402408171059,0.4844046384771783,2,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,15.503474036810589,15.503474036810589,0.0,1,5,5,64.09,12.6566424921,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.6463231615807904,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.4844046384771783,1,0,0.0,0,0,0,expensive,10.1726849008,4,10.1726849008,4,-4.8273150992,0.756963738290148,-5.584278837490148,0,0,0,68.07,11.998910451151142,11.998910451151142,-8.0,5.0,-15.0
2019-02-05 08:00:00,0.6463231615807904,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.4844046384771783,1,0,1.9329643433712356,1,0,1,expensive,18.188128620500002,5,18.188128620500002,5,20.121092963871238,16.255164277128767,3.865928686742471,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-9.0,30.0
2019-02-05 09:00:00,0.6463231615807904,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-16.63485015034058,0.5999244311878767,1,1,0.0,0,0,1,expensive,21.647562300700002,5,0.0,0,-16.63485015034058,16.63485015034058,-33.26970030068116,0,0,5,65.79,1.0,-40.0,-40.0,10.0,60.0
2019-02-05 10:00:00,0.6463231615807904,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,4.373472519594991,0.5695530942462449,2,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,16.71166521139499,16.71166521139499,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,24.0,60.0
2019-02-05 11:00:00,0.6463231615807904,0.0,0,0.0,0,12.8123488094,5,0.0,0,0.0,0.5695530942462449,2,0,0.0,0,0,1,expensive,12.8123488094,5,0.0,0,0.0,16.404404967177342,-16.404404967177342,0,0,5,59.35,-40.0,-40.0,-8.0,10.0,60.0
2019-02-05 12:00:00,0.6463231615807904,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-5.062271628115621,0.6047077583303812,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,16.091657932884377,16.091657932884377,0.0,1,5,5,58.18,21.782509638,39.3589561068,-40.0,-18.0,60.0
2019-02-05 13:00:00,0.6463231615807904,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-8.53343736480229,0.663967740030397,2,1,0.0,0,0,1,expensive,20.380488581599998,5,7.260836546,2,-1.2726008188022906,15.794273910802291,-17.06687472960458,0,0,5,57.96,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-02-05 14:00:00,0.6463231615807904,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,2.8546463638969772,0.6441438069477792,2,2,5.7092927277939545,1,2,1,expensive,18.2264374389,5,18.2264374389,5,26.79037653059093,15.371791075003022,11.418585455587907,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,-18.0,60.0
2019-02-05 15:00:00,0.6463231615807904,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.6441438069477792,2,0,0.0,0,0,0,expensive,13.9727220336,5,13.9727220336,5,-1.0272779663999998,0.019539152167787677,-1.0468171185677875,0,0,0,60.35,11.998910451151142,11.998910451151142,-19.2,10.0,-18.0
2019-02-05 16:00:00,0.6463231615807904,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.6441438069477792,2,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,14.874687894179466,-6.091692520679466,0,3,5,63.06,1.0,11.568330960909803,-28.799999999999997,10.0,24.0
2019-02-05 17:00:00,0.6463231615807904,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.6441438069477792,2,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,0.018441794152726843,-7.7830942417527265,0,0,0,65.79,1.0,11.998910451151142,-28.799999999999997,10.0,-12.0
2019-02-05 18:00:00,0.6463231615807904,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.6441438069477792,2,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,0.5780943818348732,-10.678528110034872,0,0,0,66.83,1.0,11.998910451151142,-48.0,10.0,-6.0
2019-02-05 19:00:00,0.6463231615807904,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.6441438069477792,2,0,16.38904195496646,1,5,0,expensive,2.0552724857,0,0.0,0,1.3890419549664585,1.3890419549664585,0.0,1,0,0,67.5,1.0,-40.0,-48.0,-6.0,-6.0
2019-02-05 20:00:00,0.6463231615807904,0.0,0,0.0,0,0.7131445655,0,0.0,0,16.358315930544695,0.5305443907634411,2,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,1.3583159305446948,1.3583159305446948,0.0,1,0,0,67.1,1.0,-40.0,27.997457719352663,-6.0,-6.0
2019-02-05 21:00:00,0.6463231615807904,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,15.973629756691142,0.41961640634197483,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,16.383555164891142,16.383555164891142,0.0,1,5,5,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.6463231615807904,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.786824071571038,0.3099856836227315,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,1.2946691656710385,1.2946691656710385,0.0,1,0,0,62.51,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 23:00:00,0.6463231615807904,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.92531270471616,0.20633767872886927,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,1.0356926741161594,1.0356926741161594,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6463231615807904,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.20633767872886927,0,0,15.854528788817948,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.155788359217947,18.155788359217947,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6463231615807904,0.0,0,0.0,0,1.7847748642,0,0.0,0,0.0,0.20633767872886927,0,0,17.679534980680593,1,5,0,expensive,1.7847748642,0,0.0,0,2.679534980680593,2.679534980680593,0.0,1,1,1,68.07,1.0,-32.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6463231615807904,0.0,0,0.0,0,1.7719409684,0,0.0,0,17.5961357715358,0.08414229142653734,0,2,0.0,0,0,0,expensive,1.7719409684,0,0.0,0,2.596135771535799,2.596135771535799,0.0,1,1,1,66.0,1.0,-32.0,-50.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6463231615807904,0.0,0,0.0,1,1.758721321,0,1.758721321,1,15.64318208186964,0.0,0,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,2.401903402869639,2.401903402869639,0.0,1,0,0,63.93,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6463231615807904,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-16.103701468910252,0.11183126020076564,0,1,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-29.70783467161025,2.4995682662102503,-32.207402937820504,0,0,1,62.0,1.0,11.998910451151142,-50.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6463231615807904,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11183126020076564,0,0,16.306740439470172,1,5,1,expensive,1.5395929595,0,1.5395929595,0,17.84633339897017,17.84633339897017,0.0,1,5,5,60.84,1.0,4.375599208500001,-8.0,-6.0,-566.28
2019-01-05 06:00:00,0.6463231615807904,0.0,0,0.0,1,1.4585330695,0,0.0,0,0.0,0.11183126020076564,0,0,18.692396428583773,1,5,0,expensive,1.4585330695,0,0.0,0,3.6923964285837734,3.6923964285837734,0.0,1,1,1,62.92,11.991951596868805,-32.0,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.6463231615807904,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11183126020076564,0,0,18.669469016883305,1,5,0,expensive,1.6972364352,0,1.4944845099,0,5.163953526783304,5.163953526783306,-1.7763568394002505e-15,0,2,2,60.79,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6463231615807904,1.4424372593,0,0.0,0,1.75594146,0,0.0,0,-20.915643767101486,0.25707878636119263,0,1,41.83128753420297,1,5,0,expensive,3.1983787193,1,0.0,0,5.915643767101486,5.915643767101486,0.0,1,2,2,66.92,-24.0,-24.0,-32.5,-3.0,-6.0
2019-01-05 09:00:00,0.6463231615807904,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.25707878636119263,1,0,15.933173250082241,1,5,1,expensive,4.995638813199999,2,4.995638813199999,2,20.92881206328224,20.92881206328224,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-17.6,-9.0,18.0
2019-01-05 10:00:00,0.6463231615807904,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,13.343632160165917,0.16441467413781818,1,2,0.0,0,0,0,expensive,7.5621353848,3,7.5621353848,3,5.905767544965919,5.905767544965919,0.0,1,2,2,68.25,11.940657044240766,11.940657044240766,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.6463231615807904,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-15.53034006557554,0.27226425792653725,0,1,31.06068013115108,1,5,1,expensive,8.4950940118,3,5.3688433313,2,20.89918339687554,20.89918339687554,0.0,1,5,5,67.67,17.291695158,-17.814301526,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.6463231615807904,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,0.0,0.27226425792653725,1,0,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-11.437139694799999,5.7971291014746775,-17.234268796274677,0,0,2,64.0,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 13:00:00,0.6463231615807904,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,11.443536509419404,0.19279525438890252,1,2,0.0,1,0,1,expensive,9.1747232356,3,9.1747232356,3,20.618259745019405,20.618259745019405,0.0,1,5,5,61.57,10.730219796,12.7029576045,-50.0,-6.0,18.0
2019-01-05 14:00:00,0.6463231615807904,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19279525438890252,0,0,12.735872340540306,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.546931474040306,20.546931474040306,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.6463231615807904,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.19279525438890252,0,0,0.0,0,0,0,expensive,4.9195829661,2,0.0,0,-15.0,5.406469648112239,-20.40646964811224,0,0,2,58.31,1.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 16:00:00,0.6463231615807904,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,15.565045681236061,0.08470465938031875,0,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,20.29892856263606,20.29892856263606,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6463231615807904,0.0,0,0.0,0,0.0,0,0.0,1,-20.44707189466957,0.22669821420441297,0,1,40.89414378933914,1,5,1,expensive,0.0,0,0.0,0,20.44707189466957,20.44707189466957,0.0,1,5,5,69.0,1.0,-26.876392038420825,-50.0,-6.0,-618.39
2019-01-05 18:00:00,0.6463231615807904,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.22669821420441297,0,0,21.11207085179777,1,5,0,expensive,0.0,0,0.0,0,6.112070851797771,6.112070851797771,0.0,1,2,2,68.71,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.6463231615807904,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-16.918149576284033,0.3441853640397188,0,1,33.83629915256807,1,5,1,expensive,4.4770396434,1,4.4770396434,1,21.395189219684035,21.395189219684035,0.0,1,5,5,68.07,1.0,12.4699268763,-32.5,-9.0,6.0
2019-01-05 20:00:00,0.6463231615807904,0.0,0,0.0,1,4.1566422921,1,0.0,0,21.202054209032937,0.19694887647699005,1,2,0.0,1,0,0,expensive,4.1566422921,1,0.0,0,6.202054209032937,6.202054209032937,0.0,1,2,2,65.38,-26.876392038420825,-24.0,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6463231615807904,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,17.467431537921193,0.07564726857475954,0,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,21.08463690142119,21.08463690142119,0.0,1,5,5,65.76,1.0,8.5343141502,-50.0,-6.0,6.0
2019-01-05 22:00:00,0.6463231615807904,0.0,0,0.0,0,2.8447713834,1,0.0,0,20.600702016778396,0.0,0,2,0.0,0,0,1,expensive,2.8447713834,1,0.0,0,20.600702016778396,20.600702016778396,0.0,1,5,5,62.8,1.0,-10.013423701999999,-50.0,10.0,-573.75
2019-01-05 23:00:00,0.6463231615807904,0.0,0,0.0,1,2.0026847404,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-15.0,4.639416395583176,-19.639416395583176,0,0,1,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,492.3
2019-01-06 00:00:00,0.6463231615807904,0.0,0,0.0,1,1.3454343628,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,1.3454343628,0,0.0,0,0.0,18.9469834880784,-18.9469834880784,0,0,5,54.7,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-486.45
2019-01-06 01:00:00,0.6463231615807904,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-17.7268622980423,0.12310321040307153,0,1,35.4537245960846,1,5,0,expensive,0.7658149718,0,0.7658149718,0,3.4926772698423,3.4926772698423,0.0,1,1,1,54.05,1.0,11.991951596868805,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.6463231615807904,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.12310321040307153,0,0,17.87610695931297,1,5,1,expensive,0.4541613243,0,0.4541613243,0,18.33026828361297,18.33026828361297,0.0,1,5,5,48.06,1.0,0.8632478757,-8.0,-6.0,-435.33
2019-01-06 03:00:00,0.6463231615807904,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.12310321040307153,0,0,17.892180943649336,1,5,0,expensive,0.2877492919,0,0.2877492919,0,3.179930235549336,3.1799302355493353,8.881784197001252e-16,1,1,1,48.37,1.0,11.991951596868805,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6463231615807904,0.0,0,0.0,0,0.1534526142,0,0.0,0,18.360994308034734,0.0,0,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,3.3609943080347335,3.3609943080347335,0.0,1,1,1,47.17,1.0,-32.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.6463231615807904,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0,0,0,18.6351425309139,1,5,1,expensive,0.0594486137,0,0.0594486137,0,18.6945911446139,18.6945911446139,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.6463231615807904,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,0.0508671705,0,0.0,0,-15.0,4.480299483399033,-19.480299483399033,0,0,1,50.2,-40.0,-40.0,-8.0,-55.544543546069704,469.8
2019-01-06 07:00:00,0.6463231615807904,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,-13.7245556007,5.884917742679722,-19.609473343379722,0,0,2,52.2,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.6463231615807904,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,4.5048353287,21.783653957016348,-17.278818628316348,0,1,5,54.7,11.991951596868805,-32.0,-8.0,-55.544543546069704,18.0
