episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1748;74;0,089205;78717,112664;1,000000;78717,112664;1;48164,022384;1,000000;-48164,022384;0;0,496314;0;0,000000;0,000000;0,000000;0;29,026498;0;78717,112664;0;78717,112664;1;78717,112664;1;78717,112664;1;0,000000;0;0,000000;0;;1,000000;0,503686;0,200000;48164,022384;0,160547;1,000000;11325,309555;0,037751;1,000000
1748;75;0,089205;60331,094352;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496314;0;34054,748592;0,000000;0,000000;0;27,946086;0;60331,094352;0;0,000000;0;0,000000;0;34054,748592;1;0,000000;0;-34054,748592;0;;-1,000000;0,503686;0,200000;26276,345761;0,087588;1,000000;44662,364073;0,148875;1,000000
1748;76;0,089205;56233,255393;1,000000;56233,255393;1;18291,271457;1,000000;-18291,271457;0;0,497076;0;0,000000;0,000000;0,000000;0;26,087154;0;56233,255393;0;56233,255393;1;56233,255393;1;56233,255393;1;0,000000;0;0,000000;0;;1,000000;0,502924;0,200000;18291,271457;0,060971;1,000000;-37941,983937;-0,126473;-1,000000
1748;77;0,089205;50733,973350;1,000000;50733,973350;1;29124,553096;1,000000;-29124,553096;0;0,498289;0;0,000000;0,000000;0,000000;0;30,612265;0;50733,973350;0;50733,973350;1;50733,973350;1;50733,973350;1;0,000000;0;0,000000;0;;1,000000;0,501711;0,200000;29124,553096;0,097082;1,000000;34623,835140;0,115413;1,000000
1748;78;0,089205;36834,305844;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;96398,110409;1,000000;96398,110409;1;57,257791;0;36834,305844;0;0,000000;0;96398,110409;1;96398,110409;1;96398,110409;1;0,000000;0;;1,000000;-1,000000;1,000000;-59563,804565;-0,198546;-1,000000;-45664,137059;-0,152214;-1,000000
1748;79;0,089205;42145,849749;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;92114,259186;1,000000;92114,259186;1;55,395327;0;42145,849749;0;0,000000;0;92114,259186;1;92114,259186;1;92114,259186;1;0,000000;0;;1,000000;-1,000000;1,000000;-49968,409437;-0,166561;-1,000000;-92114,259186;-0,307048;-1,000000
1748;80;0,089205;27245,831321;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;96257,001112;0,000000;0,000000;0;51,480167;0;27245,831321;0;0,000000;0;0,000000;0;96257,001112;1;0,000000;0;-96257,001112;0;;1,000000;-1,000000;-0,500000;-69011,169790;-0,230037;-1,000000;-96257,001112;-0,320857;-1,000000
1748;81;0,089205;27210,339050;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;90150,988436;1,000000;90150,988436;1;63,864183;0;27210,339050;0;0,000000;0;90150,988436;1;90150,988436;1;90150,988436;1;0,000000;0;;1,000000;-1,000000;1,000000;-62940,649386;-0,209802;-1,000000;-90150,988436;-0,300503;-1,000000
1748;82;0,089205;42181,320724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;75084,500127;1,000000;75084,500127;1;44,319496;0;42181,320724;0;0,000000;0;75084,500127;1;75084,500127;1;75084,500127;1;0,000000;0;;1,000000;-1,000000;1,000000;-32903,179403;-0,109677;-1,000000;-75084,500127;-0,250282;-1,000000
1748;83;0,089205;17888,596239;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;73811,088461;1,000000;73811,088461;1;49,320314;0;17888,596239;0;0,000000;0;73811,088461;1;73811,088461;1;73811,088461;1;0,000000;0;;1,000000;-1,000000;1,000000;-55922,492221;-0,186408;-1,000000;-73811,088461;-0,246037;-1,000000
1748;84;0,089205;20925,371992;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;72258,910348;1,000000;72258,910348;1;53,596936;0;20925,371992;0;0,000000;0;72258,910348;1;72258,910348;1;72258,910348;1;0,000000;0;;1,000000;-1,000000;1,000000;-51333,538356;-0,171112;-1,000000;-72258,910348;-0,240863;-1,000000
1748;85;0,089205;39254,135007;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,498289;0;61028,953796;1,000000;61028,953796;1;48,153800;0;39254,135007;0;0,000000;0;61028,953796;1;61028,953796;1;61028,953796;1;0,000000;0;;1,000000;-1,000000;1,000000;-21774,818790;-0,072583;-1,000000;-61028,953796;-0,203430;-1,000000
1748;86;0,089205;42324,170855;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498289;0;54104,145964;0,000000;0,000000;0;35,659894;0;42324,170855;0;0,000000;0;0,000000;0;54104,145964;1;0,000000;0;-54104,145964;0;;1,000000;-1,000000;-0,500000;-11779,975109;-0,039267;-1,000000;-54104,145964;-0,180347;-1,000000
1748;87;0,089205;44211,530500;0,000000;0,000000;1;54671,131170;2,000000;54671,131170;0;0,496011;0;0,000000;1,000000;0,000000;0;38,134109;0;44211,530500;0;0,000000;0;54671,131170;1;54671,131170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10459,600670;-0,034865;-1,000000;-54671,131170;-0,182237;-1,000000
1748;88;0,089205;36457,708547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496011;0;60845,400970;1,000000;60845,400970;1;35,124494;0;36457,708547;0;0,000000;0;60845,400970;1;60845,400970;1;60845,400970;1;0,000000;0;;1,000000;-1,000000;1,000000;-24387,692423;-0,081292;-1,000000;-60845,400970;-0,202818;-1,000000
1748;89;0,089205;64377,864121;1,000000;64377,864121;1;10373,207197;1,000000;-10373,207197;0;0,496444;0;0,000000;0,000000;0,000000;0;45,920772;0;64377,864121;0;64377,864121;1;64377,864121;1;64377,864121;1;0,000000;0;0,000000;0;;1,000000;0,503556;0,200000;10373,207197;0,034577;1,000000;-54004,656924;-0,180016;-1,000000
1748;90;0,089205;37186,289999;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496444;0;120000,000000;1,000000;120000,000000;1;92,286896;0;37186,289999;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-82813,710001;-0,276046;-1,000000;-55622,135879;-0,185407;-1,000000
1748;91;0,089205;47774,268386;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496444;0;117212,716312;1,000000;117212,716312;1;88,809957;0;47774,268386;0;0,000000;0;117212,716312;1;117212,716312;1;117212,716312;1;0,000000;0;;1,000000;-1,000000;1,000000;-69438,447926;-0,231461;-1,000000;-117212,716312;-0,390709;-1,000000
1748;92;0,089205;40597,754519;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496444;0;120000,000000;1,000000;120000,000000;1;89,389762;0;40597,754519;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-79402,245481;-0,264674;-1,000000;-120000,000000;-0,400000;-1,000000
1748;93;0,089205;52269,953100;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496444;0;120000,000000;1,000000;120000,000000;1;104,424230;1;52269,953100;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-67730,046900;-0,225767;-1,000000;-120000,000000;-0,400000;-1,000000
1748;94;0,089205;58494,000444;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,496444;0;66523,320586;1,000000;66523,320586;1;56,866924;0;58494,000444;0;0,000000;0;66523,320586;1;66523,320586;1;66523,320586;1;0,000000;0;;1,000000;-1,000000;1,000000;-8029,320143;-0,026764;-1,000000;-66523,320586;-0,221744;-1,000000
