episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1416;17;0,433373;51198,545420;1,000000;51198,545420;1;0,000000;0,000000;0,000000;0;0,492638;0;0,000000;1,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;41634,217717;1;0,000000;0;9564,327702;1;;1,000000;-1,000000;-1,000000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
1416;18;0,433373;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492638;0;45971,381063;0,000000;0,000000;0;37,004043;0;47872,150695;0;0,000000;0;0,000000;0;45971,381063;1;0,000000;0;-45971,381063;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
1416;19;0,433373;32323,317702;1,000000;32323,317702;1;60231,729891;2,000000;60231,729891;0;0,490129;0;0,000000;1,000000;0,000000;0;65,630635;0;32323,317702;0;32323,317702;1;92555,047593;1;92555,047593;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
1416;20;0,433373;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490129;0;105130,334740;0,000000;0,000000;0;80,858002;0;65176,662976;0;0,000000;0;0,000000;0;105130,334740;1;0,000000;0;-105130,334740;0;;1,000000;-1,000000;-0,500000;-39953,671763;-0,133179;-1,000000;-72807,017038;-0,242690;-1,000000
1416;21;0,433373;62026,816468;0,000000;0,000000;1;94999,607944;2,000000;94999,607944;0;0,486171;0;0,000000;0,000000;0,000000;0;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
1416;22;0,433373;41053,071006;0,000000;0,000000;1;100187,274308;2,000000;100187,274308;0;0,481996;0;0,000000;0,000000;0,000000;0;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
1416;23;0,433373;45066,051820;0,000000;0,000000;1;55164,630023;2,000000;55164,630023;0;0,479698;0;0,000000;0,000000;0,000000;0;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
1416;24;0,433373;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,480164;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,519836;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
1416;25;0,433373;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,481650;0;0,000000;1,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,518350;-1,000000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
1416;26;0,433373;87783,540606;1,000000;87783,540606;1;0,000000;2,000000;0,000000;0;0,481650;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;34764,150255;1;0,000000;0;53019,390351;1;;1,000000;-1,000000;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
1416;27;0,433373;70695,052976;1,000000;70695,052976;1;0,000000;0,000000;0,000000;0;0,481650;0;0,000000;0,000000;0,000000;0;24,004829;0;70695,052976;0;70695,052976;1;70695,052976;1;37918,680178;1;0,000000;0;32776,372798;1;;1,000000;-1,000000;0,200000;32776,372798;0,109255;1,000000;49864,860428;0,166216;1,000000
1416;28;0,433373;55181,217655;1,000000;55181,217655;1;27230,707229;1,000000;-27230,707229;0;0,482785;0;0,000000;0,000000;0,000000;0;42,483084;0;55181,217655;0;55181,217655;1;55181,217655;1;55181,217655;1;0,000000;0;0,000000;0;;1,000000;0,517215;0,200000;27230,707229;0,090769;1,000000;42744,542551;0,142482;1,000000
1416;29;0,433373;62663,991444;1,000000;62663,991444;1;37545,157920;1,000000;-37545,157920;0;0,484349;0;0,000000;0,000000;0,000000;0;16,767055;0;62663,991444;0;62663,991444;1;62663,991444;1;62663,991444;1;0,000000;0;0,000000;0;;1,000000;0,515651;0,200000;37545,157920;0,125151;1,000000;30062,384131;0,100208;1,000000
1416;30;0,433373;63819,785344;1,000000;63819,785344;1;0,000000;2,000000;0,000000;0;0,484349;0;0,000000;1,000000;0,000000;0;25,684315;0;63819,785344;0;63819,785344;1;63819,785344;1;35687,286734;1;0,000000;0;28132,498610;1;;1,000000;-1,000000;-1,000000;28132,498610;0,093775;1,000000;26976,704710;0,089922;1,000000
1416;31;0,433373;51384,131834;0,000000;0,000000;1;84368,219373;2,000000;84368,219373;0;0,480834;0;0,000000;0,000000;0,000000;0;56,072516;0;51384,131834;0;0,000000;0;84368,219373;1;84368,219373;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-32984,087539;-0,109947;-1,000000;-20548,434029;-0,068495;-1,000000
1416;32;0,433373;29094,664139;0,000000;0,000000;1;97264,203656;2,000000;97264,203656;0;0,476781;0;0,000000;1,000000;0,000000;0;63,906560;0;29094,664139;0;0,000000;0;97264,203656;1;97264,203656;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68169,539517;-0,227232;-1,000000;-97264,203656;-0,324214;-1,000000
1416;33;0,433373;44304,216194;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476781;0;87706,527391;0,000000;0,000000;0;46,611053;0;44304,216194;0;0,000000;0;0,000000;0;87706,527391;1;0,000000;0;-87706,527391;0;;1,000000;-1,000000;-0,500000;-43402,311197;-0,144674;-1,000000;-87706,527391;-0,292355;-1,000000
1416;34;0,433373;45660,121904;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476781;0;86811,488101;1,000000;86811,488101;1;58,256363;0;45660,121904;0;0,000000;0;86811,488101;1;86811,488101;1;86811,488101;1;0,000000;0;;1,000000;-1,000000;1,000000;-41151,366197;-0,137171;-1,000000;-86811,488101;-0,289372;-1,000000
1416;35;0,433373;43384,389328;0,000000;0,000000;1;69012,809978;2,000000;69012,809978;0;0,473905;0;0,000000;0,000000;0,000000;0;39,252086;0;43384,389328;0;0,000000;0;69012,809978;1;69012,809978;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-25628,420650;-0,085428;-1,000000;-69012,809978;-0,230043;-1,000000
1416;36;0,433373;51974,384330;1,000000;51974,384330;1;11248,717970;2,000000;11248,717970;0;0,473437;0;0,000000;0,000000;0,000000;0;48,974449;0;51974,384330;0;51974,384330;1;63223,102301;1;63223,102301;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-11248,717970;-0,037496;-1,000000;-63223,102301;-0,210744;-1,000000
1416;37;0,433373;32589,091664;1,000000;32589,091664;1;32123,637553;2,000000;32123,637553;0;0,472098;0;0,000000;0,000000;0,000000;0;33,345643;0;32589,091664;0;32589,091664;1;64712,729217;1;64712,729217;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-32123,637553;-0,107079;-1,000000;-12738,344887;-0,042461;-1,000000
1416;38;0,433373;62384,347008;1,000000;62384,347008;1;0,000000;2,000000;0,000000;0;0,472098;0;0,000000;0,000000;0,000000;0;35,074640;0;62384,347008;0;62384,347008;1;62384,347008;1;57546,859599;1;0,000000;0;4837,487408;1;;1,000000;-1,000000;0,200000;4837,487408;0,016125;1,000000;-24957,767935;-0,083193;-1,000000
1416;39;0,433373;34072,045610;0,000000;0,000000;1;45022,935385;2,000000;45022,935385;0;0,470222;0;0,000000;1,000000;0,000000;0;17,280739;0;34072,045610;0;0,000000;0;45022,935385;1;45022,935385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10950,889775;-0,036503;-1,000000;17361,411623;0,057871;1,000000
1416;40;0,433373;32843,279448;1,000000;32843,279448;1;30501,548061;2,000000;30501,548061;0;0,468951;0;0,000000;0,000000;0,000000;0;27,331700;0;32843,279448;0;32843,279448;1;63344,827509;1;63344,827509;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30501,548061;-0,101672;-1,000000;-63344,827509;-0,211149;-1,000000
1416;41;0,433373;24627,570338;0,000000;0,000000;1;56150,321499;2,000000;56150,321499;0;0,466612;0;0,000000;1,000000;0,000000;0;32,867851;0;24627,570338;0;0,000000;0;56150,321499;1;56150,321499;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-31522,751161;-0,105076;-1,000000;-23307,042050;-0,077690;-1,000000
1416;42;0,433373;39075,812139;0,000000;0,000000;1;50135,593847;2,000000;50135,593847;0;0,464523;0;0,000000;0,000000;0,000000;0;30,364795;0;39075,812139;0;0,000000;0;50135,593847;1;50135,593847;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11059,781708;-0,036866;-1,000000;-50135,593847;-0,167119;-1,000000
1416;43;0,433373;38438,948011;0,000000;0,000000;1;111080,277643;2,000000;111080,277643;0;0,459894;0;0,000000;0,000000;0,000000;0;92,041832;0;38438,948011;0;0,000000;0;111080,277643;1;111080,277643;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-72641,329633;-0,242138;-1,000000;-111080,277643;-0,370268;-1,000000
1416;44;0,433373;63976,220311;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459894;0;120000,000000;0,000000;0,000000;0;87,983623;0;63976,220311;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-56023,779689;-0,186746;-1,000000;-120000,000000;-0,400000;-1,000000
1416;45;0,433373;59989,364643;0,000000;0,000000;1;118362,620013;2,000000;118362,620013;0;0,454963;0;0,000000;0,000000;0,000000;0;96,322451;0;59989,364643;0;0,000000;0;118362,620013;1;118362,620013;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-58373,255370;-0,194578;-1,000000;-118362,620013;-0,394542;-1,000000
1416;46;0,433373;39678,621889;1,000000;39678,621889;1;80321,378111;2,000000;80321,378111;0;0,451616;0;0,000000;0,000000;0,000000;0;91,812587;0;39678,621889;0;39678,621889;1;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-80321,378111;-0,267738;-1,000000;-120000,000000;-0,400000;-1,000000
1416;47;0,433373;50990,485860;0,000000;0,000000;1;64822,386281;2,000000;64822,386281;0;0,448915;0;0,000000;0,000000;0,000000;0;58,772196;0;50990,485860;0;0,000000;0;64822,386281;1;64822,386281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13831,900421;-0,046106;-1,000000;-25143,764393;-0,083813;-1,000000
1416;48;0,433373;51291,065424;0,000000;0,000000;1;69229,356350;2,000000;69229,356350;0;0,446030;0;0,000000;0,000000;0,000000;0;44,021831;0;51291,065424;0;0,000000;0;69229,356350;1;69229,356350;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17938,290926;-0,059794;-1,000000;-69229,356350;-0,230765;-1,000000
1416;49;0,433373;35228,845896;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,446030;0;33912,106379;0,000000;0,000000;0;22,081484;0;35228,845896;0;0,000000;0;0,000000;0;33912,106379;1;0,000000;0;-33912,106379;0;;1,000000;1,000000;-0,250000;1316,739518;0,004389;0,000000;-33912,106379;-0,113040;-1,000000
1416;50;0,433373;47822,353199;1,000000;47822,353199;1;0,000000;2,000000;0,000000;0;0,446030;0;0,000000;0,000000;0,000000;0;15,766185;0;47822,353199;0;47822,353199;1;47822,353199;1;35121,254527;1;0,000000;0;12701,098673;1;;1,000000;-1,000000;0,200000;12701,098673;0,042337;1,000000;-35121,254527;-0,117071;-1,000000
1416;51;0,433373;51150,899683;1,000000;51150,899683;1;14085,583852;1,000000;-14085,583852;0;0,446617;0;0,000000;0,000000;0,000000;0;29,478128;0;51150,899683;0;51150,899683;1;51150,899683;1;51150,899683;1;0,000000;0;0,000000;0;;1,000000;0,553383;0,200000;14085,583852;0,046952;1,000000;10757,037368;0,035857;1,000000
1416;52;0,433373;86069,609031;1,000000;86069,609031;1;57304,745832;1,000000;-57304,745832;0;0,449005;0;0,000000;0,000000;0,000000;0;23,408324;0;86069,609031;0;86069,609031;1;86069,609031;1;86069,609031;1;0,000000;0;0,000000;0;;1,000000;0,550995;0,200000;57304,745832;0,191016;1,000000;22386,036483;0,074620;1,000000
1416;53;0,433373;66393,342029;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449005;0;31478,784571;0,000000;0,000000;0;28,419669;0;66393,342029;0;0,000000;0;0,000000;0;31478,784571;1;0,000000;0;-31478,784571;0;;-1,000000;-1,000000;0,200000;34914,557458;0,116382;1,000000;54590,824460;0,181969;1,000000
1416;54;0,433373;73849,601403;1,000000;73849,601403;1;44602,724483;1,000000;-44602,724483;0;0,450863;0;0,000000;1,000000;0,000000;0;23,858534;0;73849,601403;0;73849,601403;1;73849,601403;1;73849,601403;1;0,000000;0;0,000000;0;;1,000000;0,549137;-1,000000;44602,724483;0,148676;1,000000;-29246,876920;-0,097490;-1,000000
1416;55;0,433373;39622,068880;1,000000;39622,068880;1;0,000000;0,000000;0,000000;0;0,450863;0;51704,646425;0,000000;0,000000;0;72,613165;0;39622,068880;0;39622,068880;1;39622,068880;1;91326,715305;1;0,000000;0;-51704,646425;0;;-1,000000;-1,000000;-0,500000;-51704,646425;-0,172349;-1,000000;-17477,113901;-0,058257;-1,000000
1416;56;0,433373;49366,381539;0,000000;0,000000;1;94706,416254;2,000000;94706,416254;0;0,446917;0;0,000000;1,000000;0,000000;0;62,067570;0;49366,381539;0;0,000000;0;94706,416254;1;94706,416254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-45340,034716;-0,151133;-1,000000;-55084,347374;-0,183614;-1,000000
1416;57;0,433373;50382,252769;0,000000;0,000000;1;84120,308984;2,000000;84120,308984;0;0,443412;0;0,000000;0,000000;0,000000;0;60,425174;0;50382,252769;0;0,000000;0;84120,308984;1;84120,308984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-33738,056215;-0,112460;-1,000000;-84120,308984;-0,280401;-1,000000
1416;58;0,433373;19023,947968;0,000000;0,000000;1;96555,640797;2,000000;96555,640797;0;0,439389;0;0,000000;0,000000;0,000000;0;61,041774;0;19023,947968;0;0,000000;0;96555,640797;1;96555,640797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77531,692829;-0,258439;-1,000000;-96555,640797;-0,321852;-1,000000
1416;59;0,433373;31313,029562;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,439389;0;62608,781992;1,000000;62608,781992;1;36,658284;0;31313,029562;0;0,000000;0;62608,781992;1;62608,781992;1;62608,781992;1;0,000000;0;;1,000000;-1,000000;1,000000;-31295,752430;-0,104319;-1,000000;-62608,781992;-0,208696;-1,000000
1416;60;0,433373;42728,246843;1,000000;42728,246843;1;23623,688269;2,000000;23623,688269;0;0,438405;0;0,000000;1,000000;0,000000;0;46,258373;0;42728,246843;0;42728,246843;1;66351,935112;1;66351,935112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23623,688269;-0,078746;-1,000000;-66351,935112;-0,221173;-1,000000
1416;61;0,433373;44140,774926;0,000000;0,000000;1;73332,840214;2,000000;73332,840214;0;0,435349;0;0,000000;0,000000;0,000000;0;44,679894;0;44140,774926;0;0,000000;0;73332,840214;1;73332,840214;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29192,065288;-0,097307;-1,000000;-30604,593371;-0,102015;-1,000000
1416;62;0,433373;36829,273501;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,435349;0;57296,961690;0,000000;0,000000;0;42,003728;0;36829,273501;0;0,000000;0;0,000000;0;57296,961690;1;0,000000;0;-57296,961690;0;;1,000000;-1,000000;-0,500000;-20467,688189;-0,068226;-1,000000;-57296,961690;-0,190990;-1,000000
1416;63;0,433373;40965,092537;0,000000;0,000000;1;57348,802726;2,000000;57348,802726;0;0,432960;0;0,000000;0,000000;0,000000;0;38,417875;0;40965,092537;0;0,000000;0;57348,802726;1;57348,802726;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16383,710190;-0,054612;-1,000000;-57348,802726;-0,191163;-1,000000
1416;64;0,433373;37728,672200;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432960;0;50508,100756;0,000000;0,000000;0;28,898129;0;37728,672200;0;0,000000;0;0,000000;0;50508,100756;1;0,000000;0;-50508,100756;0;;1,000000;-1,000000;-0,500000;-12779,428556;-0,042598;-1,000000;-50508,100756;-0,168360;-1,000000
1416;65;0,433373;45576,838865;0,000000;0,000000;1;51122,531248;2,000000;51122,531248;0;0,430830;0;0,000000;0,000000;0,000000;0;41,041904;0;45576,838865;0;0,000000;0;51122,531248;1;51122,531248;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5545,692383;-0,018486;-1,000000;-51122,531248;-0,170408;-1,000000
1416;66;0,433373;57626,977542;1,000000;57626,977542;1;2429,594203;2,000000;2429,594203;0;0,430728;0;0,000000;0,000000;0,000000;0;33,984391;0;57626,977542;0;57626,977542;1;60056,571744;1;60056,571744;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2429,594203;-0,008099;0,000000;-60056,571744;-0,200189;-1,000000
1416;67;0,433373;35803,095847;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430728;0;112740,689964;0,000000;0,000000;0;87,909976;0;35803,095847;0;0,000000;0;0,000000;0;112740,689964;1;0,000000;0;-112740,689964;0;;1,000000;-1,000000;-0,500000;-76937,594117;-0,256459;-1,000000;-55113,712422;-0,183712;-1,000000
1416;68;0,433373;71292,515983;0,000000;0,000000;1;113164,732489;2,000000;113164,732489;0;0,426013;0;0,000000;0,000000;0,000000;0;90,797311;0;71292,515983;0;0,000000;0;113164,732489;1;113164,732489;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41872,216506;-0,139574;-1,000000;-113164,732489;-0,377216;-1,000000
1416;69;0,433373;45881,009991;1,000000;45881,009991;1;73848,606557;2,000000;73848,606557;0;0,422936;0;0,000000;0,000000;0,000000;0;88,028145;0;45881,009991;0;45881,009991;1;119729,616548;1;119729,616548;1;0,000000;0;-0,000000;0;;-1,000000;-1,000000;0,200000;-73848,606557;-0,246162;-1,000000;-119729,616548;-0,399099;-1,000000
1416;70;0,433373;44940,742712;0,000000;0,000000;1;110667,224964;2,000000;110667,224964;0;0,418325;0;0,000000;0,000000;0,000000;0;93,118857;0;44940,742712;0;0,000000;0;110667,224964;1;110667,224964;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-65726,482253;-0,219088;-1,000000;-64786,214974;-0,215954;-1,000000
1416;71;0,433373;68694,674003;1,000000;68694,674003;1;0,000000;0,000000;0,000000;0;0,418325;0;251,985646;1,000000;251,985646;1;58,854567;0;68694,674003;0;68694,674003;1;68946,659649;1;68946,659649;1;251,985646;1;0,000000;0;;1,000000;1,000000;-0,250000;-251,985646;-0,000840;0,000000;-68946,659649;-0,229822;-1,000000
1416;72;0,433373;70167,931053;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418325;0;67928,184519;1,000000;67928,184519;1;51,505014;0;70167,931053;0;0,000000;0;67928,184519;1;67928,184519;1;67928,184519;1;0,000000;0;;1,000000;1,000000;-0,250000;2239,746534;0,007466;0,000000;766,489484;0,002555;0,000000
1416;73;0,433373;77496,099762;1,000000;77496,099762;1;45596,038954;1,000000;-45596,038954;0;0,420225;0;0,000000;0,000000;0,000000;0;18,279730;0;77496,099762;0;77496,099762;1;77496,099762;1;77496,099762;1;0,000000;0;0,000000;0;;1,000000;0,579775;0,200000;45596,038954;0,151987;1,000000;-31900,060808;-0,106334;-1,000000
