episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
797;9;0,331974;27995,824155;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479951;0;108829,622436;1,000000;108829,622436;1;84,521824;0;27995,824155;0;0,000000;0;108829,622436;1;108829,622436;1;108829,622436;1;0,000000;0;;1,000000;-1,000000;1,000000;-80833,798281;-0,269446;-1,000000;-108829,622436;-0,362765;-1,000000
797;10;0,331974;34898,656906;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479951;0;108562,779367;0,000000;0,000000;0;81,247419;0;34898,656906;0;0,000000;0;0,000000;0;108562,779367;1;0,000000;0;-108562,779367;0;;1,000000;-1,000000;-0,500000;-73664,122461;-0,245547;-1,000000;-108562,779367;-0,361876;-1,000000
797;11;0,331974;45782,192134;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479951;0;106457,712527;1,000000;106457,712527;1;82,051263;0;45782,192134;0;0,000000;0;106457,712527;1;106457,712527;1;106457,712527;1;0,000000;0;;1,000000;-1,000000;1,000000;-60675,520393;-0,202252;-1,000000;-106457,712527;-0,354859;-1,000000
797;12;0,331974;41672,271752;0,000000;0,000000;1;106236,355300;2,000000;106236,355300;0;0,475524;0;0,000000;0,000000;0,000000;0;89,974182;0;41672,271752;0;0,000000;0;106236,355300;1;106236,355300;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-64564,083548;-0,215214;-1,000000;-106236,355300;-0,354121;-1,000000
797;13;0,331974;22672,172346;1,000000;22672,172346;1;0,000000;0,000000;0,000000;0;0,475524;0;42486,752090;1,000000;42486,752090;1;62,297948;0;22672,172346;0;22672,172346;1;65158,924436;1;65158,924436;1;42486,752090;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-42486,752090;-0,141623;-1,000000;-65158,924436;-0,217196;-1,000000
797;14;0,331974;23575,000481;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475524;0;58053,230393;0,000000;0,000000;0;46,644498;0;23575,000481;0;0,000000;0;0,000000;0;58053,230393;1;0,000000;0;-58053,230393;0;;1,000000;-1,000000;-0,500000;-34478,229913;-0,114927;-1,000000;-35381,058047;-0,117937;-1,000000
797;15;0,331974;43108,729750;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475524;0;37629,821187;1,000000;37629,821187;1;32,055703;0;43108,729750;0;0,000000;0;37629,821187;1;37629,821187;1;37629,821187;1;0,000000;0;;-1,000000;0,524476;-1,000000;5478,908563;0,018263;1,000000;-37629,821187;-0,125433;-1,000000
797;16;0,331974;37052,794549;1,000000;37052,794549;1;16052,794549;1,000000;-16052,794549;0;0,476193;0;0,000000;0,000000;0,000000;0;25,857866;0;37052,794549;0;37052,794549;1;37052,794549;1;37052,794549;1;0,000000;0;0,000000;0;;1,000000;0,523807;0,200000;16052,794549;0,053509;1,000000;-21000,000000;-0,070000;-1,000000
797;17;0,331974;33373,236785;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476193;0;36549,342670;1,000000;36549,342670;1;30,084955;0;33373,236785;0;0,000000;0;36549,342670;1;36549,342670;1;36549,342670;1;0,000000;0;;1,000000;-1,000000;1,000000;-3176,105885;-0,010587;-1,000000;503,451879;0,001678;0,000000
797;18;0,331974;47220,267611;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476193;0;29796,665122;0,000000;0,000000;0;25,492935;0;47220,267611;0;0,000000;0;0,000000;0;29796,665122;1;0,000000;0;-29796,665122;0;;-1,000000;0,523807;0,200000;17423,602489;0,058079;1,000000;-29796,665122;-0,099322;-1,000000
797;19;0,331974;39423,369757;1,000000;39423,369757;1;4911,760593;1,000000;-4911,760593;0;0,476398;0;0,000000;0,000000;0,000000;0;26,890035;0;39423,369757;0;39423,369757;1;39423,369757;1;39423,369757;1;0,000000;0;0,000000;0;;1,000000;0,523602;0,200000;4911,760593;0,016373;1,000000;-34511,609164;-0,115039;-1,000000
797;20;0,331974;38152,376276;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,476398;0;31637,281954;0,000000;0,000000;0;30,049742;0;38152,376276;0;0,000000;0;0,000000;0;31637,281954;1;0,000000;0;-31637,281954;0;;-1,000000;0,523602;0,200000;6515,094322;0,021717;1,000000;7786,087803;0,025954;1,000000
797;21;0,331974;45000,305599;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476398;0;85308,441799;1,000000;85308,441799;1;59,621996;0;45000,305599;0;0,000000;0;85308,441799;1;85308,441799;1;85308,441799;1;0,000000;0;;1,000000;-1,000000;1,000000;-40308,136200;-0,134360;-1,000000;-85308,441799;-0,284361;-1,000000
797;22;0,331974;20476,198866;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476398;0;86245,432092;1,000000;86245,432092;1;54,163499;0;20476,198866;0;0,000000;0;86245,432092;1;86245,432092;1;86245,432092;1;0,000000;0;;1,000000;-1,000000;1,000000;-65769,233226;-0,219231;-1,000000;-86245,432092;-0,287485;-1,000000
797;23;0,331974;31455,318789;1,000000;31455,318789;1;0,000000;0,000000;0,000000;0;0,476398;0;55936,712462;0,000000;0,000000;0;62,257330;0;31455,318789;0;31455,318789;1;31455,318789;1;87392,031251;1;0,000000;0;-55936,712462;0;;-1,000000;-1,000000;-0,500000;-55936,712462;-0,186456;-1,000000;-87392,031251;-0,291307;-1,000000
797;24;0,331974;18143,600876;1,000000;18143,600876;1;0,000000;0,000000;0,000000;0;0,476398;0;64127,947354;1,000000;64127,947354;1;58,396262;0;18143,600876;0;18143,600876;1;82271,548230;1;82271,548230;1;64127,947354;1;0,000000;0;;-1,000000;-1,000000;1,000000;-64127,947354;-0,213760;-1,000000;-50816,229442;-0,169387;-1,000000
797;25;0,331974;26305,951141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476398;0;66532,561300;0,000000;0,000000;0;51,039024;0;26305,951141;0;0,000000;0;0,000000;0;66532,561300;1;0,000000;0;-66532,561300;0;;1,000000;-1,000000;-0,500000;-40226,610159;-0,134089;-1,000000;-48388,960424;-0,161297;-1,000000
797;26;0,331974;30694,506857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,476398;0;56995,847406;1,000000;56995,847406;1;40,839759;0;30694,506857;0;0,000000;0;56995,847406;1;56995,847406;1;56995,847406;1;0,000000;0;;1,000000;-1,000000;1,000000;-26301,340549;-0,087671;-1,000000;-56995,847406;-0,189986;-1,000000
797;27;0,331974;14815,071420;0,000000;0,000000;1;61851,977633;2,000000;61851,977633;0;0,473820;0;0,000000;0,000000;0,000000;0;50,018688;0;14815,071420;0;0,000000;0;61851,977633;1;61851,977633;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47036,906213;-0,156790;-1,000000;-61851,977633;-0,206173;-1,000000
797;28;0,331974;24098,295744;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;54700,169003;1,000000;54700,169003;1;40,016214;0;24098,295744;0;0,000000;0;54700,169003;1;54700,169003;1;54700,169003;1;0,000000;0;;1,000000;-1,000000;1,000000;-30601,873258;-0,102006;-1,000000;-54700,169003;-0,182334;-1,000000
797;29;0,331974;33888,376565;1,000000;33888,376565;1;0,000000;1,000000;0,000000;0;0,473820;0;21527,506887;1,000000;21527,506887;1;44,539189;0;33888,376565;0;33888,376565;1;55415,883452;1;55415,883452;1;21527,506887;1;0,000000;0;;-1,000000;-1,000000;1,000000;-21527,506887;-0,071758;-1,000000;-55415,883452;-0,184720;-1,000000
797;30;0,331974;33987,475012;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;53011,854161;1,000000;53011,854161;1;36,169269;0;33987,475012;0;0,000000;0;53011,854161;1;53011,854161;1;53011,854161;1;0,000000;0;;1,000000;-1,000000;1,000000;-19024,379149;-0,063415;-1,000000;-19123,477596;-0,063745;-1,000000
797;31;0,331974;25230,759645;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;49168,038373;1,000000;49168,038373;1;35,316556;0;25230,759645;0;0,000000;0;49168,038373;1;49168,038373;1;49168,038373;1;0,000000;0;;1,000000;-1,000000;1,000000;-23937,278728;-0,079791;-1,000000;-49168,038373;-0,163893;-1,000000
797;32;0,331974;21519,298451;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,473820;0;54973,489346;1,000000;54973,489346;1;45,123228;0;21519,298451;0;0,000000;0;54973,489346;1;54973,489346;1;54973,489346;1;0,000000;0;;1,000000;-1,000000;1,000000;-33454,190895;-0,111514;-1,000000;-54973,489346;-0,183245;-1,000000
797;33;0,331974;32660,802365;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;102614,460611;1,000000;102614,460611;1;78,739492;0;32660,802365;0;0,000000;0;102614,460611;1;102614,460611;1;102614,460611;1;0,000000;0;;1,000000;-1,000000;1,000000;-69953,658246;-0,233179;-1,000000;-102614,460611;-0,342048;-1,000000
797;34;0,331974;43921,064982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;113507,949519;1,000000;113507,949519;1;100,514343;1;43921,064982;0;0,000000;0;113507,949519;1;113507,949519;1;113507,949519;1;0,000000;0;;1,000000;-1,000000;1,000000;-69586,884537;-0,231956;-1,000000;-113507,949519;-0,378360;-1,000000
797;35;0,331974;24024,274267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;105245,589649;1,000000;105245,589649;1;87,058115;0;24024,274267;0;0,000000;0;105245,589649;1;105245,589649;1;105245,589649;1;0,000000;0;;1,000000;-1,000000;1,000000;-81221,315382;-0,270738;-1,000000;-105245,589649;-0,350819;-1,000000
797;36;0,331974;23691,700009;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;98698,293064;1,000000;98698,293064;1;80,053067;0;23691,700009;0;0,000000;0;98698,293064;1;98698,293064;1;98698,293064;1;0,000000;0;;1,000000;-1,000000;1,000000;-75006,593055;-0,250022;-1,000000;-98698,293064;-0,328994;-1,000000
797;37;0,331974;35801,295526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;56499,889606;0,000000;0,000000;0;55,721894;0;35801,295526;0;0,000000;0;0,000000;0;56499,889606;1;0,000000;0;-56499,889606;0;;1,000000;-1,000000;-0,500000;-20698,594080;-0,068995;-1,000000;-56499,889606;-0,188333;-1,000000
797;38;0,331974;39225,334840;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;62072,361578;1,000000;62072,361578;1;42,318874;0;39225,334840;0;0,000000;0;62072,361578;1;62072,361578;1;62072,361578;1;0,000000;0;;1,000000;-1,000000;1,000000;-22847,026739;-0,076157;-1,000000;-62072,361578;-0,206908;-1,000000
797;39;0,331974;35221,915721;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;35457,223766;1,000000;35457,223766;1;33,153386;0;35221,915721;0;0,000000;0;35457,223766;1;35457,223766;1;35457,223766;1;0,000000;0;;1,000000;1,000000;-0,250000;-235,308046;-0,000784;0,000000;-35457,223766;-0,118191;-1,000000
797;40;0,331974;44533,036783;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;43691,465128;0,000000;0,000000;0;36,545162;0;44533,036783;0;0,000000;0;0,000000;0;43691,465128;1;0,000000;0;-43691,465128;0;;1,000000;1,000000;-0,250000;841,571655;0,002805;0,000000;-43691,465128;-0,145638;-1,000000
797;41;0,331974;31309,768767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;30154,763026;0,000000;0,000000;0;32,720000;0;31309,768767;0;0,000000;0;0,000000;0;30154,763026;1;0,000000;0;-30154,763026;0;;1,000000;1,000000;-0,250000;1155,005741;0,003850;0,000000;-30154,763026;-0,100516;-1,000000
797;42;0,331974;17942,540590;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473820;0;35005,589942;0,000000;0,000000;0;25,781385;0;17942,540590;0;0,000000;0;0,000000;0;35005,589942;1;0,000000;0;-35005,589942;0;;1,000000;-1,000000;-0,500000;-17063,049352;-0,056877;-1,000000;-35005,589942;-0,116685;-1,000000
797;43;0,331974;34033,884431;1,000000;34033,884431;1;3973,270717;1,000000;-3973,270717;0;0,473986;0;0,000000;1,000000;0,000000;0;17,651874;0;34033,884431;0;34033,884431;1;34033,884431;1;34033,884431;1;0,000000;0;0,000000;0;;1,000000;0,526014;-1,000000;3973,270717;0,013244;1,000000;-30060,613714;-0,100202;-1,000000
797;44;0,331974;38669,951835;1,000000;38669,951835;1;6058,888629;1,000000;-6058,888629;0;0,474238;0;0,000000;0,000000;0,000000;0;22,324407;0;38669,951835;0;38669,951835;1;38669,951835;1;38669,951835;1;0,000000;0;0,000000;0;;1,000000;0,525762;0,200000;6058,888629;0,020196;1,000000;1422,821225;0,004743;0,000000
797;45;0,331974;35442,988287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474238;0;106702,567590;1,000000;106702,567590;1;68,233574;0;35442,988287;0;0,000000;0;106702,567590;1;106702,567590;1;106702,567590;1;0,000000;0;;1,000000;-1,000000;1,000000;-71259,579303;-0,237532;-1,000000;-68032,615755;-0,226775;-1,000000
797;46;0,331974;16225,015600;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474238;0;94011,180450;1,000000;94011,180450;1;73,967802;0;16225,015600;0;0,000000;0;94011,180450;1;94011,180450;1;94011,180450;1;0,000000;0;;1,000000;-1,000000;1,000000;-77786,164851;-0,259287;-1,000000;-94011,180450;-0,313371;-1,000000
797;47;0,331974;12473,136535;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474238;0;101766,384363;1,000000;101766,384363;1;81,521262;0;12473,136535;0;0,000000;0;101766,384363;1;101766,384363;1;101766,384363;1;0,000000;0;;1,000000;-1,000000;1,000000;-89293,247828;-0,297644;-1,000000;-101766,384363;-0,339221;-1,000000
797;48;0,331974;19905,338387;0,000000;0,000000;1;100892,776570;2,000000;100892,776570;0;0,470035;0;0,000000;1,000000;0,000000;0;69,178041;0;19905,338387;0;0,000000;0;100892,776570;1;100892,776570;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80987,438183;-0,269958;-1,000000;-100892,776570;-0,336309;-1,000000
797;49;0,331974;27966,718016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;73297,248672;1,000000;73297,248672;1;51,107053;0;27966,718016;0;0,000000;0;73297,248672;1;73297,248672;1;73297,248672;1;0,000000;0;;1,000000;-1,000000;1,000000;-45330,530656;-0,151102;-1,000000;-73297,248672;-0,244324;-1,000000
797;50;0,331974;30014,071727;1,000000;30014,071727;1;0,000000;0,000000;0,000000;0;0,470035;0;45729,413168;1,000000;45729,413168;1;49,904057;0;30014,071727;0;30014,071727;1;75743,484895;1;75743,484895;1;45729,413168;1;0,000000;0;;-1,000000;-1,000000;1,000000;-45729,413168;-0,152431;-1,000000;-75743,484895;-0,252478;-1,000000
797;51;0,331974;29623,012340;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;68185,928372;0,000000;0,000000;0;52,469444;0;29623,012340;0;0,000000;0;0,000000;0;68185,928372;1;0,000000;0;-68185,928372;0;;1,000000;-1,000000;-0,500000;-38562,916032;-0,128543;-1,000000;-38171,856645;-0,127240;-1,000000
797;52;0,331974;21212,186341;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;68000,134694;1,000000;68000,134694;1;60,917461;0;21212,186341;0;0,000000;0;68000,134694;1;68000,134694;1;68000,134694;1;0,000000;0;;1,000000;-1,000000;1,000000;-46787,948353;-0,155960;-1,000000;-68000,134694;-0,226667;-1,000000
797;53;0,331974;18961,807936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;69208,488137;1,000000;69208,488137;1;59,509744;0;18961,807936;0;0,000000;0;69208,488137;1;69208,488137;1;69208,488137;1;0,000000;0;;1,000000;-1,000000;1,000000;-50246,680201;-0,167489;-1,000000;-69208,488137;-0,230695;-1,000000
797;54;0,331974;29956,262994;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;60758,654549;0,000000;0,000000;0;50,340328;0;29956,262994;0;0,000000;0;0,000000;0;60758,654549;1;0,000000;0;-60758,654549;0;;1,000000;-1,000000;-0,500000;-30802,391555;-0,102675;-1,000000;-60758,654549;-0,202529;-1,000000
797;55;0,331974;30878,709710;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;71450,660997;1,000000;71450,660997;1;56,264171;0;30878,709710;0;0,000000;0;71450,660997;1;71450,660997;1;71450,660997;1;0,000000;0;;1,000000;-1,000000;1,000000;-40571,951286;-0,135240;-1,000000;-71450,660997;-0,238169;-1,000000
797;56;0,331974;29313,619895;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470035;0;58751,057717;1,000000;58751,057717;1;47,756736;0;29313,619895;0;0,000000;0;58751,057717;1;58751,057717;1;58751,057717;1;0,000000;0;;1,000000;-1,000000;1,000000;-29437,437822;-0,098125;-1,000000;-58751,057717;-0,195837;-1,000000
797;57;0,331974;13230,170547;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470035;0;120000,000000;1,000000;120000,000000;1;94,868801;0;13230,170547;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-106769,829453;-0,355899;-1,000000;-120000,000000;-0,400000;-1,000000
797;58;0,331974;26836,192480;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;120000,000000;0,000000;0,000000;0;93,060792;0;26836,192480;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-93163,807520;-0,310546;-1,000000;-120000,000000;-0,400000;-1,000000
797;59;0,331974;34007,057422;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;117934,479929;1,000000;117934,479929;1;91,239329;0;34007,057422;0;0,000000;0;117934,479929;1;117934,479929;1;117934,479929;1;0,000000;0;;1,000000;-1,000000;1,000000;-83927,422508;-0,279758;-1,000000;-117934,479929;-0,393115;-1,000000
797;60;0,331974;38434,540455;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470035;0;113783,029235;1,000000;113783,029235;1;91,314627;0;38434,540455;0;0,000000;0;113783,029235;1;113783,029235;1;113783,029235;1;0,000000;0;;1,000000;-1,000000;1,000000;-75348,488780;-0,251162;-1,000000;-113783,029235;-0,379277;-1,000000
797;61;0,331974;40833,598845;1,000000;40833,598845;1;25319,694451;2,000000;25319,694451;0;0,468980;0;0,000000;0,000000;0,000000;0;48,113704;0;40833,598845;0;40833,598845;1;66153,293296;1;66153,293296;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25319,694451;-0,084399;-1,000000;-66153,293296;-0,220511;-1,000000
797;62;0,331974;35496,932119;0,000000;0,000000;1;82679,739628;2,000000;82679,739628;0;0,465535;0;0,000000;0,000000;0,000000;0;55,982355;0;35496,932119;0;0,000000;0;82679,739628;1;82679,739628;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-47182,807510;-0,157276;-1,000000;-41846,140784;-0,139487;-1,000000
797;63;0,331974;41666,343810;1,000000;41666,343810;1;9245,874239;1,000000;-9245,874239;0;0,465920;0;0,000000;0,000000;0,000000;0;20,754660;0;41666,343810;0;41666,343810;1;41666,343810;1;41666,343810;1;0,000000;0;0,000000;0;;1,000000;0,534080;0,200000;9245,874239;0,030820;1,000000;-32420,469571;-0,108068;-1,000000
797;64;0,331974;39300,370604;1,000000;39300,370604;1;5335,105541;1,000000;-5335,105541;0;0,466142;0;0,000000;0,000000;0,000000;0;32,707657;0;39300,370604;0;39300,370604;1;39300,370604;1;39300,370604;1;0,000000;0;0,000000;0;;1,000000;0,533858;0,200000;5335,105541;0,017784;1,000000;7701,078746;0,025670;1,000000
797;65;0,331974;45080,206385;1,000000;45080,206385;1;15286,564239;1,000000;-15286,564239;0;0,466779;0;0,000000;0,000000;0,000000;0;20,996937;0;45080,206385;0;45080,206385;1;45080,206385;1;45080,206385;1;0,000000;0;0,000000;0;;1,000000;0,533221;0,200000;15286,564239;0,050955;1,000000;9506,728458;0,031689;1,000000
797;66;0,331974;41493,953766;1,000000;41493,953766;1;0,000000;0,000000;0,000000;0;0,466779;0;0,000000;1,000000;0,000000;0;31,013988;0;41493,953766;0;41493,953766;1;41493,953766;1;39068,607256;1;0,000000;0;2425,346510;1;;1,000000;1,000000;-0,250000;2425,346510;0,008084;0,000000;6011,599129;0,020039;1,000000
797;67;0,331974;39116,342619;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466779;0;31284,061132;1,000000;31284,061132;1;21,094928;0;39116,342619;0;0,000000;0;31284,061132;1;31284,061132;1;31284,061132;1;0,000000;0;;-1,000000;0,533221;-1,000000;7832,281486;0,026108;1,000000;10209,892634;0,034033;1,000000
797;68;0,331974;35901,914187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466779;0;32590,396874;0,000000;0,000000;0;35,727280;0;35901,914187;0;0,000000;0;0,000000;0;32590,396874;1;0,000000;0;-32590,396874;0;;-1,000000;0,533221;0,200000;3311,517313;0,011038;1,000000;-32590,396874;-0,108635;-1,000000
797;69;0,331974;39265,984935;0,000000;0,000000;1;100400,723217;2,000000;100400,723217;0;0,462596;0;0,000000;1,000000;0,000000;0;56,005635;0;39265,984935;0;0,000000;0;100400,723217;1;100400,723217;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61134,738283;-0,203782;-1,000000;-100400,723217;-0,334669;-1,000000
797;70;0,331974;25887,673167;0,000000;0,000000;1;94264,674658;2,000000;94264,674658;0;0,458668;0;0,000000;1,000000;0,000000;0;66,364791;0;25887,673167;0;0,000000;0;94264,674658;1;94264,674658;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-68377,001490;-0,227923;-1,000000;-94264,674658;-0,314216;-1,000000
797;71;0,331974;24634,353230;0,000000;0,000000;1;98249,261117;2,000000;98249,261117;0;0,454574;0;0,000000;1,000000;0,000000;0;57,910515;0;24634,353230;0;0,000000;0;98249,261117;1;98249,261117;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73614,907888;-0,245383;-1,000000;-98249,261117;-0,327498;-1,000000
797;72;0,331974;25288,681385;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,454574;0;105362,824483;1,000000;105362,824483;1;66,193329;0;25288,681385;0;0,000000;0;105362,824483;1;105362,824483;1;105362,824483;1;0,000000;0;;1,000000;-1,000000;1,000000;-80074,143098;-0,266914;-1,000000;-105362,824483;-0,351209;-1,000000
797;73;0,331974;30841,302069;0,000000;0,000000;1;75279,305786;2,000000;75279,305786;0;0,451438;0;0,000000;1,000000;0,000000;0;52,948694;0;30841,302069;0;0,000000;0;75279,305786;1;75279,305786;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-44438,003717;-0,148127;-1,000000;-75279,305786;-0,250931;-1,000000
