time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.0010005002501251026,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-9.349094085989991,0.9730562650027594,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,10.560449466810008,10.560449466810008,0.0,1,4,4,33.42,15.1740725019,43.601213832,60.0,36.0,90.0
2019-11-05 10:00:00,0.0010005002501251026,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-8.716140863079666,1.0,3,1,0.0,0,0,1,expensive,19.5917621113,5,19.5917621113,5,10.875621248220334,10.875621248220334,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,36.0,90.0
2019-11-05 11:00:00,0.0010005002501251026,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-9.434335912040899,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,10.8940574805591,10.8940574805591,0.0,1,4,4,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.0010005002501251026,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-7.95137439477535,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,10.981849063124649,10.981849063124649,0.0,1,4,4,30.01,12.426544974,43.113541099500004,60.0,36.0,90.0
2019-11-05 13:00:00,0.0010005002501251026,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-7.439331799681526,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,11.074030224818475,11.074030224818475,0.0,1,4,4,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.0010005002501251026,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-5.889935848839208,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,10.996773632160792,10.996773632160792,0.0,1,4,4,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.0010005002501251026,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-2.358581098564864,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,10.995895716335136,10.995895716335136,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.0010005002501251026,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-1.2960349750178661,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,10.891423733082133,10.891423733082133,0.0,1,4,4,36.99,1.0,32.9656829514,-38.0,36.0,72.0
2019-11-05 17:00:00,0.0010005002501251026,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,11.045059002571845,-0.05649801877184579,0,4,4,45.0,1.0,28.7587766082,-10.4,36.0,54.0
2019-11-05 18:00:00,0.0010005002501251026,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,11.581465572047355,-1.995206702647355,0,3,4,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.0010005002501251026,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,3.7117160706177845,0.974224193954043,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,11.809723686717785,11.809723686717785,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.0010005002501251026,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,4.939734142059538,0.9399204846341852,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,11.698228376859538,11.698228376859538,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.0010005002501251026,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,5.619585752135174,0.9008955835776908,3,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,11.464702767235174,11.464702767235174,0.0,1,4,4,41.21,1.0,14.6177093403,-7.0,36.0,36.0
2019-11-05 22:00:00,0.0010005002501251026,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.9008955835776908,3,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,11.040669423443568,-6.1680996433435675,0,2,4,38.3,1.0,11.568330960909803,-31.200000000000003,15.0,18.0
2019-11-05 23:00:00,0.0010005002501251026,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,6.484896593281166,0.8558615794576828,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,10.521821170481166,10.521821170481166,0.0,1,4,4,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.0010005002501251026,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,13.291145092147502,0.763561960762214,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,13.456693775647503,13.456693775647503,0.0,1,5,5,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.0010005002501251026,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,12.504085235705514,0.6767280355142591,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,12.931700111905513,12.931700111905513,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,24.0,12.0
2019-02-05 02:00:00,0.0010005002501251026,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,11.55221605462141,0.5965043129127214,2,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,12.65164496352141,12.65164496352141,0.0,1,5,5,48.77,1.0,7.3541070114,-7.0,24.0,12.0
2019-02-05 03:00:00,0.0010005002501251026,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,9.993965740692367,0.5271017730468022,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,12.445334744492367,12.445334744492367,0.0,1,5,5,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.0010005002501251026,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,8.93160908451895,0.46507670995986494,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,12.347008172018949,12.34700817201895,-1.7763568394002505e-15,0,5,5,49.15,1.0,14.790737319600002,-7.0,12.0,12.0
2019-02-05 05:00:00,0.0010005002501251026,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,7.437832378634684,0.4134250962193463,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,12.368078151834684,12.368078151834684,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.0010005002501251026,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,6.885351297060905,0.3656101566564234,1,2,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,12.403194784860904,12.403194784860904,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-7.0,12.0,24.0
2019-02-05 07:00:00,0.0010005002501251026,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,2.4333084397873233,0.3487121813801225,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,12.605993340587323,12.605993340587323,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-7.0,12.0,30.0
2019-02-05 08:00:00,0.0010005002501251026,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.3487121813801225,1,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,13.00456712543492,5.1835614950650815,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,12.0,30.0
2019-02-05 09:00:00,0.0010005002501251026,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.3487121813801225,1,0,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.327740766,13.308326001111723,-1.9805852351117235,0,4,5,65.79,1.0,9.139129871469178,-8.0,5.0,30.0
2019-02-05 10:00:00,0.0010005002501251026,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,1.031587417107609,0.34154837987243075,1,2,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,13.369780108907609,13.369780108907609,0.0,1,5,5,62.85,1.0,38.4370464282,-7.0,12.0,30.0
2019-02-05 11:00:00,0.0010005002501251026,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.34154837987243075,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,13.123963677724069,-0.31161486832406915,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.0010005002501251026,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.34154837987243075,1,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,12.873757667412253,8.280171893587745,1,5,5,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.0010005002501251026,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.34154837987243075,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,12.63584247865961,7.744646102940388,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,12.0,30.0
2019-02-05 14:00:00,0.0010005002501251026,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.34154837987243075,1,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,12.297844885782244,5.928592553117756,1,5,5,58.04,8.6573188539,33.2608472469,-16.0,12.0,30.0
2019-02-05 15:00:00,0.0010005002501251026,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-1.9566881278531731,0.35513649187141116,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,12.016033905746827,12.016033905746827,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.0010005002501251026,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.35513649187141116,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,11.9001490167603,-3.1171536432603,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.0010005002501251026,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.779808437521174,0.38832960602086375,1,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.4555391148788264,12.015155989921174,-9.559616875042348,0,1,4,65.79,1.0,11.991951596868805,-32.5,5.0,12.0
2019-02-05 18:00:00,0.0010005002501251026,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-7.563326789205477,0.44085270872367954,1,1,15.126653578410954,1,5,1,expensive,4.8995662718,2,4.8995662718,2,12.462893061005477,12.462893061005477,0.0,1,5,5,66.83,1.0,6.165817457100001,-32.5,-9.0,6.0
2019-02-05 19:00:00,0.0010005002501251026,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,11.056400370464893,0.3640721505954511,1,2,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-1.8883271438351077,-1.8883271438351077,0.0,1,0,0,67.5,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-02-05 20:00:00,0.0010005002501251026,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,12.373946647546537,0.2781419655430446,1,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-1.9129087869534622,-1.9129087869534622,0.0,1,0,0,67.1,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 21:00:00,0.0010005002501251026,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,12.697357868836615,0.18996586923167919,1,2,0.0,1,0,0,expensive,0.4099254082,0,0.4099254082,0,-1.8927167229633852,-1.8927167229633852,0.0,1,0,0,63.75,1.0,11.998910451151142,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.0010005002501251026,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.18996586923167919,0,0,12.528327001058518,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-1.9638279048414824,-1.963827904841482,-4.440892098500626e-16,0,0,0,62.51,1.0,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.0010005002501251026,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.18996586923167919,0,0,11.71860399090382,1,4,0,expensive,1.1103799694,0,1.1103799694,0,-2.1710160396961804,-2.1710160396961804,0.0,1,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.0010005002501251026,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.18996586923167919,0,0,12.223857765070246,1,5,0,expensive,2.3012595704,0,2.3012595704,0,-0.4748826645297539,-0.47488266452975303,-8.881784197001252e-16,0,0,0,69.5,1.0,11.998910451151142,-8.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.0010005002501251026,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.18996586923167919,0,0,12.35932700293576,1,5,0,expensive,1.7847748642,0,1.7847748642,0,-0.8558981328642394,-0.8558981328642385,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.0010005002501251026,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.18996586923167919,0,0,12.305439295985941,1,5,0,expensive,1.7719409684,0,1.7719409684,0,-0.9226197356140586,-0.9226197356140577,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.0010005002501251026,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.18996586923167919,0,0,12.163267842244919,1,5,0,expensive,1.758721321,0,1.758721321,0,-1.0780108367550816,-1.078010836755082,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.0010005002501251026,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.18996586923167919,0,0,12.604256874428257,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-0.9998763282717427,-0.9998763282717427,0.0,1,0,0,62.0,1.0,11.998910451151142,-8.0,55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.0010005002501251026,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.18996586923167919,0,0,12.737952113135396,1,5,0,expensive,1.5395929595,0,1.5395929595,0,-0.7224549273646039,-0.7224549273646037,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.0010005002501251026,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.18996586923167919,0,0,13.495885104715786,1,5,0,expensive,1.4585330695,0,1.4585330695,0,-0.045581825784214214,-0.04558182578421466,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.0010005002501251026,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.18996586923167919,0,0,14.637218786519812,1,5,0,expensive,1.6972364352,0,1.4944845099,0,1.1317032964198117,1.1317032964198113,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.0010005002501251026,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.18996586923167919,0,0,14.977134176993827,1,5,0,expensive,3.1983787193,1,1.75594146,0,1.7330756369938272,1.7330756369938278,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.0010005002501251026,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.18996586923167919,0,0,11.747971813701696,1,4,1,expensive,4.995638813199999,2,4.995638813199999,2,16.743610626901695,16.743610626901695,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.0010005002501251026,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.18996586923167919,0,0,9.16303900976293,1,3,1,expensive,7.5621353848,3,7.5621353848,3,16.72517439456293,16.72517439456293,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.0010005002501251026,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.18996586923167919,0,0,8.224812887808998,1,3,1,expensive,8.4950940118,3,8.4950940118,3,16.719906899608997,16.719906899608997,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.0010005002501251026,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.18996586923167919,0,0,7.311502036623034,1,3,1,expensive,9.3267586912,3,9.3267586912,3,16.638260727823035,16.638260727823035,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.0010005002501251026,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.18996586923167919,0,0,7.32043721264119,1,3,1,expensive,9.1747232356,3,9.1747232356,3,16.49516044824119,16.49516044824119,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.0010005002501251026,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.18996586923167919,0,0,8.627036786073583,1,3,1,expensive,7.811059133500001,3,7.811059133500001,3,16.438095919573584,16.438095919573584,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-8.0,-6.0,12.0
2019-01-05 15:00:00,0.0010005002501251026,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.18996586923167919,0,0,12.510400187089678,1,5,1,expensive,4.9195829661,2,3.8153225068,1,16.325722693889677,16.325722693889677,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.0010005002501251026,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.18996586923167919,0,0,11.50580406157544,1,4,0,expensive,4.7338828814,1,4.7338828814,1,1.239686942975439,1.239686942975439,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.0010005002501251026,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18996586923167919,0,0,16.35820557943893,1,5,0,expensive,0.0,0,0.0,0,1.3582055794389305,1.3582055794389305,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.0010005002501251026,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.18996586923167919,0,0,16.890222569786165,1,5,0,expensive,0.0,0,0.0,0,1.8902225697861645,1.8902225697861645,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.0010005002501251026,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.18996586923167919,0,0,12.639685209405283,1,5,0,expensive,4.4770396434,1,4.4770396434,1,2.116724852805283,2.1167248528052838,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.0010005002501251026,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.18996586923167919,0,0,12.805569375389915,1,5,0,expensive,4.1566422921,1,4.1566422921,1,1.9622116674899148,1.962211667489914,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.0010005002501251026,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.18996586923167919,0,0,13.251069310644775,1,5,0,expensive,3.6172053635,1,3.6172053635,1,1.868274674144775,1.868274674144775,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.0010005002501251026,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.18996586923167919,0,0,13.636342411630702,1,5,0,expensive,2.8447713834,1,2.8447713834,1,1.4811137950307018,1.4811137950307014,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.0010005002501251026,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.18996586923167919,0,0,13.709374791356485,1,5,0,expensive,2.0026847404,0,2.0026847404,0,0.7120595317564846,0.7120595317564842,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.0010005002501251026,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.18996586923167919,0,0,13.812660282967862,1,5,0,expensive,1.3454343628,0,1.3454343628,0,0.1580946457678618,0.15809464576786247,-6.661338147750939e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.0010005002501251026,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.18996586923167919,0,0,14.028822522146486,1,5,0,expensive,0.7658149718,0,0.7658149718,0,-0.20536250605351403,-0.2053625060535147,6.661338147750939e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.0010005002501251026,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.18996586923167919,0,0,14.21054462744947,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-0.33529404825052933,-0.33529404825053,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.0010005002501251026,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.18996586923167919,0,0,14.256682191734669,1,5,0,expensive,0.2877492919,0,0.2877492919,0,-0.45556851636533136,-0.45556851636533047,-8.881784197001252e-16,0,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.0010005002501251026,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.18996586923167919,0,0,14.535834980667824,1,5,0,expensive,0.1534526142,0,0.1534526142,0,-0.31071240513217624,-0.31071240513217546,-7.771561172376096e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.0010005002501251026,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.18996586923167919,0,0,14.896725392167097,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-0.04382599413290299,-0.043825994132902224,-7.632783294297951e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.0010005002501251026,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.18996586923167919,0,0,15.533894566536434,1,5,0,expensive,0.0508671705,0,0.0508671705,0,0.5847617370364339,0.584761737036434,-1.1102230246251565e-16,0,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.0010005002501251026,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.18996586923167919,0,0,16.674771340675473,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,1.7084939938754733,1.708493993875475,-1.7763568394002505e-15,0,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
