time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.5327663831915959,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,1.7543878376146687,0.4783763891642258,1,2,3.5087756752293373,1,1,1,expensive,19.9095435528,5,14.3630152901,5,19.626178802944004,12.608627452485331,7.017551350458673,1,5,5,33.42,-25.2901208365,43.601213832,-7.0,-9.0,30.0
2019-11-05 10:00:00,0.5327663831915959,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-7.926902001241715,0.5334243197284043,1,1,0.0,0,0,1,expensive,19.5917621113,5,5.0580241673,2,-2.868877833941715,12.984926168541715,-15.85380400248343,0,0,5,32.69,11.998910451151142,-40.0,-40.0,10.0,60.0
2019-11-05 11:00:00,0.5327663831915959,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,0.0,0.5334243197284043,2,0,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,20.3283933926,13.006938071152256,7.321455321447743,1,5,5,31.25,13.3130523321,43.486618041599996,-8.0,24.0,60.0
2019-11-05 12:00:00,0.5327663831915959,4.4376841107,1,0.0,0,14.4955393472,5,0.0,0,-13.111756655011972,0.6244781853882097,2,1,0.0,0,0,1,expensive,18.9332234579,5,0.0,0,-13.111756655011972,13.111756655011972,-26.223513310023943,0,0,5,30.01,-40.0,-40.0,-40.0,10.0,60.0
2019-11-05 13:00:00,0.5327663831915959,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,5.291545856435327,0.5877313391629644,2,2,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,23.80490788093533,13.221816168064674,10.583091712870655,1,5,5,28.0,8.3411163201,42.319012122900006,-7.0,24.0,60.0
2019-11-05 14:00:00,0.5327663831915959,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,3.7571336667318764,0.561640133143993,2,2,0.0,0,0,0,expensive,16.886709481,5,16.886709481,5,5.643843147731879,-1.870424185731876,7.514267333463755,1,2,0,28.05,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-30.0
2019-11-05 15:00:00,0.5327663831915959,1.1569933987,0,0.0,0,13.3544768149,5,0.0,0,13.128527628429525,0.4704698023910102,2,2,0.0,0,0,1,expensive,14.5114702136,5,0.0,0,13.128527628429525,13.128527628429525,0.0,1,5,5,30.5,-0.9131737065,-60.937293540499994,-7.0,12.0,30.0
2019-11-05 16:00:00,0.5327663831915959,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,0.8163348055364636,0.46480081068589585,1,2,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,13.003793513636463,13.003793513636463,0.0,1,5,5,36.99,1.0,32.9656829514,-7.0,12.0,24.0
2019-11-05 17:00:00,0.5327663831915959,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,0.46480081068589585,1,0,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-4.011439016200001,-1.8127739646090308,-2.19866505159097,0,0,0,45.0,1.0,11.998910451151142,-17.6,5.0,-9.0
2019-11-05 18:00:00,0.5327663831915959,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,4.241408713373836,0.43534658350968863,1,2,0.0,1,0,0,expensive,9.5862588694,3,9.5862588694,3,-1.1723324172261638,-1.1723324172261638,0.0,1,0,0,48.01,1.0,11.998910451151142,13.998728859676332,-3.0,-9.0
2019-11-05 19:00:00,0.5327663831915959,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-6.002188284709099,0.47702844659794624,1,1,12.004376569418199,1,4,1,expensive,8.0980076161,3,8.0980076161,3,14.1001959008091,14.1001959008091,0.0,1,5,5,47.56,1.0,20.275482704399998,-32.5,-9.0,12.0
2019-11-05 20:00:00,0.5327663831915959,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-7.208582064507261,0.5270880442681355,1,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-15.450087829707261,-1.0329237006927396,-14.417164129014521,0,0,0,43.3,1.0,11.998910451151142,-40.0,10.0,-12.0
2019-11-05 21:00:00,0.5327663831915959,0.0,0,0.0,0,5.8451170151,2,0.0,0,13.688258866240414,0.43203069103035485,2,2,0.0,0,0,1,expensive,5.8451170151,2,0.0,0,13.688258866240414,13.688258866240414,0.0,1,5,5,41.21,1.0,-24.3628489005,-7.0,12.0,12.0
2019-11-05 22:00:00,0.5327663831915959,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,8.309415326097984,0.3743264179324522,1,2,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-1.8180148938020153,-1.818014893802017,1.7763568394002505e-15,1,0,0,38.3,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-11-05 23:00:00,0.5327663831915959,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,8.525582698387055,0.3151209825269865,1,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,12.562507275587055,12.562507275587055,0.0,1,5,5,36.97,1.0,0.4966460505,-7.0,-9.0,6.0
2019-02-05 00:00:00,0.5327663831915959,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,15.901043850517388,0.2046970668983935,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.1655486835,0,1.0665925340173885,1.0665925340173885,0.0,1,0,0,54.44,1.0,11.998910451151142,-50.0,55.544543546069704,466.02
2019-02-05 01:00:00,0.5327663831915959,0.0,0,0.0,0,0.4276148762,0,0.0,0,-15.439777402536281,0.3119177433048954,0,1,30.879554805072562,1,5,0,expensive,0.4276148762,0,0.0,0,0.43977740253628106,0.43977740253628106,0.0,1,0,0,51.78,1.0,-40.0,-32.5,-3.0,-3.0
2019-02-05 02:00:00,0.5327663831915959,0.0,0,0.0,1,1.0994289089,0,0.0,0,-15.105406120023785,0.41681639691617167,1,1,30.21081224004757,1,5,0,expensive,1.0994289089,0,0.0,0,0.10540612002378502,0.10540612002378502,0.0,1,0,0,48.77,-26.876392038420825,-40.0,-32.5,-3.0,-3.0
2019-02-05 03:00:00,0.5327663831915959,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.41681639691617167,1,0,12.40771344415345,1,5,1,expensive,2.4513690038,1,2.4513690038,1,14.85908244795345,14.85908244795345,0.0,1,5,5,48.77,1.0,10.2461972625,-35.2,-9.0,6.0
2019-02-05 04:00:00,0.5327663831915959,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,11.326286546530568,0.3381616292319316,1,2,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-0.2583143659694329,-0.2583143659694329,0.0,1,0,0,49.15,1.0,11.998910451151142,13.998728859676332,5.0,-6.0
2019-02-05 05:00:00,0.5327663831915959,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,9.8365963209569,0.26985193255861983,1,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,14.7668420941569,14.7668420941569,0.0,1,5,5,59.46,-0.3080323365,16.553530463399998,-7.0,-9.0,12.0
2019-02-05 06:00:00,0.5327663831915959,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,9.29092603990079,0.20533161283708656,1,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,14.80876952770079,14.808769527700788,1.7763568394002505e-15,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.5327663831915959,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-4.87821555561673,0.2392081097510916,0,1,9.75643111123346,1,4,0,expensive,10.1726849008,4,10.1726849008,4,0.05090045641673058,0.05090045641673058,0.0,1,0,0,68.07,11.998910451151142,11.998910451151142,-25.0,55.544543546069704,-15.0
2019-02-05 08:00:00,0.5327663831915959,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,0.0,0.2392081097510916,0,0,0.0,0,0,1,expensive,18.188128620500002,5,8.7828055592,3,8.7828055592,15.526776827139848,-6.743971267939848,0,3,5,68.0,-16.0,11.568330960909803,-8.0,-55.544543546069704,30.0
2019-02-05 09:00:00,0.5327663831915959,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,0.0,0.2392081097510916,0,0,4.561708361294466,1,1,1,expensive,21.647562300700002,5,11.327740766,4,15.889449127294466,15.889449127294466,0.0,1,5,5,65.79,1.0,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.5327663831915959,0.0,0,0.0,1,12.3381926918,5,0.0,0,-15.962822135996268,0.3500610412510657,0,1,31.925644271992535,1,5,0,expensive,12.3381926918,5,0.0,0,0.9628221359962676,0.9628221359962676,0.0,1,0,0,62.85,-26.876392038420825,-40.0,-32.5,-3.0,-15.0
2019-02-05 11:00:00,0.5327663831915959,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.3500610412510657,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,15.669330101189063,-2.8569812917890633,0,5,5,59.35,-40.2472061935,39.3134649669,-8.0,12.0,30.0
2019-02-05 12:00:00,0.5327663831915959,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.3500610412510657,1,0,5.783332423811128,1,2,0,expensive,21.153929560999998,5,21.153929560999998,5,11.937261984811126,0.3705971371888701,11.566664847622256,1,4,0,58.18,9.139129871469178,9.139129871469178,-8.0,-3.0,-15.0
2019-02-05 13:00:00,0.5327663831915959,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,0.0,0.3500610412510657,1,0,7.825702228929035,1,3,1,expensive,20.380488581599998,5,7.260836546,2,15.086538774929036,15.086538774929036,0.0,1,5,5,57.96,16.692190068000002,-63.3118704145,-8.0,-9.0,30.0
2019-02-05 14:00:00,0.5327663831915959,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,3.543450211830873,0.3254537481133513,1,2,7.086900423661746,1,2,1,expensive,18.2264374389,5,18.2264374389,5,28.856788074392618,14.682987227069127,14.173800847323491,1,5,5,58.04,8.6573188539,33.2608472469,-7.0,-9.0,30.0
2019-02-05 15:00:00,0.5327663831915959,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.37379753927943504,0.3228579318683552,1,2,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,14.346519572879435,14.346519572879435,0.0,1,5,5,60.35,0.007731819899999999,26.3489861205,-7.0,12.0,18.0
2019-02-05 16:00:00,0.5327663831915959,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,0.0,0.3228579318683552,1,0,0.0,0,0,1,expensive,8.7855726468,3,0.0,0,0.0,14.208159042184608,-14.208159042184608,0,0,5,63.06,1.0,-40.0,-26.400000000000002,5.0,12.0
2019-02-05 17:00:00,0.5327663831915959,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,7.11012383464084,0.2734820719055716,1,2,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,14.34547138704084,14.34547138704084,0.0,1,5,5,65.79,-26.876392038420825,14.6986988154,-7.0,-9.0,12.0
2019-02-05 18:00:00,0.5327663831915959,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.2734820719055716,1,0,0.0,0,0,0,expensive,4.8995662718,2,4.8995662718,2,-10.100433728199999,-0.11995383527460568,-9.980479892925393,0,0,0,66.83,1.0,11.998910451151142,-44.0,5.0,-3.0
2019-02-05 19:00:00,0.5327663831915959,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,13.599383013748701,0.17904191208787232,1,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,15.654655499448701,15.654655499448701,0.0,1,5,5,67.5,1.0,2.1394336965000003,-50.0,-6.0,-603.9
2019-02-05 20:00:00,0.5327663831915959,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.17904191208787232,0,0,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-14.2868554345,0.6253062959679809,-14.91216173046798,0,0,0,67.1,1.0,11.998910451151142,-8.0,-55.544543546069704,573.75
2019-02-05 21:00:00,0.5327663831915959,0.0,0,0.0,1,0.4099254082,0,0.0,0,15.649414570255715,0.07036542201665208,0,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,0.6494145702557148,0.6494145702557148,0.0,1,0,0,63.75,-26.876392038420825,-40.0,-50.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.5327663831915959,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,15.056666423229345,0.0,0,2,0.0,1,0,0,expensive,0.5078450941,0,0.5078450941,0,0.5645115173293451,0.5645115173293451,0.0,1,0,0,62.51,1.0,11.998910451151142,-50.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.5327663831915959,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,14.206759690020412,0.0,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,0.31713965942041256,0.31713965942041256,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.5327663831915959,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-15.04097512919014,0.10445121617493153,0,1,30.08195025838028,1,5,1,expensive,2.3012595704,0,2.3012595704,0,17.34223469959014,17.34223469959014,0.0,1,5,5,69.5,1.0,5.3543245926,-50.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.5327663831915959,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,0.0,0.10445121617493153,0,0,15.102547181438972,1,5,1,expensive,1.7847748642,0,1.7847748642,0,16.88732204563897,16.88732204563897,0.0,1,5,5,68.07,-26.876392038420825,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.5327663831915959,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.10445121617493153,0,0,16.807659921905586,1,5,0,expensive,1.7719409684,0,0.0,0,1.8076599219055858,1.8076599219055858,0.0,1,0,0,66.0,-26.876392038420825,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.5327663831915959,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.10445121617493153,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,16.622131028473884,-16.622131028473884,0,0,5,63.93,1.0,-40.0,-8.0,-55.544543546069704,-558.0
2019-01-05 04:00:00,0.5327663831915959,0.0,0,0.0,0,1.3958667973,0,0.0,0,0.0,0.10445121617493153,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,1.7154195681090343,-16.715419568109034,0,0,0,62.0,1.0,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.5327663831915959,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.10445121617493153,0,0,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,0.0,17.046646293105738,-17.046646293105738,0,0,5,60.84,1.0,-40.0,-8.0,-55.544543546069704,-566.28
2019-01-05 06:00:00,0.5327663831915959,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.10445121617493153,0,0,16.396264505164158,1,5,0,expensive,1.4585330695,0,1.4585330695,0,2.854797574664158,2.8547975746641576,4.440892098500626e-16,1,1,1,62.92,-32.0,11.991951596868805,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.5327663831915959,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-17.765930274322958,0.22782573196884096,0,1,35.531860548645916,1,5,1,expensive,1.6972364352,0,1.4944845099,0,19.26041478422296,19.26041478422296,0.0,1,5,5,60.79,-7.2121862965000005,5.26782438,-25.0,-6.0,6.0
2019-01-05 08:00:00,0.5327663831915959,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.22782573196884096,0,0,18.22248062366202,1,5,1,expensive,3.1983787193,1,1.75594146,0,19.978422083662018,19.978422083662018,0.0,1,5,5,66.92,-14.240001203499999,6.4429157175,-8.0,-6.0,12.0
2019-01-05 09:00:00,0.5327663831915959,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,17.143000073025185,0.10877712035061052,0,2,0.0,1,0,0,expensive,4.995638813199999,2,2.8480002407,1,4.991000313725184,4.991000313725184,0.0,1,2,2,69.12,11.940657044240766,-24.0,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.5327663831915959,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-12.406853026314643,0.19493582192224,0,1,24.813706052629286,1,5,1,expensive,7.5621353848,3,7.5621353848,3,19.968988411114644,19.968988411114644,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-25.0,-6.0,18.0
2019-01-05 11:00:00,0.5327663831915959,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.19493582192224,0,0,14.59385596478306,1,5,1,expensive,8.4950940118,3,5.3688433313,2,19.96269929608306,19.96269929608306,0.0,1,5,5,67.67,17.291695158,-17.814301526,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.5327663831915959,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-10.538459321893525,0.26811956721316726,0,1,21.07691864378705,1,5,0,expensive,9.3267586912,3,9.3267586912,3,4.865218013093525,4.865218013093525,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-32.5,-3.0,-9.0
2019-01-05 13:00:00,0.5327663831915959,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.26811956721316726,1,0,15.752254447802187,1,5,1,expensive,9.1747232356,3,3.9421092736,1,19.694363721402187,19.694363721402187,0.0,1,5,5,61.57,-17.88369966,12.7029576045,-17.6,-9.0,18.0
2019-01-05 14:00:00,0.5327663831915959,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,-19.626231641893373,0.40441284250409343,1,1,39.252463283786746,1,5,1,expensive,7.811059133500001,3,0.0,0,19.626231641893373,19.626231641893373,0.0,1,5,5,59.4,-5.5213022965,-19.076612534,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.5327663831915959,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-14.572480888452935,0.5056106264516832,1,1,29.14496177690587,1,5,0,expensive,4.9195829661,2,4.9195829661,2,4.492063854552935,4.492063854552935,0.0,1,1,1,58.31,-26.876392038420825,11.991951596868805,-40.0,-6.0,-6.0
2019-01-05 16:00:00,0.5327663831915959,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,14.655458760970411,0.4038366072782776,2,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,19.38934164237041,19.38934164237041,0.0,1,5,5,67.2,1.0,-26.876392038420825,-7.0,12.0,6.0
2019-01-05 17:00:00,0.5327663831915959,0.0,0,0.0,0,0.0,0,0.0,1,19.53084673058103,0.26820572720479824,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,4.530846730581029,4.530846730581029,0.0,1,1,1,69.0,1.0,-26.876392038420825,13.990610196346939,-3.0,-3.0
2019-01-05 18:00:00,0.5327663831915959,0.0,0,0.0,0,0.0,0,0.0,1,20.166047348770913,0.12816373172722245,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,20.166047348770913,20.166047348770913,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.5327663831915959,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.12816373172722245,0,0,15.959439651728978,1,5,0,expensive,4.4770396434,1,4.4770396434,1,5.436479295128978,5.436479295128979,-8.881784197001252e-16,0,2,2,68.07,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.5327663831915959,0.0,0,0.0,0,4.1566422921,1,0.0,0,0.0,0.12816373172722245,0,0,20.251998587535876,1,5,0,expensive,4.1566422921,1,0.0,0,5.251998587535876,5.251998587535876,0.0,1,2,2,65.38,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.5327663831915959,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,-16.52263733930598,0.24290426880573623,0,1,33.04527467861196,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.13984270280598,5.139842702805982,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.5327663831915959,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.24290426880573623,0,0,19.67759274798463,1,5,0,expensive,2.8447713834,1,0.0,0,4.6775927479846295,4.6775927479846295,0.0,1,1,1,62.8,1.0,-32.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.5327663831915959,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24290426880573623,0,0,16.756697212973513,1,5,1,expensive,2.0026847404,0,2.0026847404,0,18.759381953373513,18.759381953373513,0.0,1,5,5,63.75,1.0,4.0363030884,-8.0,-6.0,-492.3
2019-01-06 00:00:00,0.5327663831915959,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,16.752542326418702,0.12656716931671746,0,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,3.097976689218701,3.097976689218701,0.0,1,1,1,54.7,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.5327663831915959,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-16.898212780239472,0.24391586917949157,0,1,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-31.13239780843947,2.6640277520394733,-33.796425560478944,0,0,1,54.05,1.0,11.998910451151142,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.5327663831915959,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.24391586917949157,0,0,17.05473492362709,1,5,0,expensive,0.4541613243,0,0.4541613243,0,2.5088962479270913,2.5088962479270904,8.881784197001252e-16,1,1,1,48.06,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.5327663831915959,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,-17.07754549613928,0.36250993512490326,0,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-31.78979620423928,2.3652947880392787,-34.15509099227856,0,0,0,48.37,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 04:00:00,0.5327663831915959,0.0,0,0.0,0,0.1534526142,0,0.0,0,17.53824545140781,0.24071656393457122,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.0,0,2.5382454514078105,2.5382454514078105,0.0,1,1,1,47.17,1.0,-32.0,-50.0,-55.544543546069704,433.71
2019-01-06 05:00:00,0.5327663831915959,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.24071656393457122,0,0,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-14.9405513863,2.8568939463413514,-17.797445332641352,0,0,1,48.19,1.0,11.998910451151142,-8.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.5327663831915959,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.24071656393457122,0,0,18.556527836276924,1,5,0,expensive,0.0508671705,0,0.0508671705,0,3.6073950067769243,3.6073950067769225,1.7763568394002505e-15,1,1,1,50.2,-32.0,11.991951596868805,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.5327663831915959,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,18.6736284808813,0.11103858837289554,0,2,0.0,0,0,0,expensive,1.3091670524999999,0,1.2754443993,0,4.949072880181298,4.949072880181298,0.0,1,2,2,52.2,11.940657044240766,-24.0,-50.0,-55.544543546069704,-3.0
