time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.575287643821911,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,17.95708192767092,0.875298042168952,3,2,35.91416385534184,1,5,1,expensive,19.9095435528,5,19.9095435528,5,73.78078933581276,1.952461625129078,71.82832771068368,1,5,0,33.42,15.1740725019,43.601213832,-120.0,-27,90
2019-11-05 10:00:00,0.575287643821911,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-17.581030162501346,0.9973885294085447,3,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,2.0107319487986537,2.010731948798655,-1.3322676295501878e-15,0,0,0,32.69,17.224081476000002,43.7610987018,60.0,-27,90
2019-11-05 11:00:00,0.575287643821911,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-18.31425287333599,1.0,3,1,0.0,0,0,0,expensive,20.3283933926,5,20.3283933926,5,-12.985859480735993,-12.985859480735993,0.0,1,0,0,31.25,13.3130523321,43.486618041599996,60.0,36,-45
2019-11-05 12:00:00,0.575287643821911,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.90285165070575,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.03037180719425,2.0303718071942503,-4.440892098500626e-16,0,0,0,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.575287643821911,4.142181658,1,0.0,0,14.3711803665,5,14.3711803665,1,-12.323765706978994,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,14.3711803665,5,2.0474146595210065,2.047414659521007,-4.440892098500626e-16,0,0,0,28.0,-13.901860533499999,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.575287643821911,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-2.033131126142392,1.0,3,1,0.0,0,0,0,expensive,16.886709481,5,0.0,0,-17.033131126142393,-12.966868873857608,-4.066262252284785,0,0,0,28.05,-5.7849669935,-66.7723840745,60.0,36,-45
2019-11-05 15:00:00,0.575287643821911,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-11.32150800163691,1.0,3,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,2.032968813263089,2.0329688132630896,-4.440892098500626e-16,0,0,0,30.5,-0.9131737065,36.5623761243,60.0,-27,90
2019-11-05 16:00:00,0.575287643821911,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-10.3564398687739,1.0,3,1,0.0,1,0,0,expensive,12.370093449399999,5,12.370093449399999,5,-12.986346419373902,-12.986346419373902,0.0,1,0,0,36.99,-0.0,32.9656829514,48.0,-27,-36
2019-11-05 17:00:00,0.575287643821911,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-8.946502649295972,1.0,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-12.957941665495973,-12.957941665495973,0.0,1,0,0,45.0,1.0,28.7587766082,36.0,36,-27
2019-11-05 18:00:00,0.575287643821911,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,-7.445027365642181,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,2.141231503757819,2.1412315037578185,4.440892098500626e-16,1,0,0,48.01,1.0,24.294022848300003,36.0,36,54
2019-11-05 19:00:00,0.575287643821911,0.0,0,0.0,0,8.0980076161,3,0.0,0,-2.1834328523764532,1.0,3,1,4.3668657047529065,1,1,1,expensive,8.0980076161,3,0.0,0,2.1834328523764532,2.1834328523764532,0.0,1,0,0,47.56,1.0,-33.792471174,24.0,-27,36
2019-11-05 20:00:00,0.575287643821911,0.0,0,0.0,1,6.7584942348,2,6.7584942348,1,-4.595675118094956,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-12.837180883294955,-12.837180883294957,1.7763568394002505e-15,1,0,0,43.3,-0.0,17.535351045299997,24.0,36,-18
2019-11-05 21:00:00,0.575287643821911,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,-3.725473124289406,1.0,3,1,0.0,1,0,1,expensive,5.8451170151,2,5.8451170151,2,2.1196438908105937,2.1196438908105937,0.0,1,0,0,41.21,-0.0,14.6177093403,24.0,-27,36
2019-11-05 22:00:00,0.575287643821911,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,-2.8313230099924858,1.0,3,1,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-12.958753229892485,-12.958753229892485,0.0,1,0,0,38.3,-0.0,12.110773731599998,12.0,36,-9
2019-11-05 23:00:00,0.575287643821911,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,-2.0916047187602294,1.0,3,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,1.9453198584397704,1.9453198584397706,-2.220446049250313e-16,0,0,0,36.97,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 00:00:00,0.575287643821911,0.0,0,0.0,1,0.1655486835,0,0.1655486835,1,2.322383130447835,0.98387233937189,3,2,0.0,1,0,1,expensive,0.1655486835,0,0.1655486835,0,2.487931813947835,2.487931813947835,0.0,1,1,1,54.44,-0.0,1.2828446286,-7.0,-27,18
2019-02-05 01:00:00,0.575287643821911,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,1.9632538359249747,0.9702386321779666,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-12.609131287875025,-12.609131287875025,0.0,1,0,0,51.78,1.0,3.2982867267,-7.0,36,-9
2019-02-05 02:00:00,0.575287643821911,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,1.2396619947274956,0.9616298683256923,3,2,0.0,0,0,1,expensive,1.0994289089,0,1.0994289089,0,2.3390909036274956,2.3390909036274956,0.0,1,0,0,48.77,-0.0,7.3541070114,-24.0,36,18
2019-02-05 03:00:00,0.575287643821911,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,0.0,0.9616298683256923,3,0,0.1504216268085785,1,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.398209369391422,-12.699052623008578,0.30084325361715614,1,0,0,48.77,-0.0,10.2461972625,-9.599999999999998,-27,-9
2019-02-05 04:00:00,0.575287643821911,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-1.132630752990452,0.9694953596659038,3,1,0.0,1,0,1,expensive,3.4153990875,1,3.4153990875,1,2.282768334509548,2.282768334509548,0.0,1,0,0,49.15,-0.0,14.790737319600002,24.0,-27,36
2019-02-05 05:00:00,0.575287643821911,0.0,0,0.0,0,4.9302457732,2,0.0,0,-2.2866638436128066,0.9853749696909928,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-17.286663843612807,-12.713336156387193,-4.573327687225614,0,0,0,59.46,-0.3080323365,-27.589217439,24.0,36,-18
2019-02-05 06:00:00,0.575287643821911,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-3.2862935963150948,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,2.2931563587849046,2.2931563587849046,0.0,1,0,0,64.09,12.6566424921,17.861412210300003,48.0,36,72
2019-02-05 07:00:00,0.575287643821911,4.2188808307,1,4.2188808307,1,5.9538040701,2,0.0,0,0.0,1.0,3,0,1.8882301967962314,1,0,1,expensive,10.1726849008,4,4.2188808307,1,6.107111027496231,2.3306506339037685,3.7764603935924623,1,2,0,68.07,28.2159691839,-43.914027796,-28.799999999999994,-27,90
2019-02-05 08:00:00,0.575287643821911,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,-6.378464878092922,1.0,3,1,0.0,0,0,0,expensive,18.188128620500002,5,8.7828055592,3,-12.595659318892922,-12.595659318892922,0.0,1,0,0,68.0,-8.0,9.139129871469178,60.0,15,-45
2019-02-05 09:00:00,0.575287643821911,10.3198215347,4,0.0,0,11.327740766,4,0.0,0,-2.4605009373457225,1.0,3,1,4.921001874691445,1,2,1,expensive,21.647562300700002,5,0.0,0,2.4605009373457225,2.4605009373457225,0.0,1,1,1,65.79,1.0,-61.690963459,60.0,-27,90
2019-02-05 10:00:00,0.575287643821911,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.866329852903107,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,2.471862838896893,2.4718628388968935,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.575287643821911,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,-10.385933576707789,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.426415232692211,2.42641523269221,8.881784197001252e-16,1,0,0,59.35,24.148323716100002,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.575287643821911,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.773773498908984,1.0,3,1,0.0,0,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.619843937908986,-12.619843937908986,0.0,1,0,0,58.18,21.782509638,39.3589561068,60.0,36,-45
2019-02-05 13:00:00,0.575287643821911,7.260836546,2,7.260836546,1,13.1196520356,5,0.0,0,-4.924667274199948,1.0,3,1,0.0,0,0,0,expensive,20.380488581599998,5,7.260836546,2,-12.663830728199947,-12.663830728199947,0.0,1,0,0,57.96,16.692190068000002,-63.3118704145,60.0,36,-45
2019-02-05 14:00:00,0.575287643821911,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,1.0,3,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,2.2736788132686114,15.952758625631388,1,5,0,58.04,8.6573188539,33.2608472469,-28.799999999999994,36,90
2019-02-05 15:00:00,0.575287643821911,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,2.8857729513,1,2.8857729513,2.2215763790125274,0.6641965722874725,1,1,0,60.35,0.007731819899999999,-43.9149768675,-19.199999999999996,36,54
2019-02-05 16:00:00,0.575287643821911,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-6.585421567855395,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,2.2001510789446055,2.200151078944605,4.440892098500626e-16,1,0,0,63.06,-0.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.575287643821911,0.0,0,0.0,0,7.2353475524,2,0.0,0,-2.2214140661332253,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,-2.2214140661332253,2.2214140661332253,-4.442828132266451,0,0,0,65.79,1.0,-24.497831359000003,24.0,36,36
2019-02-05 18:00:00,0.575287643821911,0.0,0,0.0,1,4.8995662718,2,0.0,0,-2.3041936345774707,1.0,3,1,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-17.30419363457747,-12.695806365422529,-4.608387269154941,0,0,0,66.83,-0.0,-10.2763624285,-9.5,36,-9
2019-02-05 19:00:00,0.575287643821911,0.0,0,0.0,1,2.0552724857,0,0.0,0,2.4241428523819755,0.9831656746362363,3,2,0.0,0,0,1,expensive,2.0552724857,0,0.0,0,2.4241428523819755,2.4241428523819755,0.0,1,0,0,67.5,-0.0,-3.5657228275,-7.0,36,18
2019-02-05 20:00:00,0.575287643821911,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.9831656746362363,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,2.419598091761507,-1.706453526261507,0,0,0,67.1,-0.0,1.2297762246000001,-8.0,36,18
2019-02-05 21:00:00,0.575287643821911,0.0,0,0.0,1,0.4099254082,0,0.0,0,2.423331287985463,0.9663369851363373,3,2,0.0,1,0,0,expensive,0.4099254082,0,0.0,0,-12.576668712014538,-12.576668712014538,0.0,1,0,0,63.75,-0.0,-2.5392254705,-7.0,-27,-9
2019-02-05 22:00:00,0.575287643821911,0.0,0,0.0,1,0.5078450941,0,0.0,0,-2.4101839447619655,0.9830743736416286,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-17.410183944761965,-12.589816055238035,-4.820367889523929,0,0,0,62.51,-0.0,-5.5518998470000005,-9.5,36,-9
2019-02-05 23:00:00,0.575287643821911,0.0,0,0.0,1,1.1103799694,0,0.0,0,2.371878105246589,0.9666029979107496,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,2.371878105246589,2.371878105246589,0.0,1,0,0,63.25,-10.39720770839918,-8.0,31.986954550142126,15,18
2019-01-05 00:00:00,0.575287643821911,0.0,0,0.0,1,2.3012595704,0,0.0,0,-2.6854665880589073,0.9852520714389364,3,1,5.3709331761178145,1,2,1,expensive,2.3012595704,0,0.0,0,2.6854665880589073,2.6854665880589073,0.0,1,1,1,69.5,-10.39720770839918,-8.923874321,-9.5,-27,18
2019-01-05 01:00:00,0.575287643821911,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.9852520714389364,3,0,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-13.2152251358,-12.384977201558353,-0.8302479342416476,0,0,0,68.07,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 02:00:00,0.575287643821911,0.0,0,0.0,0,1.7719409684,0,0.0,0,2.6026870196146623,0.9671778560249459,3,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,2.6026870196146623,2.6026870196146623,0.0,1,1,1,66.0,1.0,-8.793606604999999,-7.0,36,18
2019-01-05 03:00:00,0.575287643821911,0.0,0,0.0,0,1.758721321,0,0.0,0,0.0,0.9671778560249459,3,0,2.5739576399781297,1,1,1,expensive,1.758721321,0,0.0,0,2.5739576399781297,2.5739576399781297,0.0,1,1,1,63.93,1.0,-6.9793339865,-10.4,-27,18
2019-01-05 04:00:00,0.575287643821911,0.0,0,0.0,0,1.3958667973,0,0.0,0,2.588403486236047,0.9492028318149733,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,2.588403486236047,2.588403486236047,0.0,1,1,1,62.0,1.0,-7.6979647975,-7.0,36,18
2019-01-05 05:00:00,0.575287643821911,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.9492028318149733,3,0,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,1.5395929595,2.6396943560956188,-1.1001013965956188,0,0,1,60.84,1.0,9.139129871469178,-10.4,15,18
2019-01-05 06:00:00,0.575287643821911,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-1.3063045165378018,0.9582743909575969,3,1,2.6126090330756035,1,1,0,expensive,1.4585330695,0,1.4585330695,0,-12.235162413962199,-12.235162413962199,0.0,1,0,0,62.92,-8.0,9.139129871469178,-9.5,-9,-9
2019-01-05 07:00:00,0.575287643821911,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,1.4880146472823772,0.947940955907025,3,2,0.0,1,0,1,expensive,1.6972364352,0,1.4944845099,0,2.982499157182377,2.982499157182377,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,-27,18
2019-01-05 08:00:00,0.575287643821911,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.947940955907025,3,0,1.3377420195045497,1,0,0,expensive,3.1983787193,1,1.75594146,0,-11.90631652049545,-11.90631652049545,0.0,1,0,0,66.92,-8.0,9.139129871469178,-9.599999999999998,-9,-18
2019-01-05 09:00:00,0.575287643821911,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-1.9000075791438205,0.9611354529844126,3,1,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,3.095631234056179,3.095631234056179,0.0,1,1,1,69.12,14.887077459900002,7.7993286945,36.0,36,54
2019-01-05 10:00:00,0.575287643821911,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-4.469912721209172,0.9921765135483651,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,3.092222663590828,3.092222663590828,0.0,1,1,1,68.25,16.1065299939,9.3787520415,36.0,36,54
2019-01-05 11:00:00,0.575287643821911,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.9921765135483651,3,0,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,8.4950940118,3.0912487863150133,5.403845225484986,1,3,1,67.67,17.291695158,10.6885809156,-14.399999999999997,36,54
2019-01-05 12:00:00,0.575287643821911,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,-2.687744697460114,1.0,3,1,0.0,0,0,1,expensive,9.3267586912,3,5.763898386,2,3.076153688539886,3.076153688539886,0.0,1,1,1,64.0,15.697841886,-19.710546368,36.0,36,54
2019-01-05 13:00:00,0.575287643821911,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-6.125026546386412,1.0,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.0496966892135884,3.0496966892135884,0.0,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.575287643821911,3.576739932,1,3.576739932,1,4.2343192015,1,0.0,0,-0.5375935799410705,1.0,3,1,0.0,0,0,1,expensive,7.811059133500001,3,3.576739932,1,3.0391463520589297,3.0391463520589297,0.0,1,1,1,59.4,3.3127813779000004,-19.076612534,24.0,36,36
2019-01-05 15:00:00,0.575287643821911,1.1042604593,0,1.1042604593,1,3.8153225068,1,3.8153225068,1,-1.9012126625917833,1.0,3,1,0.0,0,0,0,expensive,4.9195829661,2,4.9195829661,2,-11.981629696491783,-11.981629696491783,0.0,1,0,0,58.31,-10.39720770839918,9.139129871469178,-9.5,15,-9
2019-01-05 16:00:00,0.575287643821911,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-1.7314192400634223,1.0,3,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,3.0024636413365773,3.0024636413365773,0.0,1,1,1,67.2,1.0,-10.39720770839918,-9.5,36,18
2019-01-05 17:00:00,0.575287643821911,0.0,0,0.0,0,0.0,0,0.0,1,3.024375880042407,0.9789973897219277,3,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-11.975624119957594,-11.975624119957594,0.0,1,0,0,69.0,1.0,-10.39720770839918,31.986954550142126,15,-9
2019-01-05 18:00:00,0.575287643821911,0.0,0,0.0,0,0.0,0,0.0,1,3.122737484899687,0.9573117127434576,3,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-11.877262515100313,-11.877262515100313,0.0,1,0,0,68.71,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-05 19:00:00,0.575287643821911,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.9573117127434576,3,0,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,4.4770396434,3.1646142077597172,1.3124254356402831,1,1,1,68.07,1.0,12.4699268763,-8.0,36,18
2019-01-05 20:00:00,0.575287643821911,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.9573117127434576,3,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,3.136047141002487,1.0205951510975129,1,1,1,65.38,1.0,10.8516160905,-8.0,36,18
2019-01-05 21:00:00,0.575287643821911,0.0,0,0.0,0,3.6172053635,1,0.0,0,-3.118679662917126,0.9789692104026043,3,1,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,-3.118679662917126,3.118679662917126,-6.237359325834252,0,0,1,65.76,1.0,-8.0,-9.5,15,18
2019-01-05 22:00:00,0.575287643821911,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.20232829974474908,0.9775641527654879,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.952900316855251,-11.952900316855251,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.575287643821911,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.9022288604758097,0.9712986745677392,3,2,0.0,1,0,1,expensive,2.0026847404,0,2.0026847404,0,2.9049136008758096,2.9049136008758096,0.0,1,1,1,63.75,1.0,4.0363030884,-7.0,-27,18
2019-01-06 00:00:00,0.575287643821911,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-1.4570598112359685,0.9814171454791002,3,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-15.11162544843597,-12.197505825964031,-2.9141196224719383,0,0,0,54.7,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 01:00:00,0.575287643821911,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,1.9694816702047573,0.9677401894360117,3,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,2.7352966420047573,2.7352966420047573,0.0,1,1,1,54.05,1.0,1.3624839729,-7.0,36,18
2019-01-06 02:00:00,0.575287643821911,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.257113011567996,0.952065793522345,3,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-12.288725664132004,-12.288725664132004,0.0,1,0,0,48.06,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 03:00:00,0.575287643821911,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,2.4012881795035614,0.9353901811646814,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-12.310962528596438,-12.310962528596438,0.0,1,0,0,48.37,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 04:00:00,0.575287643821911,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,2.562366482288464,0.9175959694821226,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,2.715819096488464,2.715819096488464,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.575287643821911,0.0,0,0.0,0,0.0594486137,0,0.0,0,2.7651622117964068,0.8983934541224254,3,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-12.234837788203594,-12.234837788203594,0.0,1,0,0,48.19,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 06:00:00,0.575287643821911,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.8983934541224254,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0,0,0.0,2.8813782333769553,-2.8813782333769553,0,0,1,50.2,-8.0,-8.0,-10.4,15,18
2019-01-06 07:00:00,0.575287643821911,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.8983934541224254,3,0,3.0554160656840814,1,1,0,expensive,1.3091670524999999,0,0.0337226532,0,-11.910861281115919,-11.910861281115919,0.0,1,0,0,52.2,-8.0,9.139129871469178,-8.0,-9,-9
2019-01-06 08:00:00,0.575287643821911,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-1.282762361667218,0.9073015260784477,3,1,0.0,1,0,1,expensive,4.528280456099999,1,4.5048353287,1,3.2220729670327817,3.2220729670327817,0.0,1,1,1,54.7,23.1752271999,-0.2341451215,36.0,-27,54
2019-01-06 09:00:00,0.575287643821911,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.9073015260784477,3,0,4.540904582205584,1,1,1,expensive,7.7719047576,3,7.7719047576,3,12.312809339805582,3.231000175394416,9.081809164411165,1,5,1,62.0,25.506826167899998,0.6488893638,-14.399999999999997,-27,54
2019-01-06 10:00:00,0.575287643821911,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.272249091181398,0.9439143669894298,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,3.2300262981186014,3.2300262981186014,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36,54
2019-01-06 11:00:00,0.575287643821911,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-5.286346047110726,0.9806251034276987,3,1,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-11.805033283810726,-11.805033283810726,0.0,1,0,0,64.18,9.139129871469178,-8.0,36.0,15,-27
