time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.40270135067533763,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-11.233092733571157,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,9.095300659028842,9.095300659028842,0.0,1,3,3,31.25,13.3130523321,43.486618041599996,60.0,36.0,90.0
2019-11-05 12:00:00,0.40270135067533763,4.4376841107,1,4.4376841107,1,14.4955393472,5,0.0,0,-4.730912548482189,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,4.4376841107,1,-0.2932284377821883,9.168596659182189,-9.461825096964377,0,0,3,30.01,11.940657044240766,-24.0,60.0,15.0,90.0
2019-11-05 13:00:00,0.40270135067533763,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-9.2678045651568,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,9.245557459343202,9.245557459343202,0.0,1,3,3,28.0,8.3411163201,42.319012122900006,60.0,36.0,90.0
2019-11-05 14:00:00,0.40270135067533763,2.7803721067,1,0.0,0,14.1063373743,5,0.0,0,-9.181056979208257,1.0,3,1,18.362113958416515,1,5,0,expensive,16.886709481,5,0.0,0,-5.8189430207917425,-5.8189430207917425,0.0,1,0,0,28.05,-24.0,-24.0,60.0,-9.0,-45.0
2019-11-05 15:00:00,0.40270135067533763,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.174152795693276,1.0,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.180324019206724,9.180324019206724,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.40270135067533763,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.094356929075758,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.093101779024241,9.093101779024241,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,36.0,72.0
2019-11-05 17:00:00,0.40270135067533763,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.7671912045073999,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.2213697792926,9.2213697792926,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.40270135067533763,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.08294947082954884,0.999423962008128,3,2,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.669208340229549,9.669208340229549,0.0,1,3,3,48.01,1.0,9.139129871469178,31.986954550142126,15.0,54.0
2019-11-05 19:00:00,0.40270135067533763,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,1.7617703245282499,0.9871894458655708,3,2,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,9.85977794062825,9.85977794062825,0.0,1,4,4,47.56,1.0,20.275482704399998,-7.0,36.0,36.0
2019-11-05 20:00:00,0.40270135067533763,0.0,0,0.0,1,6.7584942348,2,0.0,0,9.766692020433501,0.9193651957236715,3,2,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,9.766692020433501,9.766692020433501,0.0,1,4,4,43.3,-20.79441541679836,-29.2255850755,-7.0,36.0,36.0
2019-11-05 21:00:00,0.40270135067533763,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,0.0,0.9193651957236715,3,0,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-9.1548829849,-5.4282753399744035,-3.726607644925597,0,0,0,41.21,-20.79441541679836,11.940657044240766,-10.4,15.0,-18.0
2019-11-05 22:00:00,0.40270135067533763,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.345135199184932,0.8891906457293316,3,2,0.0,1,0,0,expensive,4.8725697801,2,4.8725697801,2,-5.782295020715068,-5.782295020715068,0.0,1,0,0,38.3,1.0,11.940657044240766,41.79229965484268,-9.0,-9.0
2019-11-05 23:00:00,0.40270135067533763,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-4.74760104117865,0.9221600974041834,3,1,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-15.71067646397865,-6.21547438162135,-9.4952020823573,0,0,0,36.97,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 00:00:00,0.40270135067533763,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.069262220005042,0.8452902208763705,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,11.234810903505043,11.234810903505043,0.0,1,4,4,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.40270135067533763,0.0,0,0.0,0,0.4276148762,0,0.0,0,10.796500822588026,0.7703145207195092,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,10.796500822588026,10.796500822588026,0.0,1,4,4,51.78,1.0,-5.4971445445,-7.0,36.0,18.0
2019-02-05 02:00:00,0.40270135067533763,0.0,0,0.0,0,1.0994289089,0,0.0,0,10.562686582098848,0.696962530566045,3,2,0.0,0,0,1,expensive,1.0994289089,0,0.0,0,10.562686582098848,10.562686582098848,0.0,1,4,4,48.77,1.0,-12.256845019,-7.0,24.0,12.0
2019-02-05 03:00:00,0.40270135067533763,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.939071977938484,0.6418300862748055,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.390440981738484,10.390440981738484,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.40270135067533763,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,0.0,0.6418300862748055,2,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,10.308349461566735,-6.892950374066735,0,1,4,49.15,-24.141568686511505,11.940657044240766,-19.2,10.0,24.0
2019-02-05 05:00:00,0.40270135067533763,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-5.395694728403538,0.6793001885553857,2,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,-0.4654489552035379,10.325940501603538,-10.791389456807076,0,0,4,59.46,-32.0,11.991951596868805,-32.0,10.0,24.0
2019-02-05 06:00:00,0.40270135067533763,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.6793001885553857,2,0,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-9.4821565122,-4.644741098335121,-4.837415413864878,0,0,0,64.09,-32.0,11.991951596868805,-8.0,10.0,-24.0
2019-02-05 07:00:00,0.40270135067533763,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.6793001885553857,2,0,0.3518877612191087,1,0,1,expensive,10.1726849008,4,10.1726849008,4,10.524572662019109,10.524572662019109,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-12.799999999999999,-18.0,60.0
2019-02-05 08:00:00,0.40270135067533763,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.330792117784696,0.7302084671511128,2,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.857336502715306,10.857336502715306,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,24.0,60.0
2019-02-05 09:00:00,0.40270135067533763,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.21680010275411377,0.7317140234202386,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,11.110940663245886,11.110940663245886,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.40270135067533763,0.0,0,0.0,1,12.3381926918,5,0.0,0,-11.162247863353228,0.8092296335824138,2,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-26.16224786335323,-3.837752136646772,-22.32449572670646,0,0,0,62.85,-24.141568686511505,-32.0,60.0,15.0,-45.0
2019-02-05 11:00:00,0.40270135067533763,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,1.8553297464761425,0.796345399231885,3,2,0.0,0,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.332321444123858,-4.042980937076143,3.710659492952285,1,0,0,59.35,-32.0,11.991951596868805,-24.0,15.0,-45.0
2019-02-05 12:00:00,0.40270135067533763,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.796345399231885,3,0,10.40580409851318,1,4,1,expensive,21.153929560999998,5,21.153929560999998,5,31.559733659513178,10.748125462486819,20.81160819702636,1,5,4,58.18,21.782509638,39.3589561068,-9.599999999999998,-27.0,90.0
2019-02-05 13:00:00,0.40270135067533763,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.83099527952875,0.864616199784168,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.549493302071248,10.549493302071248,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.40270135067533763,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-7.959133737419139,0.9198879618495788,3,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.267303701480861,10.267303701480861,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,36.0,90.0
2019-02-05 15:00:00,0.40270135067533763,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.940698492611384,0.9472539236038244,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.032023540988616,10.032023540988616,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.40270135067533763,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.9472539236038244,3,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.935272820786198,-1.1522774472861972,0,3,4,63.06,1.0,9.139129871469178,-20.8,15.0,36.0
2019-02-05 17:00:00,0.40270135067533763,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,2.795943028587084,0.9278376525719696,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,10.031290580987084,10.031290580987084,0.0,1,4,4,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.40270135067533763,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.9278376525719696,3,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.405100181769154,-5.505533909969153,0,2,4,66.83,1.0,11.568330960909803,-41.6,15.0,18.0
2019-02-05 19:00:00,0.40270135067533763,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-8.89148513720239,0.989584077135875,3,1,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-21.83621265150239,-4.053242377097611,-17.78297027440478,0,0,0,67.5,1.0,11.991951596868805,-38.0,15.0,-9.0
2019-02-05 20:00:00,0.40270135067533763,0.0,0,0.0,0,0.7131445655,0,0.0,0,-10.926234742859451,1.0,3,1,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,-10.926234742859451,10.926234742859451,-21.852469485718903,0,0,4,67.1,1.0,-32.0,-38.0,15.0,18.0
2019-02-05 21:00:00,0.40270135067533763,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-10.533167414694722,1.0,3,1,21.066334829389444,1,5,1,expensive,0.4099254082,0,0.4099254082,0,10.943092822894721,10.943092822894721,0.0,1,4,4,63.75,1.0,1.5235352823000001,-38.0,-27.0,18.0
2019-02-05 22:00:00,0.40270135067533763,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.88372306277051,0.9244185898418714,3,2,0.0,1,0,1,expensive,0.5078450941,0,0.0,0,10.88372306277051,10.88372306277051,0.0,1,4,4,62.51,1.0,-5.5518998470000005,-7.0,-27.0,18.0
2019-02-05 23:00:00,0.40270135067533763,0.0,0,0.0,1,1.1103799694,0,1.1103799694,1,0.0,0.9244185898418714,3,0,9.60036453300861,1,3,0,expensive,1.1103799694,0,1.1103799694,0,-4.289255497591389,-4.289255497591389,0.0,1,0,0,63.25,-24.141568686511505,11.991951596868805,-41.6,-9.0,-9.0
2019-01-05 00:00:00,0.40270135067533763,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.825563654971276,0.8561855089045709,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.8731767746287247,-2.873176774628723,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-01-05 01:00:00,0.40270135067533763,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,10.023943720505752,0.7865747886232809,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,11.808718584705751,11.808718584705751,0.0,1,4,4,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.40270135067533763,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,9.981072656189209,0.7172617840664114,3,2,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-3.246986375410792,-3.246986375410792,0.0,1,0,0,66.0,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-01-05 03:00:00,0.40270135067533763,0.0,0,0.0,0,1.758721321,0,1.758721321,1,-9.864558383317782,0.7857656617283405,2,1,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,-8.105837062317782,11.623279704317781,-19.729116766635563,0,0,4,63.93,1.0,11.991951596868805,-38.0,15.0,18.0
2019-01-05 04:00:00,0.40270135067533763,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.7857656617283405,3,0,10.29264634715426,1,4,1,expensive,1.3958667973,0,1.3958667973,0,11.68851314445426,11.68851314445426,0.0,1,4,4,62.0,1.0,4.6187788785,-41.6,-27.0,18.0
2019-01-05 05:00:00,0.40270135067533763,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,10.380535545438837,0.7136786093294597,3,2,0.0,1,0,1,expensive,1.5395929595,0,1.5395929595,0,11.920128504938837,11.920128504938837,0.0,1,4,4,60.84,1.0,9.139129871469178,21.324636366761418,-6.0,12.0
2019-01-05 06:00:00,0.40270135067533763,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,-11.026707596621144,0.7902529676393287,2,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-9.568174527121144,12.485240666121143,-22.053415193242287,0,0,5,62.92,-40.0,11.998910451151142,-47.5,15.0,18.0
2019-01-05 07:00:00,0.40270135067533763,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7902529676393287,3,0,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,1.4944845099,13.46814002817753,-11.97365551827753,0,0,5,60.79,-40.0,11.998910451151142,-41.6,15.0,18.0
2019-01-05 08:00:00,0.40270135067533763,1.4424372593,0,1.4424372593,1,1.75594146,0,0.0,0,12.527780369927957,0.7032544928481623,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.4424372593,0,13.970217629227957,13.970217629227957,0.0,1,5,5,66.92,8.5440007221,-10.7381928625,-7.0,24.0,24.0
2019-01-05 09:00:00,0.40270135067533763,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,8.983374336046358,0.6408699488478404,2,2,0.0,0,0,1,expensive,4.995638813199999,2,4.995638813199999,2,13.979013149246358,13.979013149246358,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-7.0,24.0,36.0
2019-01-05 10:00:00,0.40270135067533763,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,11.363844757714155,0.5619543602526034,2,2,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,13.963620989214155,13.963620989214155,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.40270135067533763,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,5.464129217404954,0.5240090184650689,2,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,13.959223229204953,13.959223229204953,0.0,1,5,5,67.67,17.291695158,10.6885809156,-7.0,24.0,36.0
2019-01-05 12:00:00,0.40270135067533763,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-10.328197643862342,0.5957326132141129,2,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-6.765337338662342,13.891057949062342,-20.656395287724685,0,0,5,64.0,-40.0,11.998910451151142,-40.0,10.0,36.0
2019-01-05 13:00:00,0.40270135067533763,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,4.596862233212386,0.5638099588168046,2,2,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,13.771585468812386,13.771585468812386,0.0,1,5,5,61.57,10.730219796,12.7029576045,-7.0,24.0,36.0
2019-01-05 14:00:00,0.40270135067533763,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,5.91288393521271,0.522748264822272,2,2,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,13.72394306871271,13.72394306871271,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-7.0,-18.0,24.0
2019-01-05 15:00:00,0.40270135067533763,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,9.814801681716427,0.4545899198103523,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,13.630124188516426,13.630124188516426,0.0,1,5,5,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.40270135067533763,0.0,0,0.0,0,4.7338828814,1,0.0,0,13.558294108366146,0.3604350996133652,1,2,0.0,1,0,0,expensive,4.7338828814,1,0.0,0,-1.4417058916338537,-1.4417058916338537,0.0,1,0,0,67.2,1.0,1.0,13.998728859676332,-3.0,-3.0
2019-01-05 17:00:00,0.40270135067533763,0.0,0,0.0,0,0.0,0,0.0,1,13.657243708573164,0.26559312941494045,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.342756291426836,-1.342756291426836,0.0,1,0,0,69.0,1.0,-26.876392038420825,13.998728859676332,5.0,-3.0
2019-01-05 18:00:00,0.40270135067533763,0.0,0,0.0,0,0.0,0,0.0,1,14.101417469502447,0.16766661921006235,1,2,0.0,1,0,1,expensive,0.0,0,0.0,0,14.101417469502447,14.101417469502447,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.40270135067533763,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.16766661921006235,0,0,9.813481506498082,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.7094788501019176,-0.7094788501019167,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.40270135067533763,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.16766661921006235,0,0,10.004877897528193,1,4,1,expensive,4.1566422921,1,4.1566422921,1,14.161520189628192,14.161520189628192,0.0,1,5,5,65.38,1.0,10.8516160905,-8.0,-6.0,6.0
2019-01-05 21:00:00,0.40270135067533763,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.16766661921006235,0,0,10.46588810596411,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.9169065305358899,-0.9169065305358899,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.40270135067533763,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-10.91508672538785,0.2434658325808113,0,1,21.8301734507757,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-1.2401418912121507,-1.2401418912121507,0.0,1,0,0,62.8,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.40270135067533763,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.2434658325808113,0,0,11.115100407044531,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.8822148525554687,-1.8822148525554692,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.40270135067533763,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.2434658325808113,0,0,11.30985302367691,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.3447126135230905,-2.3447126135230896,-8.881784197001252e-16,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.40270135067533763,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2434658325808113,0,0,11.586026974042053,1,4,0,expensive,0.7658149718,0,0.7658149718,0,-2.648158054157947,-2.648158054157948,8.881784197001252e-16,1,0,0,54.05,1.0,11.998910451151142,-8.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.40270135067533763,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,0.0,0.2434658325808113,0,0,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-14.5458386757,-2.7566361343849017,-11.789202541315099,0,0,0,48.06,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,435.33
2019-01-06 03:00:00,0.40270135067533763,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.2434658325808113,0,0,12.142948345405014,1,4,0,expensive,0.2877492919,0,0.0,0,-2.8570516545949864,-2.8570516545949864,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.40270135067533763,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.2434658325808113,0,0,12.110434131458035,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.736113254341965,-2.736113254341964,-8.881784197001252e-16,0,0,0,47.17,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.40270135067533763,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.2434658325808113,0,0,12.427257972424211,1,5,1,expensive,0.0594486137,0,0.0594486137,0,12.486706586124212,12.486706586124212,0.0,1,5,5,48.19,1.0,0.1526015115,-8.0,-6.0,-451.8
2019-01-06 06:00:00,0.40270135067533763,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.2434658325808113,0,0,12.960638776722176,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.988494052777824,-1.988494052777824,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.40270135067533763,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.2434658325808113,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0,0,-15.0,-1.050305250814981,-13.949694749185019,0,0,0,52.2,-40.0,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 08:00:00,0.40270135067533763,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.2434658325808113,0,0,10.021708534340933,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,-0.45001100955906814,-0.45001100955906814,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
