episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1427;9;0,095630;41077,346232;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477250;0;48351,268296;1,000000;48351,268296;1;29,414169;0;41077,346232;0;0,000000;0;48351,268296;1;48351,268296;1;48351,268296;1;0,000000;0;;1,000000;-1,000000;1,000000;-7273,922063;-0,024246;-1,000000;10705,616288;0,035685;1,000000
1427;10;0,095630;60339,552864;1,000000;60339,552864;1;6510,006027;1,000000;-6510,006027;0;0,477522;0;0,000000;0,000000;0,000000;0;42,842443;0;60339,552864;0;60339,552864;1;60339,552864;1;60339,552864;1;0,000000;0;0,000000;0;;1,000000;0,522478;0,200000;6510,006027;0,021700;1,000000;-53829,546838;-0,179432;-1,000000
1427;11;0,095630;64111,955055;1,000000;64111,955055;1;4568,655666;1,000000;-4568,655666;0;0,477712;0;0,000000;0,000000;0,000000;0;37,727526;0;64111,955055;0;64111,955055;1;64111,955055;1;64111,955055;1;0,000000;0;0,000000;0;;1,000000;0,522288;0,200000;4568,655666;0,015229;1,000000;796,253475;0,002654;0,000000
1427;12;0,095630;28617,951364;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477712;0;116850,247622;1,000000;116850,247622;1;71,020286;0;28617,951364;0;0,000000;0;116850,247622;1;116850,247622;1;116850,247622;1;0,000000;0;;1,000000;-1,000000;1,000000;-88232,296258;-0,294108;-1,000000;-52738,292567;-0,175794;-1,000000
1427;13;0,095630;81012,580384;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,477712;0;109855,633178;1,000000;109855,633178;1;83,535928;0;81012,580384;0;0,000000;0;109855,633178;1;109855,633178;1;109855,633178;1;0,000000;0;;1,000000;-1,000000;1,000000;-28843,052794;-0,096144;-1,000000;-109855,633178;-0,366185;-1,000000
1427;14;0,095630;95651,182965;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477712;0;106009,676670;1,000000;106009,676670;1;84,417780;0;95651,182965;0;0,000000;0;106009,676670;1;106009,676670;1;106009,676670;1;0,000000;0;;1,000000;-1,000000;1,000000;-10358,493705;-0,034528;-1,000000;-106009,676670;-0,353366;-1,000000
1427;15;0,095630;67109,046674;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477712;0;109843,252392;1,000000;109843,252392;1;83,566135;0;67109,046674;0;0,000000;0;109843,252392;1;109843,252392;1;109843,252392;1;0,000000;0;;1,000000;-1,000000;1,000000;-42734,205719;-0,142447;-1,000000;-109843,252392;-0,366144;-1,000000
1427;16;0,095630;72586,990177;1,000000;72586,990177;1;9125,002925;1,000000;-9125,002925;0;0,478092;0;0,000000;0,000000;0,000000;0;59,899338;0;72586,990177;0;72586,990177;1;72586,990177;1;72586,990177;1;0,000000;0;0,000000;0;;1,000000;0,521908;0,200000;9125,002925;0,030417;1,000000;-63461,987252;-0,211540;-1,000000
1427;17;0,095630;79498,665663;1,000000;79498,665663;1;11919,518457;1,000000;-11919,518457;0;0,478589;0;0,000000;1,000000;0,000000;0;35,570428;0;79498,665663;0;79498,665663;1;79498,665663;1;79498,665663;1;0,000000;0;0,000000;0;;1,000000;0,521411;-1,000000;11919,518457;0,039732;1,000000;5007,842972;0,016693;1,000000
1427;18;0,095630;65782,801284;1,000000;65782,801284;1;35431,097544;1,000000;-35431,097544;0;0,480065;0;0,000000;1,000000;0,000000;0;14,915498;0;65782,801284;0;65782,801284;1;65782,801284;1;65782,801284;1;0,000000;0;0,000000;0;;1,000000;0,519935;-1,000000;35431,097544;0,118104;1,000000;49146,961923;0,163823;1,000000
1427;19;0,095630;73867,848710;1,000000;73867,848710;1;46433,327159;1,000000;-46433,327159;0;0,482000;0;0,000000;0,000000;0,000000;0;23,797115;0;73867,848710;0;73867,848710;1;73867,848710;1;73867,848710;1;0,000000;0;0,000000;0;;1,000000;0,518000;0,200000;46433,327159;0,154778;1,000000;38348,279734;0,127828;1,000000
1427;20;0,095630;47436,874673;1,000000;47436,874673;1;11643,480367;1,000000;-11643,480367;0;0,482485;0;0,000000;0,000000;0,000000;0;29,913173;0;47436,874673;0;47436,874673;1;47436,874673;1;47436,874673;1;0,000000;0;0,000000;0;;1,000000;0,517515;0,200000;11643,480367;0,038812;1,000000;38074,454404;0,126915;1,000000
1427;21;0,095630;73096,982940;1,000000;73096,982940;1;41640,856034;1,000000;-41640,856034;0;0,484220;0;0,000000;0,000000;0,000000;0;31,481718;0;73096,982940;0;73096,982940;1;73096,982940;1;73096,982940;1;0,000000;0;0,000000;0;;1,000000;0,515780;0,200000;41640,856034;0,138803;1,000000;15980,747766;0,053269;1,000000
1427;22;0,095630;79446,100838;1,000000;79446,100838;1;46662,519898;1,000000;-46662,519898;0;0,486164;0;0,000000;0,000000;0,000000;0;27,458571;0;79446,100838;0;79446,100838;1;79446,100838;1;79446,100838;1;0,000000;0;0,000000;0;;1,000000;0,513836;0,200000;46662,519898;0,155542;1,000000;40313,402000;0,134378;1,000000
1427;23;0,095630;79764,919875;1,000000;79764,919875;1;56703,143826;1,000000;-56703,143826;0;0,488527;0;0,000000;0,000000;0,000000;0;15,052330;0;79764,919875;0;79764,919875;1;79764,919875;1;79764,919875;1;0,000000;0;0,000000;0;;1,000000;0,511473;0,200000;56703,143826;0,189010;1,000000;56384,324789;0,187948;1,000000
1427;24;0,095630;89466,034587;1,000000;89466,034587;1;11927,331831;1,000000;-11927,331831;0;0,489024;0;0,000000;0,000000;0,000000;0;50,767473;0;89466,034587;0;89466,034587;1;89466,034587;1;89466,034587;1;0,000000;0;0,000000;0;;1,000000;0,510976;0,200000;11927,331831;0,039758;1,000000;2226,217119;0,007421;0,000000
1427;25;0,095630;34178,258562;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;81978,938658;1,000000;81978,938658;1;58,450215;0;34178,258562;0;0,000000;0;81978,938658;1;81978,938658;1;81978,938658;1;0,000000;0;;1,000000;-1,000000;1,000000;-47800,680096;-0,159336;-1,000000;7487,095929;0,024957;1,000000
1427;26;0,095630;36744,866316;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;86285,449259;1,000000;86285,449259;1;44,784909;0;36744,866316;0;0,000000;0;86285,449259;1;86285,449259;1;86285,449259;1;0,000000;0;;1,000000;-1,000000;1,000000;-49540,582944;-0,165135;-1,000000;-86285,449259;-0,287618;-1,000000
1427;27;0,095630;62476,221787;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489024;0;91041,496754;1,000000;91041,496754;1;56,094615;0;62476,221787;0;0,000000;0;91041,496754;1;91041,496754;1;91041,496754;1;0,000000;0;;1,000000;-1,000000;1,000000;-28565,274967;-0,095218;-1,000000;-91041,496754;-0,303472;-1,000000
1427;28;0,095630;40795,969577;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;54858,310089;1,000000;54858,310089;1;34,329949;0;40795,969577;0;0,000000;0;54858,310089;1;54858,310089;1;54858,310089;1;0,000000;0;;1,000000;-1,000000;1,000000;-14062,340512;-0,046874;-1,000000;-54858,310089;-0,182861;-1,000000
1427;29;0,095630;44508,848350;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;72566,255296;1,000000;72566,255296;1;40,849686;0;44508,848350;0;0,000000;0;72566,255296;1;72566,255296;1;72566,255296;1;0,000000;0;;1,000000;-1,000000;1,000000;-28057,406946;-0,093525;-1,000000;-72566,255296;-0,241888;-1,000000
1427;30;0,095630;41678,915570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;66165,968127;1,000000;66165,968127;1;44,025343;0;41678,915570;0;0,000000;0;66165,968127;1;66165,968127;1;66165,968127;1;0,000000;0;;1,000000;-1,000000;1,000000;-24487,052556;-0,081624;-1,000000;-66165,968127;-0,220553;-1,000000
1427;31;0,095630;39295,052251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489024;0;59995,011640;1,000000;59995,011640;1;30,177989;0;39295,052251;0;0,000000;0;59995,011640;1;59995,011640;1;59995,011640;1;0,000000;0;;1,000000;-1,000000;1,000000;-20699,959389;-0,069000;-1,000000;-59995,011640;-0,199983;-1,000000
1427;32;0,095630;69526,332033;1,000000;69526,332033;1;19639,513232;1,000000;-19639,513232;0;0,489842;0;0,000000;0,000000;0,000000;0;32,569477;0;69526,332033;0;69526,332033;1;69526,332033;1;69526,332033;1;0,000000;0;0,000000;0;;1,000000;0,510158;0,200000;19639,513232;0,065465;1,000000;-49886,818801;-0,166289;-1,000000
1427;33;0,095630;42929,657782;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;56141,053875;1,000000;56141,053875;1;38,666618;0;42929,657782;0;0,000000;0;56141,053875;1;56141,053875;1;56141,053875;1;0,000000;0;;1,000000;-1,000000;1,000000;-13211,396093;-0,044038;-1,000000;13385,278157;0,044618;1,000000
1427;34;0,095630;35516,717887;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489842;0;54257,065856;1,000000;54257,065856;1;41,633655;0;35516,717887;0;0,000000;0;54257,065856;1;54257,065856;1;54257,065856;1;0,000000;0;;1,000000;-1,000000;1,000000;-18740,347969;-0,062468;-1,000000;-54257,065856;-0,180857;-1,000000
1427;35;0,095630;43881,164425;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;57553,272580;1,000000;57553,272580;1;30,857413;0;43881,164425;0;0,000000;0;57553,272580;1;57553,272580;1;57553,272580;1;0,000000;0;;1,000000;-1,000000;1,000000;-13672,108156;-0,045574;-1,000000;-57553,272580;-0,191844;-1,000000
1427;36;0,095630;24705,846954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;110445,307189;1,000000;110445,307189;1;74,413997;0;24705,846954;0;0,000000;0;110445,307189;1;110445,307189;1;110445,307189;1;0,000000;0;;1,000000;-1,000000;1,000000;-85739,460236;-0,285798;-1,000000;-110445,307189;-0,368151;-1,000000
1427;37;0,095630;53230,764061;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;113626,836784;1,000000;113626,836784;1;85,877775;0;53230,764061;0;0,000000;0;113626,836784;1;113626,836784;1;113626,836784;1;0,000000;0;;1,000000;-1,000000;1,000000;-60396,072722;-0,201320;-1,000000;-113626,836784;-0,378756;-1,000000
1427;38;0,095630;48194,292459;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;116457,247278;0,000000;0,000000;0;85,717801;0;48194,292459;0;0,000000;0;0,000000;0;116457,247278;1;0,000000;0;-116457,247278;0;;1,000000;-1,000000;-0,500000;-68262,954819;-0,227543;-1,000000;-116457,247278;-0,388191;-1,000000
1427;39;0,095630;73398,134791;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489842;0;108567,075021;1,000000;108567,075021;1;99,922101;0;73398,134791;0;0,000000;0;108567,075021;1;108567,075021;1;108567,075021;1;0,000000;0;;1,000000;-1,000000;1,000000;-35168,940229;-0,117230;-1,000000;-108567,075021;-0,361890;-1,000000
1427;40;0,095630;52879,039300;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489842;0;66488,520052;1,000000;66488,520052;1;58,846348;0;52879,039300;0;0,000000;0;66488,520052;1;66488,520052;1;66488,520052;1;0,000000;0;;1,000000;-1,000000;1,000000;-13609,480752;-0,045365;-1,000000;-66488,520052;-0,221628;-1,000000
1427;41;0,095630;77695,990729;1,000000;77695,990729;1;0,000000;2,000000;0,000000;0;0,489842;0;0,000000;0,000000;0,000000;0;40,115371;0;77695,990729;0;77695,990729;1;77695,990729;1;56903,040938;1;0,000000;0;20792,949790;1;;1,000000;-1,000000;0,200000;20792,949790;0,069310;1,000000;-56903,040938;-0,189677;-1,000000
1427;42;0,095630;96021,311953;1,000000;96021,311953;1;62121,939933;1,000000;-62121,939933;0;0,492431;0;0,000000;1,000000;0,000000;0;22,151440;0;96021,311953;0;96021,311953;1;96021,311953;1;96021,311953;1;0,000000;0;0,000000;0;;1,000000;0,507569;-1,000000;62121,939933;0,207073;1,000000;43796,618708;0,145989;1,000000
1427;43;0,095630;85041,417009;1,000000;85041,417009;1;45507,327129;1,000000;-45507,327129;0;0,494327;0;0,000000;0,000000;0,000000;0;19,356189;0;85041,417009;0;85041,417009;1;85041,417009;1;85041,417009;1;0,000000;0;0,000000;0;;1,000000;0,505673;0,200000;45507,327129;0,151691;1,000000;56487,222073;0,188291;1,000000
1427;44;0,095630;67315,820924;1,000000;67315,820924;1;42177,674704;1,000000;-42177,674704;0;0,496084;0;0,000000;0,000000;0,000000;0;26,344340;0;67315,820924;0;67315,820924;1;67315,820924;1;67315,820924;1;0,000000;0;0,000000;0;;1,000000;0,503916;0,200000;42177,674704;0,140592;1,000000;59903,270789;0,199678;1,000000
1427;45;0,095630;73656,835407;1,000000;73656,835407;1;43329,942644;1,000000;-43329,942644;0;0,497889;0;0,000000;0,000000;0,000000;0;22,269166;0;73656,835407;0;73656,835407;1;73656,835407;1;73656,835407;1;0,000000;0;0,000000;0;;1,000000;0,502111;0,200000;43329,942644;0,144433;1,000000;36988,928161;0,123296;1,000000
1427;46;0,095630;44022,394705;1,000000;44022,394705;1;9322,120417;1,000000;-9322,120417;0;0,498278;0;0,000000;0,000000;0,000000;0;26,238911;0;44022,394705;0;44022,394705;1;44022,394705;1;44022,394705;1;0,000000;0;0,000000;0;;1,000000;0,501722;0,200000;9322,120417;0,031074;1,000000;38956,561118;0,129855;1,000000
1427;47;0,095630;68767,375698;1,000000;68767,375698;1;37887,888633;1,000000;-37887,888633;0;0,499857;0;0,000000;0,000000;0,000000;0;23,880361;0;68767,375698;0;68767,375698;1;68767,375698;1;68767,375698;1;0,000000;0;0,000000;0;;1,000000;0,500143;0,200000;37887,888633;0,126293;1,000000;13142,907640;0,043810;1,000000
1427;48;0,095630;55842,495345;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499857;0;88961,237140;1,000000;88961,237140;1;59,350596;0;55842,495345;0;0,000000;0;88961,237140;1;88961,237140;1;88961,237140;1;0,000000;0;;1,000000;-1,000000;1,000000;-33118,741795;-0,110396;-1,000000;-20193,861442;-0,067313;-1,000000
1427;49;0,095630;50097,995486;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;86458,791672;1,000000;86458,791672;1;45,545723;0;50097,995486;0;0,000000;0;86458,791672;1;86458,791672;1;86458,791672;1;0,000000;0;;1,000000;-1,000000;1,000000;-36360,796186;-0,121203;-1,000000;-86458,791672;-0,288196;-1,000000
1427;50;0,095630;70144,615604;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;86291,604019;0,000000;0,000000;0;58,969390;0;70144,615604;0;0,000000;0;0,000000;0;86291,604019;1;0,000000;0;-86291,604019;0;;1,000000;-1,000000;-0,500000;-16146,988416;-0,053823;-1,000000;-86291,604019;-0,287639;-1,000000
1427;51;0,095630;48022,234864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;87828,165467;1,000000;87828,165467;1;49,998306;0;48022,234864;0;0,000000;0;87828,165467;1;87828,165467;1;87828,165467;1;0,000000;0;;1,000000;-1,000000;1,000000;-39805,930603;-0,132686;-1,000000;-87828,165467;-0,292761;-1,000000
1427;52;0,095630;21438,614101;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;65413,738268;1,000000;65413,738268;1;42,180507;0;21438,614101;0;0,000000;0;65413,738268;1;65413,738268;1;65413,738268;1;0,000000;0;;1,000000;-1,000000;1,000000;-43975,124168;-0,146584;-1,000000;-65413,738268;-0,218046;-1,000000
1427;53;0,095630;38833,063270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;59909,731192;1,000000;59909,731192;1;46,611437;0;38833,063270;0;0,000000;0;59909,731192;1;59909,731192;1;59909,731192;1;0,000000;0;;1,000000;-1,000000;1,000000;-21076,667922;-0,070256;-1,000000;-59909,731192;-0,199699;-1,000000
1427;54;0,095630;43995,349918;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;64929,117932;1,000000;64929,117932;1;50,987787;0;43995,349918;0;0,000000;0;64929,117932;1;64929,117932;1;64929,117932;1;0,000000;0;;1,000000;-1,000000;1,000000;-20933,768014;-0,069779;-1,000000;-64929,117932;-0,216430;-1,000000
1427;55;0,095630;50890,471479;1,000000;50890,471479;1;0,000000;0,000000;0,000000;0;0,499857;0;9898,111970;1,000000;9898,111970;1;26,716696;0;50890,471479;0;50890,471479;1;60788,583448;1;60788,583448;1;9898,111970;1;0,000000;0;;-1,000000;-1,000000;1,000000;-9898,111970;-0,032994;-1,000000;-60788,583448;-0,202629;-1,000000
1427;56;0,095630;40703,673322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499857;0;51844,078653;1,000000;51844,078653;1;33,086532;0;40703,673322;0;0,000000;0;51844,078653;1;51844,078653;1;51844,078653;1;0,000000;0;;1,000000;-1,000000;1,000000;-11140,405331;-0,037135;-1,000000;-953,607174;-0,003179;0,000000
1427;57;0,095630;52856,864685;1,000000;52856,864685;1;4694,331384;1,000000;-4694,331384;1;0,500052;1;0,000000;1,000000;0,000000;0;30,765772;0;52856,864685;0;52856,864685;1;52856,864685;1;52856,864685;1;0,000000;0;0,000000;0;;1,000000;0,499948;-1,000000;4694,331384;0,015648;1,000000;-48162,533301;-0,160542;-1,000000
1427;58;0,095630;34332,801835;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500052;1;53048,808418;1,000000;53048,808418;1;26,101783;0;34332,801835;0;0,000000;0;53048,808418;1;53048,808418;1;53048,808418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18716,006583;-0,062387;-1,000000;-191,943733;-0,000640;0,000000
1427;59;0,095630;38038,032728;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500052;1;50514,423070;1,000000;50514,423070;1;39,110304;0;38038,032728;0;0,000000;0;50514,423070;1;50514,423070;1;50514,423070;1;0,000000;0;;1,000000;-1,000000;1,000000;-12476,390342;-0,041588;-1,000000;-50514,423070;-0,168381;-1,000000
1427;60;0,095630;57843,444499;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,500052;1;105187,823234;1,000000;105187,823234;1;77,656345;0;57843,444499;0;0,000000;0;105187,823234;1;105187,823234;1;105187,823234;1;0,000000;0;;1,000000;-1,000000;1,000000;-47344,378735;-0,157815;-1,000000;-105187,823234;-0,350626;-1,000000
1427;61;0,095630;47773,400648;0,000000;0,000000;1;111836,619526;2,000000;111836,619526;0;0,495392;0;0,000000;1,000000;0,000000;0;84,947703;0;47773,400648;0;0,000000;0;111836,619526;1;111836,619526;1;0,000000;0;0,000000;0;;1,000000;0,058400;-1,000000;-64063,218878;-0,213544;-1,000000;-111836,619526;-0,372789;-1,000000
1427;62;0,095630;72647,900699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495392;0;108014,092281;1,000000;108014,092281;1;74,517710;0;72647,900699;0;0,000000;0;108014,092281;1;108014,092281;1;108014,092281;1;0,000000;0;;1,000000;-1,000000;1,000000;-35366,191582;-0,117887;-1,000000;-108014,092281;-0,360047;-1,000000
1427;63;0,095630;42109,745225;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,495392;0;108399,147697;1,000000;108399,147697;1;87,374639;0;42109,745225;0;0,000000;0;108399,147697;1;108399,147697;1;108399,147697;1;0,000000;0;;1,000000;-1,000000;1,000000;-66289,402472;-0,220965;-1,000000;-108399,147697;-0,361330;-1,000000
1427;64;0,095630;92283,598642;1,000000;92283,598642;1;26366,958561;1,000000;-26366,958561;0;0,496491;0;0,000000;0,000000;0,000000;0;57,591083;0;92283,598642;0;92283,598642;1;92283,598642;1;92283,598642;1;0,000000;0;0,000000;0;;1,000000;0,503509;0,200000;26366,958561;0,087890;1,000000;-65916,640081;-0,219722;-1,000000
1427;65;0,095630;51637,635864;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496491;0;58326,931190;1,000000;58326,931190;1;43,058462;0;51637,635864;0;0,000000;0;58326,931190;1;58326,931190;1;58326,931190;1;0,000000;0;;1,000000;-1,000000;1,000000;-6689,295326;-0,022298;-1,000000;33956,667452;0,113189;1,000000
1427;66;0,095630;67635,640799;1,000000;67635,640799;1;44820,916577;1,000000;-44820,916577;0;0,498358;0;0,000000;0,000000;0,000000;0;19,858246;0;67635,640799;0;67635,640799;1;67635,640799;1;67635,640799;1;0,000000;0;0,000000;0;;1,000000;0,501642;0,200000;44820,916577;0,149403;1,000000;-22814,724222;-0,076049;-1,000000
1427;67;0,095630;77563,014108;1,000000;77563,014108;1;43892,301585;1,000000;-43892,301585;1;0,500187;1;0,000000;0,000000;0,000000;0;21,565160;0;77563,014108;0;77563,014108;1;77563,014108;1;77563,014108;1;0,000000;0;0,000000;0;;1,000000;0,499813;0,200000;43892,301585;0,146308;1,000000;33964,928276;0,113216;1,000000
1427;68;0,095630;61515,954908;1,000000;61515,954908;1;39552,918462;1,000000;-39552,918462;1;0,501835;1;0,000000;1,000000;0,000000;0;24,631417;0;61515,954908;0;61515,954908;1;61515,954908;1;61515,954908;1;0,000000;0;0,000000;0;;1,000000;0,498165;-1,000000;39552,918462;0,131843;1,000000;55599,977663;0,185333;1,000000
1427;69;0,095630;74210,056553;1,000000;74210,056553;1;47953,318534;1,000000;-47953,318534;1;0,503833;1;0,000000;0,000000;0,000000;0;22,840181;0;74210,056553;0;74210,056553;1;74210,056553;1;74210,056553;1;0,000000;0;0,000000;0;;1,000000;0,496167;0,200000;47953,318534;0,159844;1,000000;35259,216888;0,117531;1,000000
1427;70;0,095630;81946,467343;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503833;1;22552,509739;0,000000;0,000000;0;27,512145;0;81946,467343;0;0,000000;0;0,000000;0;22552,509739;1;0,000000;0;-22552,509739;0;;-1,000000;0,496167;0,200000;59393,957604;0,197980;1,000000;51657,546814;0,172192;1,000000
1427;71;0,095630;88846,565357;1,000000;88846,565357;1;60382,391810;1,000000;-60382,391810;1;0,506349;1;0,000000;1,000000;0,000000;0;18,787656;0;88846,565357;0;88846,565357;1;88846,565357;1;88846,565357;1;0,000000;0;0,000000;0;;1,000000;0,493651;-1,000000;60382,391810;0,201275;1,000000;-28464,173547;-0,094881;-1,000000
1427;72;0,095630;85817,633859;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506349;1;89914,364760;1,000000;89914,364760;1;49,001496;0;85817,633859;0;0,000000;0;89914,364760;1;89914,364760;1;89914,364760;1;0,000000;0;;1,000000;-1,000000;1,000000;-4096,730901;-0,013656;-1,000000;-1067,799403;-0,003559;0,000000
1427;73;0,095630;41138,642650;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,506349;1;88493,621165;1,000000;88493,621165;1;60,068266;0;41138,642650;0;0,000000;0;88493,621165;1;88493,621165;1;88493,621165;1;0,000000;0;;1,000000;-1,000000;1,000000;-47354,978515;-0,157850;-1,000000;-88493,621165;-0,294979;-1,000000
