time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.12306153076538273,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.947954830768875,0.48085316919726595,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.347903133131124,6.347903133131124,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12,18
2019-01-06 12:00:00,0.12306153076538273,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.3454151687344744,0.5040852189801442,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.276955221665526,6.276955221665526,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24,36
2019-01-06 13:00:00,0.12306153076538273,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.882546608666254,0.5241029037625489,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.173758259533746,6.173758259533746,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24,24
2019-01-06 14:00:00,0.12306153076538273,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.6300669933122318,0.519727438531214,2,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.611901405787768,-8.872035392412233,1.2601339866244645,1,0,0,58.31,11.568330960909803,11.568330960909803,26.992772242122875,10,-6
2019-01-06 15:00:00,0.12306153076538273,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.680766392281544,0.4872221163625921,2,2,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-8.901382028518455,-8.901382028518455,0.0,1,0,0,54.94,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 16:00:00,0.12306153076538273,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-4.546759157435057,0.5187968327336689,1,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-18.006832492135057,-8.913314177264944,-9.093518314870114,0,0,0,63.43,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 17:00:00,0.12306153076538273,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.031938666374153,0.4838528142171817,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.853330943025846,-8.853330943025846,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 18:00:00,0.12306153076538273,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-5.547154960284566,0.5223747236636024,1,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-4.753501578584565,6.340808341984565,-11.094309920569131,0,0,2,67.2,1.0,11.568330960909803,-16.0,10,12
2019-01-06 19:00:00,0.12306153076538273,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.76468495840324,0.4823421892302465,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.57115174969676,-8.57115174969676,0.0,1,0,0,66.03,1.0,11.568330960909803,13.496386121061438,5,-3
2019-01-06 20:00:00,0.12306153076538273,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.8010708677705125,0.522627403589764,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-20.213604798570515,-8.611463063029486,-11.602141735541029,0,0,0,68.0,1.0,11.568330960909803,-16.0,10,-6
2019-01-06 21:00:00,0.12306153076538273,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.522627403589764,2,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,-8.664351506122024,-5.855825500977975,0,0,0,67.65,1.0,11.568330960909803,-19.2,10,-6
2019-01-06 22:00:00,0.12306153076538273,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,5.861198503419404,0.48192463620490705,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-8.759163715080597,-8.759163715080597,0.0,1,0,0,65.38,1.0,11.568330960909803,13.496386121061438,5,-3
