episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2885;9;0,018538;42307,796898;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489631;0;43700,343042;1,000000;43700,343042;1;27,511082;0;42307,796898;0;0,000000;0;43700,343042;1;43700,343042;1;43700,343042;1;0,000000;0;;1,000000;1,000000;-0,250000;-1392,546144;-0,004642;0,000000;28478,326266;0,094928;1,000000
2885;10;0,018538;62812,185167;1,000000;62812,185167;1;14334,805253;1,000000;-14334,805253;0;0,490229;0;0,000000;0,000000;0,000000;0;24,779915;0;62812,185167;0;62812,185167;1;62812,185167;1;62812,185167;1;0,000000;0;0,000000;0;;1,000000;0,509771;0,200000;14334,805253;0,047783;1,000000;-48477,379914;-0,161591;-1,000000
2885;11;0,018538;58022,675172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490229;0;100124,210842;1,000000;100124,210842;1;64,835472;0;58022,675172;0;0,000000;0;100124,210842;1;100124,210842;1;100124,210842;1;0,000000;0;;1,000000;-1,000000;1,000000;-42101,535670;-0,140338;-1,000000;-37312,025675;-0,124373;-1,000000
2885;12;0,018538;94289,776314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490229;0;92620,062254;0,000000;0,000000;0;70,781868;0;94289,776314;0;0,000000;0;0,000000;0;92620,062254;1;0,000000;0;-92620,062254;0;;1,000000;1,000000;-0,250000;1669,714060;0,005566;0,000000;-92620,062254;-0,308734;-1,000000
2885;13;0,018538;85520,668983;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490229;0;90839,283352;0,000000;0,000000;0;62,630346;0;85520,668983;0;0,000000;0;0,000000;0;90839,283352;1;0,000000;0;-90839,283352;0;;1,000000;-1,000000;-0,500000;-5318,614368;-0,017729;-1,000000;-90839,283352;-0,302798;-1,000000
2885;14;0,018538;108112,050210;1,000000;108112,050210;1;12905,940233;1,000000;-12905,940233;0;0,490766;0;0,000000;0,000000;0,000000;0;73,101321;0;108112,050210;0;108112,050210;1;108112,050210;1;108112,050210;1;0,000000;0;0,000000;0;;1,000000;0,509234;0,200000;12905,940233;0,043020;1,000000;-95206,109977;-0,317354;-1,000000
2885;15;0,018538;68731,115301;1,000000;68731,115301;1;18803,641188;1,000000;-18803,641188;0;0,491550;0;0,000000;0,000000;0,000000;0;36,877377;0;68731,115301;0;68731,115301;1;68731,115301;1;68731,115301;1;0,000000;0;0,000000;0;;1,000000;0,508450;0,200000;18803,641188;0,062679;1,000000;58184,576098;0,193949;1,000000
2885;16;0,018538;95248,054402;1,000000;95248,054402;1;41269,388711;1,000000;-41269,388711;0;0,493269;0;0,000000;0,000000;0,000000;0;37,392797;0;95248,054402;0;95248,054402;1;95248,054402;1;95248,054402;1;0,000000;0;0,000000;0;;1,000000;0,506731;0,200000;41269,388711;0,137565;1,000000;14752,449610;0,049175;1,000000
2885;17;0,018538;93489,586676;1,000000;93489,586676;1;63525,586894;1,000000;-63525,586894;0;0,495916;0;0,000000;0,000000;0,000000;0;17,575309;0;93489,586676;0;93489,586676;1;93489,586676;1;93489,586676;1;0,000000;0;0,000000;0;;1,000000;0,504084;0,200000;63525,586894;0,211752;1,000000;65284,054619;0,217614;1,000000
2885;18;0,018538;53114,819590;1,000000;53114,819590;1;23240,747557;1,000000;-23240,747557;0;0,496885;0;0,000000;0,000000;0,000000;0;21,920744;0;53114,819590;0;53114,819590;1;53114,819590;1;53114,819590;1;0,000000;0;0,000000;0;;1,000000;0,503115;0,200000;23240,747557;0,077469;1,000000;63615,514643;0,212052;1,000000
2885;19;0,018538;69212,355674;1,000000;69212,355674;1;38814,090042;1,000000;-38814,090042;0;0,498502;0;0,000000;0,000000;0,000000;0;18,268707;0;69212,355674;0;69212,355674;1;69212,355674;1;69212,355674;1;0,000000;0;0,000000;0;;1,000000;0,501498;0,200000;38814,090042;0,129380;1,000000;22716,553958;0,075722;1,000000
2885;20;0,018538;86479,338695;1,000000;86479,338695;1;60234,655546;1,000000;-60234,655546;1;0,501012;1;0,000000;0,000000;0,000000;0;27,964997;0;86479,338695;0;86479,338695;1;86479,338695;1;86479,338695;1;0,000000;0;0,000000;0;;1,000000;0,498988;0,200000;60234,655546;0,200782;1,000000;42967,672524;0,143226;1,000000
2885;21;0,018538;114829,523359;1,000000;114829,523359;1;88100,991826;1,000000;-88100,991826;1;0,504683;1;0,000000;0,000000;0,000000;0;17,164205;0;114829,523359;0;114829,523359;1;114829,523359;1;114829,523359;1;0,000000;0;0,000000;0;;1,000000;0,495317;0,200000;88100,991826;0,293670;1,000000;59750,807162;0,199169;1,000000
2885;22;0,018538;100261,711576;1,000000;100261,711576;1;73623,734751;1,000000;-73623,734751;1;0,507750;1;0,000000;0,000000;0,000000;0;20,123554;0;100261,711576;0;100261,711576;1;100261,711576;1;100261,711576;1;0,000000;0;0,000000;0;;1,000000;0,492250;0,200000;73623,734751;0,245412;1,000000;88191,546534;0,293972;1,000000
2885;23;0,018538;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;1;0,508102;1;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,491898;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
2885;24;0,018538;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;1;0,505435;1;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;0,024606;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
2885;25;0,018538;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;1;0,506044;1;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,493956;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
2885;26;0,018538;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;1;0,503291;1;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;0,007989;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
2885;27;0,018538;49496,165307;1,000000;49496,165307;1;0,000000;0,000000;0,000000;1;0,503291;1;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;44733,947232;1;0,000000;0;4762,218076;1;;1,000000;-1,000000;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
2885;28;0,018538;60534,602868;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,503291;1;42265,659526;0,000000;0,000000;0;22,361563;0;60534,602868;0;0,000000;0;0,000000;0;42265,659526;1;0,000000;0;-42265,659526;0;;-1,000000;0,496709;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
2885;29;0,018538;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;1;0,503913;1;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,496087;0,200000;14931,042658;0,049770;1,000000;-49264,598995;-0,164215;-1,000000
2885;30;0,018538;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;1;0,504547;1;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,495453;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
2885;31;0,018538;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;1;0,505888;1;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,494112;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
2885;32;0,018538;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;1;0,506398;1;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,493602;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
2885;33;0,018538;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,507926;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,492074;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
2885;34;0,018538;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,509138;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,490862;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
2885;35;0,018538;70470,060943;0,000000;0,000000;1;77226,127184;2,000000;77226,127184;1;0,505920;1;0,000000;1,000000;0,000000;0;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;0,000000;0;0,000000;0;;1,000000;0,010940;-1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
2885;36;0,018538;65514,105678;0,000000;0,000000;1;72001,355494;2,000000;72001,355494;1;0,502920;1;0,000000;1,000000;0,000000;0;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;0,000000;0;0,000000;0;;1,000000;0,029744;-1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
2885;37;0,018538;64258,677627;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,502920;1;82001,335012;1,000000;82001,335012;1;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;82001,335012;1;0,000000;0;;1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
2885;38;0,018538;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,503812;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,496188;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
2885;39;0,018538;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,505106;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,494894;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
2885;40;0,018538;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,506457;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,493543;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
2885;41;0,018538;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,508735;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,491265;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
2885;42;0,018538;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,512441;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,487559;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
2885;43;0,018538;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,514274;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,485726;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
2885;44;0,018538;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,516607;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,483393;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
2885;45;0,018538;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,519971;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,480029;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
2885;46;0,018538;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,523484;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,476516;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
2885;47;0,018538;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,523989;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,476011;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
2885;48;0,018538;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,524911;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,475089;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
2885;49;0,018538;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524911;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
2885;50;0,018538;39826,252058;0,000000;0,000000;1;69029,383953;2,000000;69029,383953;1;0,522035;1;0,000000;1,000000;0,000000;0;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;0,000000;0;0,000000;0;;1,000000;0,028259;-1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
2885;51;0,018538;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,522712;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,477288;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
2885;52;0,018538;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,522712;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
2885;53;0,018538;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,523782;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,476218;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
2885;54;0,018538;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,525084;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,474916;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
2885;55;0,018538;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,526156;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,473844;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
2885;56;0,018538;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,526382;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,473618;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
2885;57;0,018538;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,528338;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,471662;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
2885;58;0,018538;44685,282619;1,000000;44685,282619;1;0,000000;2,000000;0,000000;1;0,528338;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;37919,283384;1;0,000000;0;6765,999234;1;;1,000000;-1,000000;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
2885;59;0,018538;45429,481009;0,000000;0,000000;1;77226,759620;2,000000;77226,759620;1;0,525121;1;0,000000;1,000000;0,000000;0;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;0,000000;0;0,000000;0;;1,000000;0,008794;-1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
2885;60;0,018538;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,525330;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,474670;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
2885;61;0,018538;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,526986;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,473014;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
2885;62;0,018538;73685,672619;0,000000;0,000000;1;80852,839628;2,000000;80852,839628;1;0,523617;1;0,000000;1,000000;0,000000;0;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;0,000000;0;0,000000;0;;1,000000;0,090867;-1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
2885;63;0,018538;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,525787;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,474213;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
2885;64;0,018538;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,528105;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,471895;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
2885;65;0,018538;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,531342;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,468658;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
2885;66;0,018538;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,533586;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,466414;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
2885;67;0,018538;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,534966;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,465034;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
2885;68;0,018538;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,535383;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,464617;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
2885;69;0,018538;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,537650;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,462350;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
2885;70;0,018538;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,541306;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,458694;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
2885;71;0,018538;64505,023836;0,000000;0,000000;1;74306,030248;2,000000;74306,030248;1;0,538210;1;0,000000;1,000000;0,000000;0;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;0,000000;0;0,000000;0;;1,000000;0,020991;-1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
2885;72;0,018538;63255,489707;0,000000;0,000000;1;74956,033460;2,000000;74956,033460;1;0,535087;1;0,000000;1,000000;0,000000;0;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;0,000000;0;0,000000;0;;1,000000;0,050763;-1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
2885;73;0,018538;41044,889803;0,000000;0,000000;1;69505,698133;2,000000;69505,698133;1;0,532191;1;0,000000;1,000000;0,000000;0;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;0,000000;0;0,000000;0;;1,000000;0,030379;-1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
2885;74;0,018538;55259,582022;0,000000;0,000000;1;72384,216923;2,000000;72384,216923;1;0,529175;1;0,000000;1,000000;0,000000;0;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;0,000000;0;0,000000;0;;1,000000;0,023946;-1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
