episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2491;9;0,031952;30909,789368;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,461584;0;0,000000;0,000000;0,000000;0;92,730168;0;30909,789368;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-89090,210632;-0,296967;-1,000000;-120000,000000;-0,400000;-1,000000
2491;10;0,031952;22293,715945;0,000000;0,000000;1;116406,658235;2,000000;116406,658235;0;0,456734;0;0,000000;0,000000;0,000000;0;78,024607;0;22293,715945;0;0,000000;0;116406,658235;1;116406,658235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-94112,942290;-0,313710;-1,000000;-116406,658235;-0,388022;-1,000000
2491;11;0,031952;33563,049991;0,000000;0,000000;1;111417,501001;2,000000;111417,501001;0;0,452091;0;0,000000;0,000000;0,000000;0;89,291647;0;33563,049991;0;0,000000;0;111417,501001;1;111417,501001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77854,451010;-0,259515;-1,000000;-111417,501001;-0,371392;-1,000000
2491;12;0,031952;11334,925159;0,000000;0,000000;1;71625,010898;2,000000;71625,010898;0;0,449107;0;0,000000;0,000000;0,000000;0;55,588546;0;11334,925159;0;0,000000;0;71625,010898;1;71625,010898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-60290,085739;-0,200967;-1,000000;-71625,010898;-0,238750;-1,000000
2491;13;0,031952;28941,008329;0,000000;0,000000;1;65975,718449;2,000000;65975,718449;0;0,446358;0;0,000000;0,000000;0,000000;0;51,835422;0;28941,008329;0;0,000000;0;65975,718449;1;65975,718449;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37034,710119;-0,123449;-1,000000;-65975,718449;-0,219919;-1,000000
2491;14;0,031952;21372,129349;0,000000;0,000000;1;33707,776216;2,000000;33707,776216;0;0,444953;0;0,000000;0,000000;0,000000;0;27,029016;0;21372,129349;0;0,000000;0;33707,776216;1;33707,776216;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12335,646867;-0,041119;-1,000000;-33707,776216;-0,112359;-1,000000
2491;15;0,031952;36329,023456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444953;0;34590,663374;1,000000;34590,663374;1;27,746317;0;36329,023456;0;0,000000;0;34590,663374;1;34590,663374;1;34590,663374;1;0,000000;0;;1,000000;1,000000;-0,250000;1738,360082;0,005795;0,000000;-34590,663374;-0,115302;-1,000000
2491;16;0,031952;28009,834604;0,000000;0,000000;1;39467,638099;2,000000;39467,638099;0;0,443309;0;0,000000;1,000000;0,000000;0;34,255204;0;28009,834604;0;0,000000;0;39467,638099;1;39467,638099;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11457,803495;-0,038193;-1,000000;-39467,638099;-0,131559;-1,000000
2491;17;0,031952;22498,882337;0,000000;0,000000;1;27650,068651;2,000000;27650,068651;0;0,442157;0;0,000000;0,000000;0,000000;0;20,090924;0;22498,882337;0;0,000000;0;27650,068651;1;27650,068651;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5151,186314;-0,017171;-1,000000;-27650,068651;-0,092167;-1,000000
2491;18;0,031952;31531,628515;0,000000;0,000000;1;38522,205003;2,000000;38522,205003;0;0,440552;0;0,000000;0,000000;0,000000;0;31,584695;0;31531,628515;0;0,000000;0;38522,205003;1;38522,205003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6990,576487;-0,023302;-1,000000;-38522,205003;-0,128407;-1,000000
2491;19;0,031952;33089,310603;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440552;0;34875,563784;1,000000;34875,563784;1;29,058150;0;33089,310603;0;0,000000;0;34875,563784;1;34875,563784;1;34875,563784;1;0,000000;0;;1,000000;1,000000;-0,250000;-1786,253181;-0,005954;0,000000;-34875,563784;-0,116252;-1,000000
2491;20;0,031952;31389,978378;0,000000;0,000000;1;102704,359211;2,000000;102704,359211;0;0,436272;0;0,000000;1,000000;0,000000;0;67,189457;0;31389,978378;0;0,000000;0;102704,359211;1;102704,359211;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-71314,380833;-0,237715;-1,000000;-102704,359211;-0,342348;-1,000000
2491;21;0,031952;12051,688601;0,000000;0,000000;1;96131,657732;2,000000;96131,657732;0;0,432267;0;0,000000;0,000000;0,000000;0;60,365303;0;12051,688601;0;0,000000;0;96131,657732;1;96131,657732;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-84079,969131;-0,280267;-1,000000;-96131,657732;-0,320439;-1,000000
2491;22;0,031952;14265,723028;0,000000;0,000000;1;92079,437379;2,000000;92079,437379;0;0,428430;0;0,000000;0,000000;0,000000;0;67,108958;0;14265,723028;0;0,000000;0;92079,437379;1;92079,437379;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77813,714351;-0,259379;-1,000000;-92079,437379;-0,306931;-1,000000
2491;23;0,031952;16213,045441;0,000000;0,000000;1;92595,791051;2,000000;92595,791051;0;0,424572;0;0,000000;0,000000;0,000000;0;67,913507;0;16213,045441;0;0,000000;0;92595,791051;1;92595,791051;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76382,745611;-0,254609;-1,000000;-92595,791051;-0,308653;-1,000000
2491;24;0,031952;16062,163929;0,000000;0,000000;1;66805,269973;2,000000;66805,269973;0;0,421789;0;0,000000;0,000000;0,000000;0;50,057558;0;16062,163929;0;0,000000;0;66805,269973;1;66805,269973;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-50743,106044;-0,169144;-1,000000;-66805,269973;-0,222684;-1,000000
2491;25;0,031952;19271,582310;0,000000;0,000000;1;74768,567203;2,000000;74768,567203;0;0,418673;0;0,000000;0,000000;0,000000;0;47,159327;0;19271,582310;0;0,000000;0;74768,567203;1;74768,567203;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55496,984892;-0,184990;-1,000000;-74768,567203;-0,249229;-1,000000
2491;26;0,031952;8054,325119;0,000000;0,000000;1;79264,552615;2,000000;79264,552615;0;0,415370;0;0,000000;0,000000;0,000000;0;53,651126;0;8054,325119;0;0,000000;0;79264,552615;1;79264,552615;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-71210,227496;-0,237367;-1,000000;-79264,552615;-0,264215;-1,000000
2491;27;0,031952;20517,077780;0,000000;0,000000;1;57348,054392;2,000000;57348,054392;0;0,412981;0;0,000000;0,000000;0,000000;0;43,463117;0;20517,077780;0;0,000000;0;57348,054392;1;57348,054392;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36830,976612;-0,122770;-1,000000;-57348,054392;-0,191160;-1,000000
2491;28;0,031952;17561,836050;0,000000;0,000000;1;62721,445104;2,000000;62721,445104;0;0,410368;0;0,000000;0,000000;0,000000;0;51,138759;0;17561,836050;0;0,000000;0;62721,445104;1;62721,445104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45159,609055;-0,150532;-1,000000;-62721,445104;-0,209071;-1,000000
2491;29;0,031952;14965,351701;0,000000;0,000000;1;53034,847000;2,000000;53034,847000;0;0,408158;0;0,000000;0,000000;0,000000;0;32,283373;0;14965,351701;0;0,000000;0;53034,847000;1;53034,847000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-38069,495300;-0,126898;-1,000000;-53034,847000;-0,176783;-1,000000
2491;30;0,031952;15419,845182;0,000000;0,000000;1;60701,781883;2,000000;60701,781883;0;0,405629;0;0,000000;0,000000;0,000000;0;42,640416;0;15419,845182;0;0,000000;0;60701,781883;1;60701,781883;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-45281,936701;-0,150940;-1,000000;-60701,781883;-0,202339;-1,000000
2491;31;0,031952;17918,958167;0,000000;0,000000;1;62898,868036;2,000000;62898,868036;0;0,403008;0;0,000000;0,000000;0,000000;0;44,664750;0;17918,958167;0;0,000000;0;62898,868036;1;62898,868036;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-44979,909869;-0,149933;-1,000000;-62898,868036;-0,209663;-1,000000
2491;32;0,031952;1888,313419;0,000000;0,000000;1;113483,438511;2,000000;113483,438511;0;0,398279;0;0,000000;0,000000;0,000000;0;90,993590;0;1888,313419;0;0,000000;0;113483,438511;1;113483,438511;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-111595,125092;-0,371984;-1,000000;-113483,438511;-0,378278;-1,000000
2491;33;0,031952;20076,245101;0,000000;0,000000;1;119082,524390;2,000000;119082,524390;0;0,393318;0;0,000000;0,000000;0,000000;0;85,974298;0;20076,245101;0;0,000000;0;119082,524390;1;119082,524390;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99006,279289;-0,330021;-1,000000;-119082,524390;-0,396942;-1,000000
2491;34;0,031952;19014,068881;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,388318;0;0,000000;0,000000;0,000000;0;95,307236;0;19014,068881;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-100985,931118;-0,336620;-1,000000;-120000,000000;-0,400000;-1,000000
2491;35;0,031952;27586,921815;0,000000;0,000000;1;106798,032088;2,000000;106798,032088;0;0,383868;0;0,000000;0,000000;0,000000;0;83,128833;0;27586,921815;0;0,000000;0;106798,032088;1;106798,032088;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79211,110273;-0,264037;-1,000000;-106798,032088;-0,355993;-1,000000
2491;36;0,031952;19441,848767;0,000000;0,000000;1;78627,942292;2,000000;78627,942292;0;0,380591;0;0,000000;0,000000;0,000000;0;60,637729;0;19441,848767;0;0,000000;0;78627,942292;1;78627,942292;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-59186,093525;-0,197287;-1,000000;-78627,942292;-0,262093;-1,000000
2491;37;0,031952;23035,154087;0,000000;0,000000;1;74209,960706;2,000000;74209,960706;0;0,377499;0;0,000000;0,000000;0,000000;0;52,317607;0;23035,154087;0;0,000000;0;74209,960706;1;74209,960706;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51174,806619;-0,170583;-1,000000;-74209,960706;-0,247367;-1,000000
2491;38;0,031952;37527,119932;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377499;0;37700,866184;1,000000;37700,866184;1;25,351791;0;37527,119932;0;0,000000;0;37700,866184;1;37700,866184;1;37700,866184;1;0,000000;0;;1,000000;1,000000;-0,250000;-173,746252;-0,000579;0,000000;-37700,866184;-0,125670;-1,000000
2491;39;0,031952;33817,082953;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,377499;0;32618,355013;1,000000;32618,355013;1;29,253669;0;33817,082953;0;0,000000;0;32618,355013;1;32618,355013;1;32618,355013;1;0,000000;0;;1,000000;1,000000;-0,250000;1198,727940;0,003996;0,000000;-32618,355013;-0,108728;-1,000000
2491;40;0,031952;33193,602399;1,000000;33193,602399;1;0,000000;0,000000;0,000000;0;0,377499;0;0,000000;0,000000;0,000000;0;19,696418;0;33193,602399;0;33193,602399;1;33193,602399;1;26723,340602;1;0,000000;0;6470,261797;1;;1,000000;-1,000000;0,200000;6470,261797;0,021568;1,000000;-26723,340602;-0,089078;-1,000000
2491;41;0,031952;23699,594211;0,000000;0,000000;1;36878,875072;2,000000;36878,875072;0;0,375963;0;0,000000;0,000000;0,000000;0;29,556467;0;23699,594211;0;0,000000;0;36878,875072;1;36878,875072;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13179,280862;-0,043931;-1,000000;-3685,272674;-0,012284;-1,000000
2491;42;0,031952;30761,170662;0,000000;0,000000;1;34103,935305;2,000000;34103,935305;0;0,374542;0;0,000000;0,000000;0,000000;0;22,355964;0;30761,170662;0;0,000000;0;34103,935305;1;34103,935305;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3342,764643;-0,011143;-1,000000;-34103,935305;-0,113680;-1,000000
2491;43;0,031952;25500,525941;0,000000;0,000000;1;34620,111318;2,000000;34620,111318;0;0,373099;0;0,000000;0,000000;0,000000;0;24,181499;0;25500,525941;0;0,000000;0;34620,111318;1;34620,111318;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-9119,585377;-0,030399;-1,000000;-34620,111318;-0,115400;-1,000000
2491;44;0,031952;25756,503307;0,000000;0,000000;1;103079,142818;2,000000;103079,142818;0;0,368804;0;0,000000;0,000000;0,000000;0;70,660252;0;25756,503307;0;0,000000;0;103079,142818;1;103079,142818;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77322,639510;-0,257742;-1,000000;-103079,142818;-0,343597;-1,000000
2491;45;0,031952;17914,961869;0,000000;0,000000;1;101614,198817;2,000000;101614,198817;0;0,364570;0;0,000000;0,000000;0,000000;0;69,998672;0;17914,961869;0;0,000000;0;101614,198817;1;101614,198817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-83699,236947;-0,278997;-1,000000;-101614,198817;-0,338714;-1,000000
2491;46;0,031952;13825,188273;0,000000;0,000000;1;106830,479761;2,000000;106830,479761;0;0,360119;0;0,000000;0,000000;0,000000;0;69,243085;0;13825,188273;0;0,000000;0;106830,479761;1;106830,479761;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-93005,291488;-0,310018;-1,000000;-106830,479761;-0,356102;-1,000000
2491;47;0,031952;22316,091397;0,000000;0,000000;1;98877,255414;2,000000;98877,255414;0;0,355999;0;0,000000;0,000000;0,000000;0;65,157066;0;22316,091397;0;0,000000;0;98877,255414;1;98877,255414;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-76561,164017;-0,255204;-1,000000;-98877,255414;-0,329591;-1,000000
2491;48;0,031952;15600,006978;0,000000;0,000000;1;69590,727568;2,000000;69590,727568;0;0,353100;0;0,000000;0,000000;0,000000;0;42,220131;0;15600,006978;0;0,000000;0;69590,727568;1;69590,727568;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53990,720590;-0,179969;-1,000000;-69590,727568;-0,231969;-1,000000
2491;49;0,031952;18762,734071;0,000000;0,000000;1;71853,307727;2,000000;71853,307727;0;0,350106;0;0,000000;0,000000;0,000000;0;60,404976;0;18762,734071;0;0,000000;0;71853,307727;1;71853,307727;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53090,573656;-0,176969;-1,000000;-71853,307727;-0,239511;-1,000000
2491;50;0,031952;22164,138015;0,000000;0,000000;1;74571,668715;2,000000;74571,668715;0;0,346999;0;0,000000;0,000000;0,000000;0;57,389758;0;22164,138015;0;0,000000;0;74571,668715;1;74571,668715;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52407,530700;-0,174692;-1,000000;-74571,668715;-0,248572;-1,000000
2491;51;0,031952;23848,761283;0,000000;0,000000;1;64530,673951;2,000000;64530,673951;0;0,344310;0;0,000000;0,000000;0,000000;0;51,480880;0;23848,761283;0;0,000000;0;64530,673951;1;64530,673951;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-40681,912668;-0,135606;-1,000000;-64530,673951;-0,215102;-1,000000
2491;52;0,031952;12281,065541;0,000000;0,000000;1;53357,666834;2,000000;53357,666834;0;0,342087;0;0,000000;0,000000;0,000000;0;32,574109;0;12281,065541;0;0,000000;0;53357,666834;1;53357,666834;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-41076,601293;-0,136922;-1,000000;-53357,666834;-0,177859;-1,000000
2491;53;0,031952;21067,677920;1,000000;21067,677920;1;38930,060964;2,000000;38930,060964;0;0,340464;0;0,000000;0,000000;0,000000;0;41,679510;0;21067,677920;0;21067,677920;1;59997,738884;1;59997,738884;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-38930,060964;-0,129767;-1,000000;-59997,738884;-0,199992;-1,000000
2491;54;0,031952;22991,178263;1,000000;22991,178263;1;0,000000;0,000000;0,000000;0;0,340464;0;44211,078809;0,000000;0,000000;0;47,114444;0;22991,178263;0;22991,178263;1;22991,178263;1;67202,257072;1;0,000000;0;-44211,078809;0;;-1,000000;-1,000000;-0,500000;-44211,078809;-0,147370;-1,000000;-46134,579152;-0,153782;-1,000000
2491;55;0,031952;23186,188611;0,000000;0,000000;1;58878,379696;2,000000;58878,379696;0;0,338011;0;0,000000;0,000000;0,000000;0;32,905923;0;23186,188611;0;0,000000;0;58878,379696;1;58878,379696;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-35692,191084;-0,118974;-1,000000;-35887,201433;-0,119624;-1,000000
2491;56;0,031952;13682,249511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,338011;0;120000,000000;0,000000;0,000000;0;103,016746;1;13682,249511;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-106317,750489;-0,354393;-1,000000;-120000,000000;-0,400000;-1,000000
2491;57;0,031952;20371,891050;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,333011;0;0,000000;0,000000;0,000000;0;104,565798;1;20371,891050;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-99628,108950;-0,332094;-1,000000;-120000,000000;-0,400000;-1,000000
2491;58;0,031952;30436,634376;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,333011;0;120000,000000;0,000000;0,000000;0;108,802313;1;30436,634376;0;0,000000;0;0,000000;0;120000,000000;1;0,000000;0;-120000,000000;0;;1,000000;-1,000000;-0,500000;-89563,365624;-0,298545;-1,000000;-120000,000000;-0,400000;-1,000000
2491;59;0,031952;19733,700353;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,333011;0;116356,077563;0,000000;0,000000;0;85,716719;0;19733,700353;0;0,000000;0;0,000000;0;116356,077563;1;0,000000;0;-116356,077563;0;;1,000000;-1,000000;-0,500000;-96622,377210;-0,322075;-1,000000;-116356,077563;-0,387854;-1,000000
2491;60;0,031952;22549,501455;0,000000;0,000000;1;69076,876023;2,000000;69076,876023;0;0,330133;0;0,000000;0,000000;0,000000;0;60,951232;0;22549,501455;0;0,000000;0;69076,876023;1;69076,876023;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46527,374568;-0,155091;-1,000000;-69076,876023;-0,230256;-1,000000
2491;61;0,031952;33979,159983;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;72792,407053;0,000000;0,000000;0;59,445192;0;33979,159983;0;0,000000;0;0,000000;0;72792,407053;1;0,000000;0;-72792,407053;0;;1,000000;-1,000000;-0,500000;-38813,247069;-0,129377;-1,000000;-72792,407053;-0,242641;-1,000000
2491;62;0,031952;26804,370514;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,330133;0;27620,657524;1,000000;27620,657524;1;23,870027;0;26804,370514;0;0,000000;0;27620,657524;1;27620,657524;1;27620,657524;1;0,000000;0;;1,000000;1,000000;-0,250000;-816,287010;-0,002721;0,000000;-27620,657524;-0,092069;-1,000000
2491;63;0,031952;22199,469193;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;33301,822837;1,000000;33301,822837;1;23,917016;0;22199,469193;0;0,000000;0;33301,822837;1;33301,822837;1;33301,822837;1;0,000000;0;;1,000000;-1,000000;1,000000;-11102,353644;-0,037008;-1,000000;-33301,822837;-0,111006;-1,000000
2491;64;0,031952;21176,429679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;35653,600525;1,000000;35653,600525;1;17,360108;0;21176,429679;0;0,000000;0;35653,600525;1;35653,600525;1;35653,600525;1;0,000000;0;;1,000000;-1,000000;1,000000;-14477,170846;-0,048257;-1,000000;-35653,600525;-0,118845;-1,000000
2491;65;0,031952;29385,099998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;42546,515798;1,000000;42546,515798;1;38,305887;0;29385,099998;0;0,000000;0;42546,515798;1;42546,515798;1;42546,515798;1;0,000000;0;;1,000000;-1,000000;1,000000;-13161,415799;-0,043871;-1,000000;-42546,515798;-0,141822;-1,000000
2491;66;0,031952;18086,957980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;36327,887418;1,000000;36327,887418;1;28,963162;0;18086,957980;0;0,000000;0;36327,887418;1;36327,887418;1;36327,887418;1;0,000000;0;;1,000000;-1,000000;1,000000;-18240,929439;-0,060803;-1,000000;-36327,887418;-0,121093;-1,000000
2491;67;0,031952;25451,085005;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;37329,183685;1,000000;37329,183685;1;24,761476;0;25451,085005;0;0,000000;0;37329,183685;1;37329,183685;1;37329,183685;1;0,000000;0;;1,000000;-1,000000;1,000000;-11878,098680;-0,039594;-1,000000;-37329,183685;-0,124431;-1,000000
2491;68;0,031952;29388,567064;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;103531,889489;0,000000;0,000000;0;70,590452;0;29388,567064;0;0,000000;0;0,000000;0;103531,889489;1;0,000000;0;-103531,889489;0;;1,000000;-1,000000;-0,500000;-74143,322425;-0,247144;-1,000000;-103531,889489;-0,345106;-1,000000
2491;69;0,031952;21563,738918;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;93950,789027;0,000000;0,000000;0;65,008666;0;21563,738918;0;0,000000;0;0,000000;0;93950,789027;1;0,000000;0;-93950,789027;0;;1,000000;-1,000000;-0,500000;-72387,050109;-0,241290;-1,000000;-93950,789027;-0,313169;-1,000000
2491;70;0,031952;18993,572856;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;97548,876197;0,000000;0,000000;0;67,267723;0;18993,572856;0;0,000000;0;0,000000;0;97548,876197;1;0,000000;0;-97548,876197;0;;1,000000;-1,000000;-0,500000;-78555,303340;-0,261851;-1,000000;-97548,876197;-0,325163;-1,000000
2491;71;0,031952;13371,398111;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,330133;0;109206,104840;0,000000;0,000000;0;71,792137;0;13371,398111;0;0,000000;0;0,000000;0;109206,104840;1;0,000000;0;-109206,104840;0;;1,000000;-1,000000;-0,500000;-95834,706730;-0,319449;-1,000000;-109206,104840;-0,364020;-1,000000
2491;72;0,031952;21072,452366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,330133;0;72425,261132;0,000000;0,000000;0;61,888497;0;21072,452366;0;0,000000;0;0,000000;0;72425,261132;1;0,000000;0;-72425,261132;0;;1,000000;-1,000000;-0,500000;-51352,808766;-0,171176;-1,000000;-72425,261132;-0,241418;-1,000000
2491;73;0,031952;15058,319599;0,000000;0,000000;1;77805,249502;2,000000;77805,249502;0;0,326891;0;0,000000;0,000000;0,000000;0;54,741424;0;15058,319599;0;0,000000;0;77805,249502;1;77805,249502;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-62746,929903;-0,209156;-1,000000;-77805,249502;-0,259351;-1,000000
