episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3377;9;0,009393;63622,050870;1,000000;63622,050870;1;8442,231257;1,000000;-8442,231257;0;0,499512;0;0,000000;0,000000;0,000000;0;37,371310;0;63622,050870;0;63622,050870;1;63622,050870;1;63622,050870;1;0,000000;0;0,000000;0;;1,000000;0,500488;0,200000;8442,231257;0,028141;1,000000;45081,891964;0,150273;1,000000
3377;10;0,009393;52016,466451;0,000000;0,000000;1;64008,480587;2,000000;64008,480587;0;0,496845;0;0,000000;1,000000;0,000000;0;52,086309;0;52016,466451;0;0,000000;0;64008,480587;1;64008,480587;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11992,014136;-0,039973;-1,000000;-386,429717;-0,001288;0,000000
3377;11;0,009393;81101,210812;1,000000;81101,210812;1;14605,008140;1,000000;-14605,008140;0;0,497454;0;0,000000;0,000000;0,000000;0;46,216462;0;81101,210812;0;81101,210812;1;81101,210812;1;81101,210812;1;0,000000;0;0,000000;0;;1,000000;0,502546;0,200000;14605,008140;0,048683;1,000000;-66496,202671;-0,221654;-1,000000
3377;12;0,009393;55406,433093;0,000000;0,000000;1;66053,639512;2,000000;66053,639512;0;0,494702;0;0,000000;1,000000;0,000000;0;45,650070;0;55406,433093;0;0,000000;0;66053,639512;1;66053,639512;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-10647,206419;-0,035491;-1,000000;15047,571300;0,050159;1,000000
3377;13;0,009393;49496,165307;1,000000;49496,165307;1;4762,218076;1,000000;-4762,218076;0;0,494900;0;0,000000;0,000000;0,000000;0;19,442362;0;49496,165307;0;49496,165307;1;49496,165307;1;49496,165307;1;0,000000;0;0,000000;0;;1,000000;0,505100;0,200000;4762,218076;0,015874;1,000000;-44733,947232;-0,149113;-1,000000
3377;14;0,009393;60534,602868;1,000000;60534,602868;1;18268,943342;1,000000;-18268,943342;0;0,495661;0;0,000000;0,000000;0,000000;0;22,361563;0;60534,602868;0;60534,602868;1;60534,602868;1;60534,602868;1;0,000000;0;0,000000;0;;1,000000;0,504339;0,200000;18268,943342;0,060896;1,000000;7230,505781;0,024102;1,000000
3377;15;0,009393;64195,641653;1,000000;64195,641653;1;14931,042658;1,000000;-14931,042658;0;0,496283;0;0,000000;0,000000;0,000000;0;33,967449;0;64195,641653;0;64195,641653;1;64195,641653;1;64195,641653;1;0,000000;0;0,000000;0;;1,000000;0,503717;0,200000;14931,042658;0,049770;1,000000;11270,003873;0,037567;1,000000
3377;16;0,009393;55719,728959;1,000000;55719,728959;1;15206,922771;1,000000;-15206,922771;0;0,496917;0;0,000000;0,000000;0,000000;0;15,277403;0;55719,728959;0;55719,728959;1;55719,728959;1;55719,728959;1;0,000000;0;0,000000;0;;1,000000;0,503083;0,200000;15206,922771;0,050690;1,000000;23682,835466;0,078943;1,000000
3377;17;0,009393;70794,064347;1,000000;70794,064347;1;32178,018870;1,000000;-32178,018870;0;0,498258;0;0,000000;0,000000;0,000000;0;21,080894;0;70794,064347;0;70794,064347;1;70794,064347;1;70794,064347;1;0,000000;0;0,000000;0;;1,000000;0,501742;0,200000;32178,018870;0,107260;1,000000;17103,683481;0,057012;1,000000
3377;18;0,009393;57720,936625;1,000000;57720,936625;1;12233,883402;1,000000;-12233,883402;0;0,498768;0;0,000000;0,000000;0,000000;0;18,884922;0;57720,936625;0;57720,936625;1;57720,936625;1;57720,936625;1;0,000000;0;0,000000;0;;1,000000;0,501232;0,200000;12233,883402;0,040780;1,000000;25307,011125;0,084357;1,000000
3377;19;0,009393;74202,072961;1,000000;74202,072961;1;36683,335220;1,000000;-36683,335220;1;0,500296;1;0,000000;0,000000;0,000000;0;15,274836;0;74202,072961;0;74202,072961;1;74202,072961;1;74202,072961;1;0,000000;0;0,000000;0;;1,000000;0,499704;0,200000;36683,335220;0,122278;1,000000;20202,198884;0,067341;1,000000
3377;20;0,009393;65560,160692;1,000000;65560,160692;1;29078,513033;1,000000;-29078,513033;1;0,501508;1;0,000000;0,000000;0,000000;0;31,898476;0;65560,160692;0;65560,160692;1;65560,160692;1;65560,160692;1;0,000000;0;0,000000;0;;1,000000;0,498492;0,200000;29078,513033;0,096928;1,000000;37720,425302;0,125735;1,000000
3377;21;0,009393;70470,060943;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501508;1;77226,127184;1,000000;77226,127184;1;59,760753;0;70470,060943;0;0,000000;0;77226,127184;1;77226,127184;1;77226,127184;1;0,000000;0;;1,000000;-1,000000;1,000000;-6756,066241;-0,022520;-1,000000;-11665,966492;-0,038887;-1,000000
3377;22;0,009393;65514,105678;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501508;1;72001,355494;1,000000;72001,355494;1;60,285263;0;65514,105678;0;0,000000;0;72001,355494;1;72001,355494;1;72001,355494;1;0,000000;0;;1,000000;-1,000000;1,000000;-6487,249816;-0,021624;-1,000000;-72001,355494;-0,240005;-1,000000
3377;23;0,009393;64258,677627;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,501508;1;82001,335012;1,000000;82001,335012;1;66,779305;0;64258,677627;0;0,000000;0;82001,335012;1;82001,335012;1;82001,335012;1;0,000000;0;;1,000000;-1,000000;1,000000;-17742,657386;-0,059142;-1,000000;-82001,335012;-0,273338;-1,000000
3377;24;0,009393;99974,755640;1,000000;99974,755640;1;21424,134619;1,000000;-21424,134619;1;0,502400;1;0,000000;0,000000;0,000000;0;59,533370;0;99974,755640;0;99974,755640;1;99974,755640;1;99974,755640;1;0,000000;0;0,000000;0;;1,000000;0,497600;0,200000;21424,134619;0,071414;1,000000;-78550,621021;-0,261835;-1,000000
3377;25;0,009393;79256,213195;1,000000;79256,213195;1;31046,339505;1,000000;-31046,339505;1;0,503694;1;0,000000;0,000000;0,000000;0;37,649838;0;79256,213195;0;79256,213195;1;79256,213195;1;79256,213195;1;0,000000;0;0,000000;0;;1,000000;0,496306;0,200000;31046,339505;0,103488;1,000000;51764,881950;0,172550;1,000000
3377;26;0,009393;86623,300926;1,000000;86623,300926;1;32419,666813;1,000000;-32419,666813;1;0,505045;1;0,000000;0,000000;0,000000;0;35,259035;0;86623,300926;0;86623,300926;1;86623,300926;1;86623,300926;1;0,000000;0;0,000000;0;;1,000000;0,494955;0,200000;32419,666813;0,108066;1,000000;25052,579082;0,083509;1,000000
3377;27;0,009393;82909,963948;1,000000;82909,963948;1;54668,346913;1,000000;-54668,346913;1;0,507323;1;0,000000;0,000000;0,000000;0;20,874443;0;82909,963948;0;82909,963948;1;82909,963948;1;82909,963948;1;0,000000;0;0,000000;0;;1,000000;0,492677;0,200000;54668,346913;0,182228;1,000000;58381,683891;0,194606;1,000000
3377;28;0,009393;109961,218698;1,000000;109961,218698;1;88961,218698;1,000000;-88961,218698;1;0,511029;1;0,000000;0,000000;0,000000;0;31,060043;0;109961,218698;0;109961,218698;1;109961,218698;1;109961,218698;1;0,000000;0;0,000000;0;;1,000000;0,488971;0,200000;88961,218698;0,296537;1,000000;61909,963948;0,206367;1,000000
3377;29;0,009393;76144,142317;1,000000;76144,142317;1;43979,325654;1,000000;-43979,325654;1;0,512862;1;0,000000;0,000000;0,000000;0;15,495621;0;76144,142317;0;76144,142317;1;76144,142317;1;76144,142317;1;0,000000;0;0,000000;0;;1,000000;0,487138;0,200000;43979,325654;0,146598;1,000000;77796,402035;0,259321;1,000000
3377;30;0,009393;86743,763593;1,000000;86743,763593;1;55992,896339;1,000000;-55992,896339;1;0,515195;1;0,000000;0,000000;0,000000;0;18,848839;0;86743,763593;0;86743,763593;1;86743,763593;1;86743,763593;1;0,000000;0;0,000000;0;;1,000000;0,484805;0,200000;55992,896339;0,186643;1,000000;45393,275062;0,151311;1,000000
3377;31;0,009393;107430,691002;1,000000;107430,691002;1;80726,733444;1,000000;-80726,733444;1;0,518558;1;0,000000;0,000000;0,000000;0;15,076378;0;107430,691002;0;107430,691002;1;107430,691002;1;107430,691002;1;0,000000;0;0,000000;0;;1,000000;0,481442;0,200000;80726,733444;0,269089;1,000000;60039,806035;0,200133;1,000000
3377;32;0,009393;116117,076686;1,000000;116117,076686;1;84329,378176;1,000000;-84329,378176;1;0,522072;1;0,000000;0,000000;0,000000;0;27,266564;0;116117,076686;0;116117,076686;1;116117,076686;1;116117,076686;1;0,000000;0;0,000000;0;;1,000000;0,477928;0,200000;84329,378176;0,281098;1,000000;75642,992492;0,252143;1,000000
3377;33;0,009393;78030,819533;1,000000;78030,819533;1;12109,393924;1,000000;-12109,393924;1;0,522577;1;0,000000;0,000000;0,000000;0;54,188469;0;78030,819533;0;78030,819533;1;78030,819533;1;78030,819533;1;0,000000;0;0,000000;0;;1,000000;0,477423;0,200000;12109,393924;0,040365;1,000000;50195,651078;0,167319;1,000000
3377;34;0,009393;80265,849957;1,000000;80265,849957;1;22141,602385;1,000000;-22141,602385;1;0,523499;1;0,000000;0,000000;0,000000;0;39,352618;0;80265,849957;0;80265,849957;1;80265,849957;1;80265,849957;1;0,000000;0;0,000000;0;;1,000000;0,476501;0,200000;22141,602385;0,073805;1,000000;19906,571961;0,066355;1,000000
3377;35;0,009393;58091,337001;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,523499;1;61027,998792;1,000000;61027,998792;1;41,986537;0;58091,337001;0;0,000000;0;61027,998792;1;61027,998792;1;61027,998792;1;0,000000;0;;1,000000;1,000000;-0,250000;-2936,661791;-0,009789;0,000000;19237,851165;0,064126;1,000000
3377;36;0,009393;39826,252058;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,523499;1;69029,383953;1,000000;69029,383953;1;44,557945;0;39826,252058;0;0,000000;0;69029,383953;1;69029,383953;1;69029,383953;1;0,000000;0;;1,000000;-1,000000;1,000000;-29203,131895;-0,097344;-1,000000;-69029,383953;-0,230098;-1,000000
3377;37;0,009393;58842,998597;1,000000;58842,998597;1;16239,804331;1,000000;-16239,804331;1;0,524176;1;0,000000;0,000000;0,000000;0;28,861603;0;58842,998597;0;58842,998597;1;58842,998597;1;58842,998597;1;0,000000;0;0,000000;0;;1,000000;0,475824;0,200000;16239,804331;0,054133;1,000000;-42603,194266;-0,142011;-1,000000
3377;38;0,009393;48714,267942;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,524176;1;46150,508026;1,000000;46150,508026;1;32,157362;0;48714,267942;0;0,000000;0;46150,508026;1;46150,508026;1;46150,508026;1;0,000000;0;;1,000000;1,000000;-0,250000;2563,759916;0,008546;0,000000;12692,490571;0,042308;1,000000
3377;39;0,009393;59718,649004;1,000000;59718,649004;1;25678,005125;1,000000;-25678,005125;1;0,525246;1;0,000000;0,000000;0,000000;0;21,171212;0;59718,649004;0;59718,649004;1;59718,649004;1;59718,649004;1;0,000000;0;0,000000;0;;1,000000;0,474754;0,200000;25678,005125;0,085593;1,000000;-34040,643879;-0,113469;-1,000000
3377;40;0,009393;62177,920662;1,000000;62177,920662;1;31262,480312;1,000000;-31262,480312;1;0,526548;1;0,000000;0,000000;0,000000;0;19,680188;0;62177,920662;0;62177,920662;1;62177,920662;1;62177,920662;1;0,000000;0;0,000000;0;;1,000000;0,473452;0,200000;31262,480312;0,104208;1,000000;28803,208654;0,096011;1,000000
3377;41;0,009393;64018,363274;1,000000;64018,363274;1;25725,789430;1,000000;-25725,789430;1;0,527620;1;0,000000;0,000000;0,000000;0;26,555595;0;64018,363274;0;64018,363274;1;64018,363274;1;64018,363274;1;0,000000;0;0,000000;0;;1,000000;0,472380;0,200000;25725,789430;0,085753;1,000000;23885,346819;0,079618;1,000000
3377;42;0,009393;48527,603246;1,000000;48527,603246;1;5417,912998;1,000000;-5417,912998;1;0,527846;1;0,000000;0,000000;0,000000;0;14,410344;0;48527,603246;0;48527,603246;1;48527,603246;1;48527,603246;1;0,000000;0;0,000000;0;;1,000000;0,472154;0,200000;5417,912998;0,018060;1,000000;20908,673025;0,069696;1,000000
3377;43;0,009393;78407,975732;1,000000;78407,975732;1;46953,364196;1,000000;-46953,364196;1;0,529803;1;0,000000;0,000000;0,000000;0;16,874310;0;78407,975732;0;78407,975732;1;78407,975732;1;78407,975732;1;0,000000;0;0,000000;0;;1,000000;0,470197;0,200000;46953,364196;0,156511;1,000000;17072,991710;0,056910;1,000000
3377;44;0,009393;44685,282619;1,000000;44685,282619;1;6765,999234;1,000000;-6765,999234;1;0,530084;1;0,000000;0,000000;0,000000;0;26,617109;0;44685,282619;0;44685,282619;1;44685,282619;1;44685,282619;1;0,000000;0;0,000000;0;;1,000000;0,469916;0,200000;6765,999234;0,022553;1,000000;40488,692347;0,134962;1,000000
3377;45;0,009393;45429,481009;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,530084;1;77226,759620;1,000000;77226,759620;1;60,120568;0;45429,481009;0;0,000000;0;77226,759620;1;77226,759620;1;77226,759620;1;0,000000;0;;1,000000;-1,000000;1,000000;-31797,278610;-0,105991;-1,000000;-32541,477001;-0,108472;-1,000000
3377;46;0,009393;88230,321832;1,000000;88230,321832;1;5023,935374;1,000000;-5023,935374;1;0,530294;1;0,000000;0,000000;0,000000;0;58,373511;0;88230,321832;0;88230,321832;1;88230,321832;1;88230,321832;1;0,000000;0;0,000000;0;;1,000000;0,469706;0,200000;5023,935374;0,016746;1,000000;-83206,386458;-0,277355;-1,000000
3377;47;0,009393;113189,824420;1,000000;113189,824420;1;39752,449084;1,000000;-39752,449084;1;0,531950;1;0,000000;0,000000;0,000000;0;53,855669;0;113189,824420;0;113189,824420;1;113189,824420;1;113189,824420;1;0,000000;0;0,000000;0;;1,000000;0,468050;0,200000;39752,449084;0,132508;1,000000;14792,946495;0,049310;1,000000
3377;48;0,009393;73685,672619;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,531950;1;80852,839628;1,000000;80852,839628;1;59,687601;0;73685,672619;0;0,000000;0;80852,839628;1;80852,839628;1;80852,839628;1;0,000000;0;;1,000000;-1,000000;1,000000;-7167,167009;-0,023891;-1,000000;32336,984792;0,107790;1,000000
3377;49;0,009393;94970,020286;1,000000;94970,020286;1;52061,134251;1,000000;-52061,134251;1;0,534119;1;0,000000;0,000000;0,000000;0;26,359254;0;94970,020286;0;94970,020286;1;94970,020286;1;94970,020286;1;0,000000;0;0,000000;0;;1,000000;0,465881;0,200000;52061,134251;0,173537;1,000000;-42908,886035;-0,143030;-1,000000
3377;50;0,009393;102492,673098;1,000000;102492,673098;1;55638,507860;1,000000;-55638,507860;1;0,536438;1;0,000000;0,000000;0,000000;0;38,429403;0;102492,673098;0;102492,673098;1;102492,673098;1;102492,673098;1;0,000000;0;0,000000;0;;1,000000;0,463562;0,200000;55638,507860;0,185462;1,000000;48115,855048;0,160386;1,000000
3377;51;0,009393;107993,483889;1,000000;107993,483889;1;77683,294153;1,000000;-77683,294153;1;0,539674;1;0,000000;0,000000;0,000000;0;13,869256;0;107993,483889;0;107993,483889;1;107993,483889;1;107993,483889;1;0,000000;0;0,000000;0;;1,000000;0,460326;0,200000;77683,294153;0,258944;1,000000;72182,483362;0,240608;1,000000
3377;52;0,009393;82739,683853;1,000000;82739,683853;1;53872,689686;1,000000;-53872,689686;1;0,541919;1;0,000000;0,000000;0,000000;0;21,072896;0;82739,683853;0;82739,683853;1;82739,683853;1;82739,683853;1;0,000000;0;0,000000;0;;1,000000;0,458081;0,200000;53872,689686;0,179576;1,000000;79126,489723;0,263755;1,000000
3377;53;0,009393;65247,889778;1,000000;65247,889778;1;33097,736470;1,000000;-33097,736470;1;0,543298;1;0,000000;0,000000;0,000000;0;19,665425;0;65247,889778;0;65247,889778;1;65247,889778;1;65247,889778;1;0,000000;0;0,000000;0;;1,000000;0,456702;0,200000;33097,736470;0,110326;1,000000;50589,530545;0,168632;1,000000
3377;54;0,009393;40204,749784;1,000000;40204,749784;1;10008,312479;1,000000;-10008,312479;1;0,543715;1;0,000000;0,000000;0,000000;0;34,207989;0;40204,749784;0;40204,749784;1;40204,749784;1;40204,749784;1;0,000000;0;0,000000;0;;1,000000;0,456285;0,200000;10008,312479;0,033361;1,000000;35051,452474;0,116838;1,000000
3377;55;0,009393;83824,574501;1,000000;83824,574501;1;54422,202860;1,000000;-54422,202860;1;0,545983;1;0,000000;0,000000;0,000000;0;21,492657;0;83824,574501;0;83824,574501;1;83824,574501;1;83824,574501;1;0,000000;0;0,000000;0;;1,000000;0,454017;0,200000;54422,202860;0,181407;1,000000;10802,378143;0,036008;1,000000
3377;56;0,009393;116144,620088;1,000000;116144,620088;1;87748,494491;1,000000;-87748,494491;1;0,549639;1;0,000000;0,000000;0,000000;0;18,168584;0;116144,620088;0;116144,620088;1;116144,620088;1;116144,620088;1;0,000000;0;-0,000000;0;;1,000000;0,450361;0,200000;87748,494491;0,292495;1,000000;55428,448904;0,184761;1,000000
3377;57;0,009393;64505,023836;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,549639;1;74306,030248;1,000000;74306,030248;1;53,296631;0;64505,023836;0;0,000000;0;74306,030248;1;74306,030248;1;74306,030248;1;0,000000;0;;1,000000;-1,000000;1,000000;-9801,006411;-0,032670;-1,000000;41838,589840;0,139462;1,000000
3377;58;0,009393;63255,489707;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,549639;1;74956,033460;1,000000;74956,033460;1;61,072898;0;63255,489707;0;0,000000;0;74956,033460;1;74956,033460;1;74956,033460;1;0,000000;0;;1,000000;-1,000000;1,000000;-11700,543753;-0,039002;-1,000000;-74956,033460;-0,249853;-1,000000
3377;59;0,009393;41044,889803;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,549639;1;69505,698133;1,000000;69505,698133;1;47,926939;0;41044,889803;0;0,000000;0;69505,698133;1;69505,698133;1;69505,698133;1;0,000000;0;;1,000000;-1,000000;1,000000;-28460,808330;-0,094869;-1,000000;-69505,698133;-0,231686;-1,000000
3377;60;0,009393;55259,582022;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,549639;1;72384,216923;1,000000;72384,216923;1;42,719646;0;55259,582022;0;0,000000;0;72384,216923;1;72384,216923;1;72384,216923;1;0,000000;0;;1,000000;-1,000000;1,000000;-17124,634901;-0,057082;-1,000000;-72384,216923;-0,241281;-1,000000
3377;61;0,009393;63357,525228;1,000000;63357,525228;1;0,000000;2,000000;0,000000;1;0,549639;1;0,000000;0,000000;0,000000;0;34,251757;0;63357,525228;0;63357,525228;1;63357,525228;1;49781,791369;1;0,000000;0;13575,733859;1;;1,000000;-1,000000;0,200000;13575,733859;0,045252;1,000000;-49781,791369;-0,165939;-1,000000
3377;62;0,009393;44956,557019;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,549639;1;54350,823718;1,000000;54350,823718;1;22,583824;0;44956,557019;0;0,000000;0;54350,823718;1;54350,823718;1;54350,823718;1;0,000000;0;;1,000000;-1,000000;1,000000;-9394,266699;-0,031314;-1,000000;9006,701510;0,030022;1,000000
3377;63;0,009393;56126,441021;1,000000;56126,441021;1;4261,807822;1,000000;-4261,807822;1;0,549817;1;0,000000;0,000000;0,000000;0;29,411115;0;56126,441021;0;56126,441021;1;56126,441021;1;56126,441021;1;0,000000;0;0,000000;0;;1,000000;0,450183;0,200000;4261,807822;0,014206;1,000000;-51864,633198;-0,172882;-1,000000
3377;64;0,009393;56286,709276;1,000000;56286,709276;1;8001,411677;1,000000;-8001,411677;1;0,550150;1;0,000000;0,000000;0,000000;0;38,249111;0;56286,709276;0;56286,709276;1;56286,709276;1;56286,709276;1;0,000000;0;0,000000;0;;1,000000;0,449850;0,200000;8001,411677;0,026671;1,000000;7841,143421;0,026137;1,000000
3377;65;0,009393;73875,615683;1,000000;73875,615683;1;26031,570850;1,000000;-26031,570850;1;0,551235;1;0,000000;0,000000;0,000000;0;24,623665;0;73875,615683;0;73875,615683;1;73875,615683;1;73875,615683;1;0,000000;0;0,000000;0;;1,000000;0,448765;0,200000;26031,570850;0,086772;1,000000;8442,664443;0,028142;1,000000
3377;66;0,009393;66498,783804;1,000000;66498,783804;1;25834,378906;1,000000;-25834,378906;1;0,552311;1;0,000000;0,000000;0,000000;0;23,113014;0;66498,783804;0;66498,783804;1;66498,783804;1;66498,783804;1;0,000000;0;0,000000;0;;1,000000;0,447689;0,200000;25834,378906;0,086115;1,000000;33211,210786;0,110704;1,000000
3377;67;0,009393;63691,293027;1,000000;63691,293027;1;18884,902648;1,000000;-18884,902648;1;0,553098;1;0,000000;0,000000;0,000000;0;25,731920;0;63691,293027;0;63691,293027;1;63691,293027;1;63691,293027;1;0,000000;0;0,000000;0;;1,000000;0,446902;0,200000;18884,902648;0,062950;1,000000;21692,393425;0,072308;1,000000
3377;68;0,009393;87271,743202;1,000000;87271,743202;1;39581,645162;1,000000;-39581,645162;1;0,554747;1;0,000000;0,000000;0,000000;0;25,124318;0;87271,743202;0;87271,743202;1;87271,743202;1;87271,743202;1;0,000000;0;0,000000;0;;1,000000;0,445253;0,200000;39581,645162;0,131939;1,000000;16001,194987;0,053337;1,000000
3377;69;0,009393;73202,944633;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,554747;1;92594,659426;1,000000;92594,659426;1;67,845246;0;73202,944633;0;0,000000;0;92594,659426;1;92594,659426;1;92594,659426;1;0,000000;0;;1,000000;-1,000000;1,000000;-19391,714793;-0,064639;-1,000000;-5322,916225;-0,017743;-1,000000
3377;70;0,009393;66811,936145;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,554747;1;90106,568005;1,000000;90106,568005;1;70,952958;0;66811,936145;0;0,000000;0;90106,568005;1;90106,568005;1;90106,568005;1;0,000000;0;;1,000000;-1,000000;1,000000;-23294,631861;-0,077649;-1,000000;-90106,568005;-0,300355;-1,000000
3377;71;0,009393;79014,747352;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,554747;1;88467,730991;1,000000;88467,730991;1;63,598197;0;79014,747352;0;0,000000;0;88467,730991;1;88467,730991;1;88467,730991;1;0,000000;0;;1,000000;-1,000000;1,000000;-9452,983639;-0,031510;-1,000000;-88467,730991;-0,294892;-1,000000
3377;72;0,009393;79215,913351;0,000000;0,000000;1;0,000000;1,000000;0,000000;1;0,554747;1;97227,750894;1,000000;97227,750894;1;59,536717;0;79215,913351;0;0,000000;0;97227,750894;1;97227,750894;1;97227,750894;1;0,000000;0;;1,000000;-1,000000;1,000000;-18011,837543;-0,060039;-1,000000;-97227,750894;-0,324093;-1,000000
3377;73;0,009393;82369,496608;1,000000;82369,496608;1;23777,159320;1,000000;-23777,159320;1;0,555738;1;0,000000;0,000000;0,000000;0;51,265703;0;82369,496608;0;82369,496608;1;82369,496608;1;82369,496608;1;0,000000;0;0,000000;0;;1,000000;0,444262;0,200000;23777,159320;0,079257;1,000000;-58592,337288;-0,195308;-1,000000
3377;74;0,009393;131710,405315;1,000000;131710,405315;1;78116,041390;1,000000;-78116,041390;1;0,558993;1;0,000000;0,000000;0,000000;0;47,126043;0;131710,405315;0;131710,405315;1;131710,405315;1;131710,405315;1;0,000000;0;0,000000;0;;1,000000;0,441007;0,200000;78116,041390;0,260387;1,000000;28775,132682;0,095917;1,000000
