time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 22:00:00,0.20110055027513762,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.231256997220442,0.8830264989204059,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.103826777320442,9.103826777320442,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.20110055027513762,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.6390744627320535,0.8508107040403221,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.675999039932053,8.675999039932053,0.0,1,3,3,36.97,1.0,9.139129871469178,31.986954550142126,15.0,18.0
2019-02-05 00:00:00,0.20110055027513762,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.8508107040403221,3,0,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,0.1655486835,11.096012789660284,-10.930464106160283,0,0,4,54.44,1.0,11.991951596868805,-41.6,15.0,18.0
2019-02-05 01:00:00,0.20110055027513762,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.235502842464925,0.7797308231898712,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.336882281335075,-4.336882281335075,0.0,1,0,0,51.78,1.0,11.991951596868805,54.56337976575307,15.0,-9.0
2019-02-05 02:00:00,0.20110055027513762,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.332763178247335,0.7149199677853758,3,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.567807912852665,-4.567807912852665,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.20110055027513762,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,7.810705455113373,0.6606789576804217,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.262074458913373,10.262074458913373,0.0,1,4,4,48.77,1.0,10.2461972625,-7.0,24.0,12.0
2019-02-05 04:00:00,0.20110055027513762,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,6.765598033701868,0.6136956380019366,2,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,10.180997121201868,10.180997121201868,0.0,1,4,4,49.15,1.0,14.790737319600002,-7.0,24.0,24.0
2019-02-05 05:00:00,0.20110055027513762,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.268125063225763,0.5771114361739799,2,2,0.0,1,0,1,expensive,4.9302457732,2,4.9302457732,2,10.198370836425763,10.198370836425763,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,-18.0,24.0
2019-02-05 06:00:00,0.20110055027513762,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,10.227327028465586,0.5060883318096355,2,2,0.0,0,0,1,expensive,5.579449955099999,2,0.0,0,10.227327028465586,10.227327028465586,0.0,1,4,4,64.09,-21.0944041535,-29.7690203505,-7.0,24.0,48.0
2019-02-05 07:00:00,0.20110055027513762,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.22186413669556337,0.5045476086381386,2,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.394549037495564,10.394549037495564,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-16.0,24.0,60.0
2019-02-05 08:00:00,0.20110055027513762,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,-1.317878755847559,0.5136995444426355,2,1,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,8.087444305452442,10.72320181714756,-2.635757511695118,0,3,4,68.0,9.139129871469178,-8.0,60.0,10.0,60.0
2019-02-05 09:00:00,0.20110055027513762,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.35406788770796993,0.5161583492183853,2,1,0.0,1,0,1,expensive,21.647562300700002,5,11.327740766,4,10.97367287829203,10.97367287829203,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,-18.0,60.0
2019-02-05 10:00:00,0.20110055027513762,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.313846477438279,0.5252822830894845,2,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.02434621436172,11.02434621436172,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,24.0,60.0
2019-02-05 11:00:00,0.20110055027513762,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.9906959393170407,0.5391065604458529,2,1,0.0,1,0,1,expensive,12.8123488094,5,12.8123488094,5,10.821652870082959,10.821652870082959,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,-18.0,60.0
2019-02-05 12:00:00,0.20110055027513762,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-10.53858955920078,0.6122912101625251,2,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,10.615340001799218,10.615340001799218,0.0,1,4,4,58.18,21.782509638,39.3589561068,60.0,-18.0,60.0
2019-02-05 13:00:00,0.20110055027513762,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.961326780870584,0.6814670905852374,2,1,0.0,1,0,0,expensive,20.380488581599998,5,20.380488581599998,5,-4.580838199270586,-4.580838199270586,0.0,1,0,0,57.96,11.991951596868805,11.991951596868805,60.0,-6.0,-30.0
2019-02-05 14:00:00,0.20110055027513762,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-8.085978986553885,0.737619722436306,2,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,10.140458452346115,10.140458452346115,0.0,1,4,4,58.04,8.6573188539,33.2608472469,60.0,24.0,60.0
2019-02-05 15:00:00,0.20110055027513762,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-4.064637022373468,0.7658463684250106,2,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,9.908085011226532,9.908085011226532,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-38.0,36.0,54.0
2019-02-05 16:00:00,0.20110055027513762,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,1.0269569306951158,0.7587147230729612,3,2,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,9.812529577495116,9.812529577495116,0.0,1,4,4,63.06,-24.141568686511505,21.7060426572,-7.0,36.0,36.0
2019-02-05 17:00:00,0.20110055027513762,0.0,0,0.0,0,7.2353475524,2,0.0,0,9.907361106425538,0.6899136042783394,3,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,9.907361106425538,9.907361106425538,0.0,1,4,4,65.79,1.0,-24.497831359000003,-7.0,24.0,24.0
2019-02-05 18:00:00,0.20110055027513762,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,5.376986283133285,0.6525734217565804,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,10.276552554933286,10.276552554933286,0.0,1,4,4,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.20110055027513762,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,8.756245717169021,0.5917661598317955,2,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,10.81151820286902,10.81151820286902,0.0,1,4,4,67.5,1.0,2.1394336965000003,-7.0,24.0,12.0
2019-02-05 20:00:00,0.20110055027513762,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.078104302941144,0.5217793243947042,2,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,10.791248868441144,10.791248868441144,0.0,1,4,4,67.1,1.0,1.2297762246000001,-7.0,24.0,12.0
2019-02-05 21:00:00,0.20110055027513762,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.397973270664043,0.4495711766817595,2,2,0.0,1,0,1,expensive,0.4099254082,0,0.4099254082,0,10.807898678864042,10.807898678864042,0.0,1,4,4,63.75,1.0,1.5235352823000001,-7.0,-9.0,6.0
2019-02-05 22:00:00,0.20110055027513762,0.0,0,0.0,0,0.5078450941,0,0.0,0,10.7492623899834,0.37492352119576366,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-4.2507376100166,-4.2507376100166,0.0,1,0,0,62.51,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-02-05 23:00:00,0.20110055027513762,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.468040887548442,0.30917323725445506,1,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.421579143051558,-4.421579143051558,0.0,1,0,0,63.25,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 00:00:00,0.20110055027513762,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.675745362071908,0.24198056112895572,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-3.022995067528093,-3.022995067528093,0.0,1,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.20110055027513762,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.24198056112895572,0,0,9.878055384639826,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.3371697511601743,-3.3371697511601734,-8.881784197001252e-16,0,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.20110055027513762,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.24198056112895572,0,0,9.835872515564162,1,4,1,expensive,1.7719409684,0,1.7719409684,0,11.607813483964161,11.607813483964161,0.0,1,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.20110055027513762,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.24198056112895572,0,0,9.720961013187942,1,3,1,expensive,1.758721321,0,1.758721321,0,11.479682334187942,11.479682334187942,0.0,1,4,4,63.93,1.0,4.1876003919,-8.0,-6.0,-558.0
2019-01-05 04:00:00,0.20110055027513762,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.24198056112895572,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,-3.4558901385234506,-10.14824306417655,0,0,0,62.0,1.0,11.991951596868805,-8.0,-49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.20110055027513762,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.24198056112895572,0,0,10.233270819091153,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.2271362214088466,-3.2271362214088466,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.20110055027513762,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.24198056112895572,0,0,10.872461310658748,1,4,0,expensive,1.4585330695,0,1.4585330695,0,-2.669005619841252,-2.6690056198412524,4.440892098500626e-16,1,0,0,62.92,-40.0,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.20110055027513762,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.24198056112895572,0,0,11.807266208393825,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.698249281706175,-1.6982492817061754,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.20110055027513762,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.24198056112895572,0,0,12.041684046975796,1,4,0,expensive,3.1983787193,1,1.75594146,0,-1.2023744930242042,-1.2023744930242035,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.20110055027513762,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.24198056112895572,0,0,8.810673551387744,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,13.806312364587743,13.806312364587743,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.20110055027513762,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.24198056112895572,0,0,6.2289749789668365,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.791110363766837,13.791110363766837,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.20110055027513762,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.24198056112895572,0,0,5.2916729231608635,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.786766934960863,13.786766934960863,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.20110055027513762,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.24198056112895572,0,0,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.6732413088,-1.2805562115317262,-4.392685097268274,0,0,0,64.0,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-05 13:00:00,0.20110055027513762,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.24198056112895572,0,0,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,9.1747232356,13.601447305905996,-4.426724070305996,0,3,5,61.57,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-05 14:00:00,0.20110055027513762,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.24198056112895572,0,0,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,7.811059133500001,13.554393493841284,-5.743334360341283,0,3,5,59.4,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,12.0
2019-01-05 15:00:00,0.20110055027513762,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.24198056112895572,0,0,9.646411172513849,1,3,1,expensive,4.9195829661,2,3.8153225068,1,13.461733679313848,13.461733679313848,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.20110055027513762,0.0,0,0.0,0,4.7338828814,1,0.0,0,0.0,0.24198056112895572,0,0,13.390791008816281,1,5,0,expensive,4.7338828814,1,0.0,0,-1.6092089911837189,-1.6092089911837189,0.0,1,0,0,67.2,1.0,1.0,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.20110055027513762,0.0,0,0.0,0,0.0,0,0.0,1,-13.488518156950684,0.3356508261077799,0,1,26.97703631390137,1,5,0,expensive,0.0,0,0.0,0,-1.5114818430493155,-1.5114818430493155,0.0,1,0,0,69.0,1.0,-26.876392038420825,-32.5,-3.0,-3.0
2019-01-05 18:00:00,0.20110055027513762,0.0,0,0.0,0,0.0,0,0.0,1,13.927204466354008,0.23893412842476597,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-1.0727955336459924,-1.0727955336459924,0.0,1,0,0,68.71,1.0,11.998910451151142,-50.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.20110055027513762,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.23893412842476597,0,0,9.636932261610866,1,3,0,expensive,4.4770396434,1,4.4770396434,1,-0.8860280949891335,-0.8860280949891326,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.20110055027513762,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.23893412842476597,0,0,9.829922367935644,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-1.0134353399643556,-1.0134353399643565,8.881784197001252e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.20110055027513762,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.23893412842476597,0,0,10.291901482829116,1,4,1,expensive,3.6172053635,1,3.6172053635,1,13.909106846329117,13.909106846329117,0.0,1,5,5,65.76,1.0,8.5343141502,-8.0,-6.0,6.0
2019-01-05 22:00:00,0.20110055027513762,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.23893412842476597,0,0,10.745093445690065,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.410135170909935,-1.4101351709099355,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.20110055027513762,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.23893412842476597,0,0,10.953039483017937,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-2.044275776582063,-2.0442757765820634,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.20110055027513762,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.23893412842476597,0,0,11.153505931189722,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.5010597060102784,-2.5010597060102775,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.20110055027513762,0.0,0,0.0,0,0.7658149718,0,0.0,0,0.0,0.23893412842476597,0,0,12.199243706377551,1,5,0,expensive,0.7658149718,0,0.0,0,-2.800756293622449,-2.800756293622449,0.0,1,0,0,54.05,1.0,-32.0,-8.0,49.892575285457106,432.54
2019-01-06 02:00:00,0.20110055027513762,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.23893412842476597,0,0,11.637944471530206,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.9078942041697937,-2.9078942041697946,8.881784197001252e-16,1,0,0,48.06,1.0,11.991951596868805,-8.0,49.892575285457106,435.33
2019-01-06 03:00:00,0.20110055027513762,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.23893412842476597,0,0,11.705181546193813,1,4,1,expensive,0.2877492919,0,0.2877492919,0,11.992930838093812,11.992930838093812,0.0,1,4,4,48.37,1.0,0.4603578426,-8.0,-6.0,-424.53000000000003
2019-01-06 04:00:00,0.20110055027513762,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.23893412842476597,0,0,12.112375130258082,1,4,0,expensive,0.1534526142,0,0.0,0,-2.8876248697419182,-2.8876248697419182,0.0,1,0,0,47.17,1.0,-40.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.20110055027513762,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,12.272993576060738,0.15370500636878862,0,2,0.0,1,0,0,expensive,0.0594486137,0,0.0594486137,0,-2.667557810239261,-2.667557810239261,0.0,1,0,0,48.19,1.0,11.998910451151142,-50.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.20110055027513762,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.15370500636878862,0,0,12.799890856773574,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-2.1492419727264256,-2.1492419727264256,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.20110055027513762,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.15370500636878862,0,0,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-14.9662773468,-1.2226438274520781,-13.743633519347922,0,0,0,52.2,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
