time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 04:00:00,0.18359179589794894,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.22784701552958456,0,0,10.348880333267136,1,4,0,expensive,3.4153990875,1,3.4153990875,1,-1.235720579232864,-1.235720579232865,8.881784197001252e-16,1,0,0,49.15,1.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 05:00:00,0.18359179589794894,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.22784701552958456,0,0,8.857522179001894,1,3,0,expensive,4.9302457732,2,4.9302457732,2,-1.2122320477981061,-1.212232047798107,8.881784197001252e-16,1,0,0,59.46,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 06:00:00,0.18359179589794894,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.22784701552958456,0,0,13.826915504593154,1,5,0,expensive,5.579449955099999,2,0.0,0,-1.1730844954068456,-1.1730844954068456,0.0,1,0,0,64.09,-40.0,-40.0,-8.0,55.544543546069704,-12.0
2019-02-05 07:00:00,0.18359179589794894,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.22784701552958456,0,0,3.8803077188526807,1,1,1,expensive,10.1726849008,4,10.1726849008,4,14.05299261965268,14.05299261965268,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.18359179589794894,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.22784701552958456,0,0,3.690811281206516,1,1,1,expensive,18.188128620500002,5,18.188128620500002,5,21.878939901706516,14.497317339293486,7.38162256241303,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,-6.0,30.0
2019-02-05 09:00:00,0.18359179589794894,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.22784701552958456,0,0,6.811618633222114,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,28.459180933922116,14.835943667477888,13.623237266444228,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.18359179589794894,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.22784701552958456,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,14.904451884162594,-2.566259192362594,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.18359179589794894,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.22784701552958456,0,0,1.818070208023773,1,0,1,expensive,12.8123488094,5,12.8123488094,5,14.630419017423772,14.630419017423772,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.18359179589794894,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,0.22784701552958456,0,0,6.802436854363956,1,2,1,expensive,21.153929560999998,5,21.153929560999998,5,27.956366415363952,14.351492706636042,13.60487370872791,1,5,5,58.18,21.782509638,39.3589561068,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.18359179589794894,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.22784701552958456,0,0,6.294220542414745,1,2,1,expensive,20.380488581599998,5,20.380488581599998,5,26.674709124014743,14.086268039185253,12.58844108482949,1,5,5,57.96,16.692190068000002,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.18359179589794894,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.22784701552958456,0,0,4.516964591480628,1,1,1,expensive,18.2264374389,5,18.2264374389,5,22.74340203038063,13.709472847419372,9.033929182961257,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,-6.0,30.0
2019-02-05 15:00:00,0.18359179589794894,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.0,0.22784701552958456,0,0,0.5774082941204934,1,0,1,expensive,13.9727220336,5,13.9727220336,5,14.550130327720494,13.395313739479507,1.1548165882409869,1,5,5,60.35,0.007731819899999999,26.3489861205,-8.0,-6.0,18.0
2019-02-05 16:00:00,0.18359179589794894,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,0.0,0.22784701552958456,0,0,4.480554169788347,1,1,0,expensive,8.7855726468,3,8.7855726468,3,-1.733873183411653,-1.733873183411653,0.0,1,0,0,63.06,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-02-05 17:00:00,0.18359179589794894,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-6.1589874982697275,0.2706177620453466,0,1,12.317974996539455,1,5,0,expensive,7.2353475524,2,7.2353475524,2,-1.6056649493302722,-1.6056649493302722,0.0,1,0,0,65.79,1.0,11.998910451151142,-32.5,-3.0,-6.0
2019-02-05 18:00:00,0.18359179589794894,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,8.993900071858295,0.20816012265744177,1,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,13.893466343658297,13.893466343658295,1.7763568394002505e-15,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.18359179589794894,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.20816012265744177,0,0,12.56144488838683,1,5,0,expensive,2.0552724857,0,2.0552724857,0,-0.3832826259131692,-0.38328262591316964,4.440892098500626e-16,1,0,0,67.5,1.0,11.998910451151142,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.18359179589794894,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,13.876169521912948,0.11179783431082407,0,2,0.0,1,0,0,expensive,0.7131445655,0,0.7131445655,0,-0.4106859125870521,-0.4106859125870521,0.0,1,0,0,67.1,1.0,11.998910451151142,-50.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.18359179589794894,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.11179783431082407,0,0,14.201898521837924,1,5,0,expensive,0.4099254082,0,0.4099254082,0,-0.3881760699620761,-0.38817606996207665,5.551115123125783e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.18359179589794894,0.0,0,0.0,1,0.5078450941,0,0.5078450941,1,0.0,0.11179783431082407,0,0,14.02470504234562,1,5,0,expensive,0.5078450941,0,0.5078450941,0,-0.46744986355438056,-0.46744986355438023,-3.3306690738754696e-16,0,0,0,62.51,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.18359179589794894,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.11179783431082407,0,0,14.301579577337183,1,5,0,expensive,1.1103799694,0,0.0,0,-0.6984204226628172,-0.6984204226628172,0.0,1,0,0,63.25,1.0,-40.0,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.18359179589794894,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.11179783431082407,0,0,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-12.6987404296,1.1924063578350577,-13.891146787435058,0,0,0,69.5,1.0,11.998910451151142,-8.0,-55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.18359179589794894,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.11179783431082407,0,0,13.982880550189886,1,5,0,expensive,1.7847748642,0,1.7847748642,0,0.7676554143898864,0.7676554143898855,8.881784197001252e-16,1,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.18359179589794894,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.11179783431082407,0,0,13.92133409644649,1,5,0,expensive,1.7719409684,0,1.7719409684,0,0.6932750648464898,0.6932750648464907,-8.881784197001252e-16,0,0,0,66.0,1.0,11.998910451151142,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.18359179589794894,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.11179783431082407,0,0,13.761325824515161,1,5,0,expensive,1.758721321,0,1.758721321,0,0.5200471455151612,0.5200471455151607,4.440892098500626e-16,1,0,0,63.93,1.0,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.18359179589794894,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.11179783431082407,0,0,14.211283652285715,1,5,1,expensive,1.3958667973,0,1.3958667973,0,15.607150449585715,15.607150449585715,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.18359179589794894,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.11179783431082407,0,0,14.376823153976673,1,5,0,expensive,1.5395929595,0,1.5395929595,0,0.9164161134766731,0.9164161134766733,-2.220446049250313e-16,0,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.18359179589794894,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,0.0,0.11179783431082407,0,0,15.212452116318218,1,5,0,expensive,1.4585330695,0,1.4585330695,0,1.670985185818218,1.6709851858182176,4.440892098500626e-16,1,0,0,62.92,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,547.11
2019-01-05 07:00:00,0.18359179589794894,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.11179783431082407,0,0,16.48892236983522,1,5,0,expensive,1.6972364352,0,1.4944845099,0,2.983406879735219,2.9834068797352202,-1.3322676295501878e-15,0,1,1,60.79,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.18359179589794894,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.11179783431082407,0,0,16.897867254435553,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.653808714435553,3.653808714435552,8.881784197001252e-16,1,1,1,66.92,-32.0,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.18359179589794894,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.11179783431082407,0,0,13.669914166952932,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.665552980152931,3.665552980152931,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.18359179589794894,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.0,0.11179783431082407,0,0,13.68264136184752,1,5,0,expensive,7.5621353848,3,4.9623591533,2,3.6450005151475198,3.645000515147519,8.881784197001252e-16,1,1,1,68.25,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 11:00:00,0.18359179589794894,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.11179783431082407,0,0,10.144034370488832,1,4,0,expensive,8.4950940118,3,8.4950940118,3,3.639128382288831,3.639128382288831,0.0,1,1,1,67.67,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.18359179589794894,5.763898386,2,0.0,0,3.5628603052,1,0.0,0,0.0,0.11179783431082407,0,0,18.54811032297915,1,5,0,expensive,9.3267586912,3,0.0,0,3.5481103229791486,3.5481103229791486,0.0,1,1,1,64.0,-32.0,-32.0,-8.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.18359179589794894,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.11179783431082407,0,0,9.213860811384764,1,3,0,expensive,9.1747232356,3,9.1747232356,3,3.3885840469847643,3.3885840469847643,0.0,1,1,1,61.57,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-05 14:00:00,0.18359179589794894,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.11179783431082407,0,0,10.513910140848965,1,4,0,expensive,7.811059133500001,3,7.811059133500001,3,3.324969274348966,3.324969274348966,0.0,1,1,1,59.4,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.18359179589794894,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.11179783431082407,0,0,14.384374599896935,1,5,0,expensive,4.9195829661,2,3.8153225068,1,3.199697106696935,3.1996971066969344,4.440892098500626e-16,1,1,1,58.31,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.18359179589794894,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.11179783431082407,0,0,13.369902721938345,1,5,0,expensive,4.7338828814,1,4.7338828814,1,3.103785603338345,3.103785603338345,0.0,1,1,1,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.18359179589794894,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.11179783431082407,0,0,18.23590859265885,1,5,0,expensive,0.0,0,0.0,0,3.2359085926588484,3.2359085926588484,0.0,1,1,1,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.18359179589794894,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.11179783431082407,0,0,18.828994011386442,1,5,0,expensive,0.0,0,0.0,0,3.828994011386442,3.828994011386442,0.0,1,1,1,68.71,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.18359179589794894,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.11179783431082407,0,0,14.604456080910072,1,5,0,expensive,4.4770396434,1,4.4770396434,1,4.081495724310073,4.081495724310074,-8.881784197001252e-16,0,1,1,68.07,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.18359179589794894,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.11179783431082407,0,0,14.752604201688527,1,5,0,expensive,4.1566422921,1,4.1566422921,1,3.909246493788527,3.909246493788526,8.881784197001252e-16,1,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.18359179589794894,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.11179783431082407,0,0,15.187321427641903,1,5,0,expensive,3.6172053635,1,3.6172053635,1,3.804526791141903,3.804526791141903,0.0,1,1,1,65.76,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.18359179589794894,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.11179783431082407,0,0,15.52815364262826,1,5,0,expensive,2.8447713834,1,2.8447713834,1,3.3729250260282595,3.372925026028259,4.440892098500626e-16,1,1,1,62.8,1.0,11.991951596868805,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.18359179589794894,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.11179783431082407,0,0,15.512908888259659,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.515593628659659,2.5155936286596585,4.440892098500626e-16,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.18359179589794894,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.11179783431082407,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.8980409896875265,-15.552606626887526,0,0,0,54.7,1.0,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.18359179589794894,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,15.727048850637983,0.0025822172925047526,0,2,0.0,1,0,0,expensive,0.7658149718,0,0.7658149718,0,1.4928638224379824,1.4928638224379824,0.0,1,0,0,54.05,1.0,11.998910451151142,-50.0,55.544543546069704,432.54
2019-01-06 02:00:00,0.18359179589794894,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.0025822172925047526,0,0,15.89385655429032,1,5,0,expensive,0.4541613243,0,0.4541613243,0,1.3480178785903199,1.3480178785903192,6.661338147750939e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.18359179589794894,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.0025822172925047526,0,0,16.213937511650254,1,5,0,expensive,0.2877492919,0,0.0,0,1.2139375116502542,1.2139375116502542,0.0,1,0,0,48.37,1.0,-40.0,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.18359179589794894,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.0025822172925047526,0,0,16.2219685510642,1,5,0,expensive,0.1534526142,0,0.1534526142,0,1.3754211652642008,1.3754211652641999,8.881784197001252e-16,1,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.18359179589794894,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.0025822172925047526,0,0,16.61349394973778,1,5,0,expensive,0.0594486137,0,0.0594486137,0,1.6729425634377801,1.672942563437779,1.1102230246251565e-15,1,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.18359179589794894,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.0025822172925047526,0,0,17.32281658074134,1,5,0,expensive,0.0508671705,0,0.0508671705,0,2.373683751241339,2.3736837512413373,1.7763568394002505e-15,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
