episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1276;9;0,489396;44275,178189;0,000000;0,000000;1;79403,907937;2,000000;79403,907937;0;0,455956;0;0,000000;1,000000;0,000000;0;51,135549;0;44275,178189;0;0,000000;0;79403,907937;1;79403,907937;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35128,729748;-0,117096;-1,000000;-79403,907937;-0,264680;-1,000000
1276;10;0,489396;36198,067673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,455956;0;73096,362588;1,000000;73096,362588;1;50,994358;0;36198,067673;0;0,000000;0;73096,362588;1;73096,362588;1;73096,362588;1;0,000000;0;;1,000000;-1,000000;1,000000;-36898,294915;-0,122994;-1,000000;-73096,362588;-0,243655;-1,000000
1276;11;0,489396;34929,403730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455956;0;69692,607299;1,000000;69692,607299;1;44,117996;0;34929,403730;0;0,000000;0;69692,607299;1;69692,607299;1;69692,607299;1;0,000000;0;;1,000000;-1,000000;1,000000;-34763,203570;-0,115877;-1,000000;-69692,607299;-0,232309;-1,000000
1276;12;0,489396;46031,837539;1,000000;46031,837539;1;0,000000;1,000000;0,000000;0;0,455956;0;13137,004455;0,000000;0,000000;0;45,148637;0;46031,837539;0;46031,837539;1;46031,837539;1;59168,841994;1;0,000000;0;-13137,004455;0;;-1,000000;-1,000000;-0,500000;-13137,004455;-0,043790;-1,000000;-59168,841994;-0,197229;-1,000000
1276;13;0,489396;27976,681540;1,000000;27976,681540;1;20599,262333;2,000000;20599,262333;0;0,455097;0;0,000000;0,000000;0,000000;0;25,098465;0;27976,681540;0;27976,681540;1;48575,943873;1;48575,943873;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-20599,262333;-0,068664;-1,000000;-2544,106334;-0,008480;0,000000
1276;14;0,489396;33550,900709;1,000000;33550,900709;1;0,000000;0,000000;0,000000;0;0,455097;0;29930,443482;1,000000;29930,443482;1;46,693873;0;33550,900709;0;33550,900709;1;63481,344191;1;63481,344191;1;29930,443482;1;0,000000;0;;-1,000000;-1,000000;1,000000;-29930,443482;-0,099768;-1,000000;-35504,662651;-0,118349;-1,000000
1276;15;0,489396;79201,457899;1,000000;79201,457899;1;0,000000;2,000000;0,000000;0;0,455097;0;0,000000;0,000000;0,000000;0;13,709151;0;79201,457899;0;79201,457899;1;79201,457899;1;45099,905343;1;0,000000;0;34101,552556;1;;1,000000;-1,000000;0,200000;34101,552556;0,113672;1,000000;-11549,004634;-0,038497;-1,000000
1276;16;0,489396;58340,163497;1,000000;58340,163497;1;18140,235258;1,000000;-18140,235258;0;0,455853;0;0,000000;1,000000;0,000000;0;25,157576;0;58340,163497;0;58340,163497;1;58340,163497;1;58340,163497;1;0,000000;0;0,000000;0;;1,000000;0,544147;-1,000000;18140,235258;0,060467;1,000000;39001,529660;0,130005;1,000000
1276;17;0,489396;42562,414510;1,000000;42562,414510;1;3131,915614;1,000000;-3131,915614;0;0,455984;0;0,000000;0,000000;0,000000;0;23,065416;0;42562,414510;0;42562,414510;1;42562,414510;1;42562,414510;1;0,000000;0;0,000000;0;;1,000000;0,544016;0,200000;3131,915614;0,010440;1,000000;18909,664602;0,063032;1,000000
1276;18;0,489396;57800,388302;1,000000;57800,388302;1;0,000000;2,000000;0,000000;0;0,455984;0;0,000000;0,000000;0,000000;0;16,096939;0;57800,388302;0;57800,388302;1;57800,388302;1;39224,685681;1;0,000000;0;18575,702621;1;;1,000000;-1,000000;0,200000;18575,702621;0,061919;1,000000;3337,728829;0,011126;1,000000
1276;19;0,489396;59751,159778;1,000000;59751,159778;1;14145,619308;1,000000;-14145,619308;0;0,456573;0;0,000000;0,000000;0,000000;0;17,582768;0;59751,159778;0;59751,159778;1;59751,159778;1;59751,159778;1;0,000000;0;0,000000;0;;1,000000;0,543427;0,200000;14145,619308;0,047152;1,000000;12194,847832;0,040649;1,000000
1276;20;0,489396;65338,397454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,456573;0;93669,049338;1,000000;93669,049338;1;61,850496;0;65338,397454;0;0,000000;0;93669,049338;1;93669,049338;1;93669,049338;1;0,000000;0;;1,000000;-1,000000;1,000000;-28330,651884;-0,094436;-1,000000;-33917,889561;-0,113060;-1,000000
1276;21;0,489396;65141,592647;1,000000;65141,592647;1;0,000000;0,000000;0,000000;0;0,456573;0;22994,572351;1,000000;22994,572351;1;66,198366;0;65141,592647;0;65141,592647;1;88136,164998;1;88136,164998;1;22994,572351;1;0,000000;0;;-1,000000;-1,000000;1,000000;-22994,572351;-0,076649;-1,000000;-88136,164998;-0,293787;-1,000000
1276;22;0,489396;83705,150175;1,000000;83705,150175;1;0,000000;0,000000;0,000000;0;0,456573;0;8388,613564;1,000000;8388,613564;1;64,784546;0;83705,150175;0;83705,150175;1;92093,763739;1;92093,763739;1;8388,613564;1;0,000000;0;;-1,000000;-1,000000;1,000000;-8388,613564;-0,027962;-1,000000;-26952,171093;-0,089841;-1,000000
1276;23;0,489396;32993,510300;0,000000;0,000000;1;87542,105541;2,000000;87542,105541;0;0,452925;0;0,000000;1,000000;0,000000;0;65,476229;0;32993,510300;0;0,000000;0;87542,105541;1;87542,105541;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54548,595242;-0,181829;-1,000000;-3836,955366;-0,012790;-1,000000
1276;24;0,489396;49513,168643;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452925;0;57370,546994;1,000000;57370,546994;1;58,399664;0;49513,168643;0;0,000000;0;57370,546994;1;57370,546994;1;57370,546994;1;0,000000;0;;1,000000;-1,000000;1,000000;-7857,378351;-0,026191;-1,000000;-57370,546994;-0,191235;-1,000000
1276;25;0,489396;70036,700871;1,000000;70036,700871;1;15563,681701;1,000000;-15563,681701;0;0,453574;0;0,000000;0,000000;0,000000;0;31,533900;0;70036,700871;0;70036,700871;1;70036,700871;1;70036,700871;1;0,000000;0;0,000000;0;;1,000000;0,546426;0,200000;15563,681701;0,051879;1,000000;-54473,019170;-0,181577;-1,000000
1276;26;0,489396;80411,163155;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,453574;0;28297,188723;0,000000;0,000000;0;26,250034;0;80411,163155;0;0,000000;0;0,000000;0;28297,188723;1;0,000000;0;-28297,188723;0;;-1,000000;0,546426;0,200000;52113,974432;0,173713;1,000000;41739,512147;0,139132;1,000000
1276;27;0,489396;57355,241834;1,000000;57355,241834;1;0,000000;2,000000;0,000000;0;0,453574;0;0,000000;0,000000;0,000000;0;18,224703;0;57355,241834;0;57355,241834;1;57355,241834;1;24203,501715;1;0,000000;0;33151,740119;1;;1,000000;-1,000000;0,200000;33151,740119;0,110506;1,000000;-24203,501715;-0,080678;-1,000000
1276;28;0,489396;79107,137652;1,000000;79107,137652;1;50457,837853;1,000000;-50457,837853;0;0,455676;0;0,000000;0,000000;0,000000;0;15,516736;0;79107,137652;0;79107,137652;1;79107,137652;1;79107,137652;1;0,000000;0;0,000000;0;;1,000000;0,544324;0,200000;50457,837853;0,168193;1,000000;28705,942035;0,095686;1,000000
1276;29;0,489396;62702,981798;1,000000;62702,981798;1;0,000000;0,000000;0,000000;0;0,455676;0;0,000000;0,000000;0,000000;0;19,614789;0;62702,981798;0;62702,981798;1;62702,981798;1;28133,724534;1;0,000000;0;34569,257264;1;;1,000000;-1,000000;0,200000;34569,257264;0,115231;1,000000;50973,413118;0,169911;1,000000
1276;30;0,489396;69145,355476;0,000000;0,000000;1;31429,770155;2,000000;31429,770155;0;0,454367;0;0,000000;0,000000;0,000000;0;27,285660;0;69145,355476;0;0,000000;0;31429,770155;1;31429,770155;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;37715,585321;0,125719;1,000000;31273,211643;0,104244;1,000000
1276;31;0,489396;93321,502349;1,000000;93321,502349;1;0,000000;0,000000;0,000000;0;0,454367;0;0,000000;0,000000;0,000000;0;13,547706;0;93321,502349;0;93321,502349;1;93321,502349;1;30751,580901;1;0,000000;0;62569,921448;1;;1,000000;-1,000000;0,200000;62569,921448;0,208566;1,000000;-30751,580901;-0,102505;-1,000000
1276;32;0,489396;91170,158165;1,000000;91170,158165;1;13290,799089;1,000000;-13290,799089;0;0,454920;0;0,000000;0,000000;0,000000;0;50,976537;0;91170,158165;0;91170,158165;1;91170,158165;1;91170,158165;1;0,000000;0;0,000000;0;;1,000000;0,545080;0,200000;13290,799089;0,044303;1,000000;15442,143274;0,051474;1,000000
1276;33;0,489396;33462,860558;0,000000;0,000000;1;72134,494170;2,000000;72134,494170;0;0,451915;0;0,000000;1,000000;0,000000;0;43,558744;0;33462,860558;0;0,000000;0;72134,494170;1;72134,494170;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38671,633612;-0,128905;-1,000000;19035,663995;0,063452;1,000000
1276;34;0,489396;32792,128620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451915;0;65943,236856;1,000000;65943,236856;1;39,919972;0;32792,128620;0;0,000000;0;65943,236856;1;65943,236856;1;65943,236856;1;0,000000;0;;1,000000;-1,000000;1,000000;-33151,108235;-0,110504;-1,000000;-65943,236856;-0,219811;-1,000000
1276;35;0,489396;39991,613993;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451915;0;78775,006560;1,000000;78775,006560;1;52,942359;0;39991,613993;0;0,000000;0;78775,006560;1;78775,006560;1;78775,006560;1;0,000000;0;;1,000000;-1,000000;1,000000;-38783,392567;-0,129278;-1,000000;-78775,006560;-0,262583;-1,000000
1276;36;0,489396;44275,426409;1,000000;44275,426409;1;0,000000;1,000000;0,000000;0;0,451915;0;6311,243744;1,000000;6311,243744;1;45,812543;0;44275,426409;0;44275,426409;1;50586,670153;1;50586,670153;1;6311,243744;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6311,243744;-0,021037;-1,000000;-50586,670153;-0,168622;-1,000000
1276;37;0,489396;37242,265593;1,000000;37242,265593;1;0,000000;0,000000;0,000000;0;0,451915;0;12575,424130;0,000000;0,000000;0;26,131336;0;37242,265593;0;37242,265593;1;37242,265593;1;49817,689723;1;0,000000;0;-12575,424130;0;;-1,000000;-1,000000;-0,500000;-12575,424130;-0,041918;-1,000000;-5542,263314;-0,018474;-1,000000
1276;38;0,489396;56169,731522;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451915;0;54604,792009;1,000000;54604,792009;1;37,292771;0;56169,731522;0;0,000000;0;54604,792009;1;54604,792009;1;54604,792009;1;0,000000;0;;1,000000;1,000000;-0,250000;1564,939513;0,005216;0,000000;-17362,526416;-0,057875;-1,000000
1276;39;0,489396;56518,656798;1,000000;56518,656798;1;10117,759105;1,000000;-10117,759105;0;0,452336;0;0,000000;1,000000;0,000000;0;26,620487;0;56518,656798;0;56518,656798;1;56518,656798;1;56518,656798;1;0,000000;0;0,000000;0;;1,000000;0,547664;-1,000000;10117,759105;0,033726;1,000000;-46400,897693;-0,154670;-1,000000
1276;40;0,489396;57281,730237;1,000000;57281,730237;1;0,000000;0,000000;0,000000;0;0,452336;0;0,000000;0,000000;0,000000;0;24,156632;0;57281,730237;0;57281,730237;1;57281,730237;1;42651,916559;1;0,000000;0;14629,813678;1;;1,000000;-1,000000;0,200000;14629,813678;0,048766;1,000000;13866,740239;0,046222;1,000000
1276;41;0,489396;35536,622991;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,452336;0;42616,563318;1,000000;42616,563318;1;34,895729;0;35536,622991;0;0,000000;0;42616,563318;1;42616,563318;1;42616,563318;1;0,000000;0;;1,000000;-1,000000;1,000000;-7079,940328;-0,023600;-1,000000;14665,166919;0,048884;1,000000
1276;42;0,489396;67177,856430;1,000000;67177,856430;1;23896,794475;1,000000;-23896,794475;0;0,453332;0;0,000000;1,000000;0,000000;0;22,342881;0;67177,856430;0;67177,856430;1;67177,856430;1;67177,856430;1;0,000000;0;0,000000;0;;1,000000;0,546668;-1,000000;23896,794475;0,079656;1,000000;-43281,061955;-0,144270;-1,000000
1276;43;0,489396;15338,507896;1,000000;15338,507896;1;0,000000;1,000000;0,000000;0;0,453332;0;36076,604068;1,000000;36076,604068;1;28,266760;0;15338,507896;0;15338,507896;1;51415,111964;1;51415,111964;1;36076,604068;1;0,000000;0;;-1,000000;-1,000000;1,000000;-36076,604068;-0,120255;-1,000000;15762,744466;0,052542;1,000000
1276;44;0,489396;62845,599538;0,000000;0,000000;1;93819,309376;2,000000;93819,309376;0;0,449423;0;0,000000;1,000000;0,000000;0;71,451465;0;62845,599538;0;0,000000;0;93819,309376;1;93819,309376;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30973,709838;-0,103246;-1,000000;-78480,801479;-0,261603;-1,000000
1276;45;0,489396;82477,274086;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449423;0;89475,527992;1,000000;89475,527992;1;75,011868;0;82477,274086;0;0,000000;0;89475,527992;1;89475,527992;1;89475,527992;1;0,000000;0;;1,000000;-1,000000;1,000000;-6998,253906;-0,023328;-1,000000;-89475,527992;-0,298252;-1,000000
1276;46;0,489396;59632,597361;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,449423;0;89521,335664;1,000000;89521,335664;1;73,432085;0;59632,597361;0;0,000000;0;89521,335664;1;89521,335664;1;89521,335664;1;0,000000;0;;1,000000;-1,000000;1,000000;-29888,738303;-0,099629;-1,000000;-89521,335664;-0,298404;-1,000000
1276;47;0,489396;88136,965060;0,000000;0,000000;1;92702,381962;2,000000;92702,381962;0;0,445560;0;0,000000;0,000000;0,000000;0;62,308526;0;88136,965060;0;0,000000;0;92702,381962;1;92702,381962;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4565,416902;-0,015218;-1,000000;-92702,381962;-0,309008;-1,000000
1276;48;0,489396;65805,526573;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,445560;0;55869,177165;0,000000;0,000000;0;44,289678;0;65805,526573;0;0,000000;0;0,000000;0;55869,177165;1;0,000000;0;-55869,177165;0;;-1,000000;0,554440;0,200000;9936,349408;0,033121;1,000000;-55869,177165;-0,186231;-1,000000
1276;49;0,489396;67903,754538;1,000000;67903,754538;1;0,000000;2,000000;0,000000;0;0,445560;0;0,000000;0,000000;0,000000;0;46,337743;0;67903,754538;0;67903,754538;1;67903,754538;1;56976,727191;1;0,000000;0;10927,027348;1;;1,000000;-1,000000;0,200000;10927,027348;0,036423;1,000000;-56976,727191;-0,189922;-1,000000
1276;50;0,489396;1754,920434;1,000000;1754,920434;1;0,000000;0,000000;0,000000;0;0,445560;0;28803,793283;1,000000;28803,793283;1;31,961015;0;1754,920434;0;1754,920434;1;30558,713717;1;30558,713717;1;28803,793283;1;0,000000;0;;-1,000000;-1,000000;1,000000;-28803,793283;-0,096013;-1,000000;37345,040821;0,124483;1,000000
1276;51;0,489396;2906,275723;1,000000;2906,275723;1;23305,294198;2,000000;23305,294198;0;0,444589;0;0,000000;1,000000;0,000000;0;20,414833;0;2906,275723;0;2906,275723;1;26211,569921;1;26211,569921;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-23305,294198;-0,077684;-1,000000;-24456,649487;-0,081522;-1,000000
1276;52;0,489396;2161,307537;0,000000;0,000000;1;28092,264152;2,000000;28092,264152;0;0,443419;0;0,000000;1,000000;0,000000;0;17,607266;0;2161,307537;0;0,000000;0;28092,264152;1;28092,264152;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-25930,956615;-0,086437;-1,000000;-25185,988429;-0,083953;-1,000000
1276;53;0,489396;1901,153699;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;33302,585468;1,000000;33302,585468;1;33,322013;0;1901,153699;0;0,000000;0;33302,585468;1;33302,585468;1;33302,585468;1;0,000000;0;;1,000000;-1,000000;1,000000;-31401,431769;-0,104671;-1,000000;-33302,585468;-0,111009;-1,000000
1276;54;0,489396;1248,472531;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;24842,586178;1,000000;24842,586178;1;23,134098;0;1248,472531;0;0,000000;0;24842,586178;1;24842,586178;1;24842,586178;1;0,000000;0;;1,000000;-1,000000;1,000000;-23594,113647;-0,078647;-1,000000;-24842,586178;-0,082809;-1,000000
1276;55;0,489396;1675,682041;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;27904,109731;0,000000;0,000000;0;18,777101;0;1675,682041;0;0,000000;0;0,000000;0;27904,109731;1;0,000000;0;-27904,109731;0;;1,000000;-1,000000;-0,500000;-26228,427690;-0,087428;-1,000000;-27904,109731;-0,093014;-1,000000
1276;56;0,489396;1288,783627;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;65387,725544;1,000000;65387,725544;1;39,930932;0;1288,783627;0;0,000000;0;65387,725544;1;65387,725544;1;65387,725544;1;0,000000;0;;1,000000;-1,000000;1,000000;-64098,941917;-0,213663;-1,000000;-65387,725544;-0,217959;-1,000000
1276;57;0,489396;1170,046972;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;66637,909103;1,000000;66637,909103;1;37,499322;0;1170,046972;0;0,000000;0;66637,909103;1;66637,909103;1;66637,909103;1;0,000000;0;;1,000000;-1,000000;1,000000;-65467,862131;-0,218226;-1,000000;-66637,909103;-0,222126;-1,000000
1276;58;0,489396;1004,651490;1,000000;1004,651490;1;0,000000;0,000000;0,000000;0;0,443419;0;60826,372024;1,000000;60826,372024;1;58,675230;0;1004,651490;0;1004,651490;1;61831,023514;1;61831,023514;1;60826,372024;1;0,000000;0;;-1,000000;-1,000000;1,000000;-60826,372024;-0,202755;-1,000000;-61831,023514;-0,206103;-1,000000
1276;59;0,489396;697,712020;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;60848,712036;1,000000;60848,712036;1;49,641023;0;697,712020;0;0,000000;0;60848,712036;1;60848,712036;1;60848,712036;1;0,000000;0;;1,000000;-1,000000;1,000000;-60151,000016;-0,200503;-1,000000;-59844,060546;-0,199480;-1,000000
1276;60;0,489396;990,252529;1,000000;990,252529;1;0,000000;0,000000;0,000000;0;0,443419;0;39147,073747;1,000000;39147,073747;1;23,384752;0;990,252529;0;990,252529;1;40137,326276;1;40137,326276;1;39147,073747;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39147,073747;-0,130490;-1,000000;-40137,326276;-0,133791;-1,000000
1276;61;0,489396;764,463876;1,000000;764,463876;1;0,000000;0,000000;0,000000;0;0,443419;0;47687,772789;1,000000;47687,772789;1;41,403687;0;764,463876;0;764,463876;1;48452,236665;1;48452,236665;1;47687,772789;1;0,000000;0;;-1,000000;-1,000000;1,000000;-47687,772789;-0,158959;-1,000000;-47461,984136;-0,158207;-1,000000
1276;62;0,489396;1007,259709;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,443419;0;52021,365596;0,000000;0,000000;0;35,565274;0;1007,259709;0;0,000000;0;0,000000;0;52021,365596;1;0,000000;0;-52021,365596;0;;1,000000;-1,000000;-0,500000;-51014,105887;-0,170047;-1,000000;-51256,901720;-0,170856;-1,000000
1276;63;0,489396;889,139989;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,443419;0;49323,907441;1,000000;49323,907441;1;33,460721;0;889,139989;0;0,000000;0;49323,907441;1;49323,907441;1;49323,907441;1;0,000000;0;;1,000000;-1,000000;1,000000;-48434,767452;-0,161449;-1,000000;-49323,907441;-0,164413;-1,000000
1276;64;0,489396;1140,110939;0,000000;0,000000;1;39519,722003;2,000000;39519,722003;0;0,441772;0;0,000000;1,000000;0,000000;0;20,025597;0;1140,110939;0;0,000000;0;39519,722003;1;39519,722003;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38379,611064;-0,127932;-1,000000;-39519,722003;-0,131732;-1,000000
1276;65;0,489396;1344,774497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,441772;0;37551,755745;1,000000;37551,755745;1;18,767163;0;1344,774497;0;0,000000;0;37551,755745;1;37551,755745;1;37551,755745;1;0,000000;0;;1,000000;-1,000000;1,000000;-36206,981248;-0,120690;-1,000000;-37551,755745;-0,125173;-1,000000
1276;66;0,489396;1117,311587;1,000000;1117,311587;1;32524,254831;2,000000;32524,254831;0;0,440417;0;0,000000;1,000000;0,000000;0;23,283191;0;1117,311587;0;1117,311587;1;33641,566418;1;33641,566418;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-32524,254831;-0,108414;-1,000000;-33641,566418;-0,112139;-1,000000
1276;67;0,489396;1021,676078;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,440417;0;29325,858065;0,000000;0,000000;0;9,753778;0;1021,676078;0;0,000000;0;0,000000;0;29325,858065;1;0,000000;0;-29325,858065;0;;1,000000;-1,000000;-0,500000;-28304,181988;-0,094347;-1,000000;-28208,546478;-0,094028;-1,000000
1276;68;0,489396;1189,873598;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440417;0;80107,744978;1,000000;80107,744978;1;57,447759;0;1189,873598;0;0,000000;0;80107,744978;1;80107,744978;1;80107,744978;1;0,000000;0;;1,000000;-1,000000;1,000000;-78917,871380;-0,263060;-1,000000;-80107,744978;-0,267026;-1,000000
1276;69;0,489396;1709,601192;1,000000;1709,601192;1;0,000000;0,000000;0,000000;0;0,440417;0;88178,353203;0,000000;0,000000;0;66,088886;0;1709,601192;0;1709,601192;1;1709,601192;1;89887,954395;1;0,000000;0;-88178,353203;0;;-1,000000;-1,000000;-0,500000;-88178,353203;-0,293928;-1,000000;-89887,954395;-0,299627;-1,000000
1276;70;0,489396;1052,878572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,440417;0;85030,083388;1,000000;85030,083388;1;74,443872;0;1052,878572;0;0,000000;0;85030,083388;1;85030,083388;1;85030,083388;1;0,000000;0;;1,000000;-1,000000;1,000000;-83977,204816;-0,279924;-1,000000;-83320,482196;-0,277735;-1,000000
1276;71;0,489396;1550,721662;1,000000;1550,721662;1;82785,245903;2,000000;82785,245903;0;0,436968;0;0,000000;1,000000;0,000000;0;62,863488;0;1550,721662;0;1550,721662;1;84335,967565;1;84335,967565;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82785,245903;-0,275951;-1,000000;-84335,967565;-0,281120;-1,000000
1276;72;0,489396;1935,388691;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,436968;0;47192,069689;1,000000;47192,069689;1;45,268704;0;1935,388691;0;0,000000;0;47192,069689;1;47192,069689;1;47192,069689;1;0,000000;0;;1,000000;-1,000000;1,000000;-45256,680999;-0,150856;-1,000000;-45641,348027;-0,152138;-1,000000
1276;73;0,489396;1664,642409;1,000000;1664,642409;1;46040,068824;2,000000;46040,068824;0;0,435049;0;0,000000;0,000000;0,000000;0;22,408743;0;1664,642409;0;1664,642409;1;47704,711234;1;47704,711234;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-46040,068824;-0,153467;-1,000000;-47704,711234;-0,159016;-1,000000
