time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-01 10:00:00,0.9832775919732442,62.4906406933,4,0.0,0,0,0,0,0,0.0,0.1497171773081983,0,0,0.0,0,0,1,acceptable,62.4906406933,4,0.0,0,0.0,21.559273532380555,-21.559273532380555,0,0,1,2,9,1.0,-38.4,-21.487562597358306,24.0
2019-01-01 11:00:00,0.9832775919732442,63.5027865133,4,0.0,0,0,0,0,0,-21.559273532380555,0.2994343546163966,0,1,0.0,0,0,0,acceptable,63.5027865133,4,0.0,0,-36.55927353238056,6.559273532380555,-43.11854706476112,0,0,0,2,12,1.0,60.0,5.0,-15.0
2019-01-01 12:00:00,0.9832775919732442,85.7896011,5,85.7896011,1,0,0,0,0,-64.23032756761944,0.7454782960581983,1,1,0.0,0,0,1,acceptable,85.7896011,5,85.7896011,5,21.55927353238056,21.559273532380555,3.552713678800501e-15,1,1,1,2,-12,1.0,60.0,24.0,60.0
2019-01-01 13:00:00,0.9832775919732442,85.6420220933,5,0.0,0,0,0,0,1,21.559273532380555,0.59576111875,2,2,0.0,1,0,0,acceptable,85.6420220933,5,0.0,0,6.559273532380555,6.559273532380555,0.0,1,0,0,2,12,-10.39720770839918,-64.0,-6.0,-30.0
2019-01-01 14:00:00,0.9832775919732442,73.2580792067,5,73.2580792067,1,0,0,0,0,51.698805674319445,0.2367416349005594,2,2,103.39761134863889,1,5,1,acceptable,73.2580792067,5,73.2580792067,5,228.35449622965834,21.559273532380555,206.79522269727778,1,5,1,2,-3,1.0,-10.0,-24.0,12.0
2019-01-01 15:00:00,0.9832775919732442,36.8728568867,2,0.0,0,0,0,0,1,0.0,0.2367416349005594,0,0,0.0,0,0,0,acceptable,36.8728568867,2,0.0,0,-15.0,6.559273532380555,-21.559273532380555,0,0,0,2,-3,-10.39720770839918,-8.0,-21.487562597358306,-2.5
2019-01-01 16:00:00,0.9832775919732442,0.0,0,0.0,0,0,0,0,0,21.559273532380555,0.0870244575923611,0,2,0.0,0,0,0,acceptable,0.0,0,0.0,0,6.559273532380555,6.559273532380555,0.0,1,0,0,2,-3,1.0,-10.0,-21.487562597358306,-2.5
2019-01-01 17:00:00,0.9832775919732442,0.0,0,0.0,1,0,0,0,1,0.0,0.0870244575923611,0,0,21.559273532380555,1,1,0,acceptable,0.0,0,0.0,0,6.559273532380555,6.559273532380555,0.0,1,0,0,2,3,-10.39720770839918,-8.0,21.487562597358306,-2.5
2019-01-01 18:00:00,0.9832775919732442,0.0,0,0.0,0,0,0,0,0,0.0,0.0870244575923611,0,0,21.559273532380555,1,1,1,acceptable,0.0,0,0.0,0,21.559273532380555,21.559273532380555,0.0,1,1,1,2,-3,1.0,-8.0,-6.0,2.0
2019-01-01 19:00:00,0.9832775919732442,0.0,0,0.0,1,0,0,0,1,21.559273532380555,0.0,0,2,0.0,0,0,1,acceptable,0.0,0,0.0,0,21.559273532380555,21.559273532380555,0.0,1,1,1,2,3,-10.39720770839918,-10.0,10.0,2.0
2019-01-01 20:00:00,0.9832775919732442,0.0,0,0.0,1,0,0,0,1,21.559273532380555,0.0,0,2,0.0,1,0,1,acceptable,0.0,0,0.0,0,21.559273532380555,21.559273532380555,0.0,1,1,1,2,3,-10.39720770839918,-10.0,-6.0,2.0
2019-01-01 21:00:00,0.9832775919732442,0.0,0,0.0,1,0,0,0,1,-21.559273532380555,0.1497171773081983,0,1,43.11854706476111,1,3,0,acceptable,0.0,0,0.0,0,6.559273532380555,6.559273532380555,0.0,1,0,0,2,3,-10.39720770839918,-10.0,21.487562597358306,-2.5
2019-01-01 22:00:00,0.9832775919732442,0.0,0,0.0,0,0,0,0,0,-21.559273532380555,0.2994343546163966,0,1,0.0,0,0,0,acceptable,0.0,0,0.0,0,-36.55927353238056,6.559273532380555,-43.11854706476112,0,0,0,2,-3,1.0,-6.5,5.0,-3.0
