time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.40820410205102553,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-6.459746717237933,0.250447699940676,0,1,0.0,1,0,1,expensive,14.5114702136,5,13.3544768149,5,6.894730097662067,6.894730097662067,0.0,1,2,2,30.5,-0.9131737065,36.5623761243,60.0,-9.0,30.0
2019-11-05 16:00:00,0.40820410205102553,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,-5.540870168633883,0.2889259650006335,1,1,0.0,0,0,1,expensive,12.370093449399999,5,12.370093449399999,5,6.829223280766116,6.829223280766116,0.0,1,2,2,36.99,-16.479184330021646,32.9656829514,48.0,12.0,24.0
2019-11-05 17:00:00,0.40820410205102553,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,4.063004148775131,0.2607106584119173,1,2,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,15.051565132575131,6.925556835024868,8.126008297550264,1,5,2,45.0,-16.479184330021646,28.7587766082,-8.0,12.0,18.0
2019-11-05 18:00:00,0.40820410205102553,0.0,0,0.0,0,9.5862588694,3,0.0,0,-7.261898558751136,0.3111405095143558,1,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-7.261898558751136,7.261898558751136,-14.523797117502273,0,0,2,48.01,1.0,-24.0,-19.5,5.0,18.0
2019-11-05 19:00:00,0.40820410205102553,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.6929849195930045,0.3063281142394044,1,2,1.385969839186009,1,0,1,expensive,8.0980076161,3,8.0980076161,3,10.176962374879013,7.405022696506996,2.771939678372017,1,4,3,47.56,-20.79441541679836,20.275482704399998,-7.0,-9.0,12.0
2019-11-05 20:00:00,0.40820410205102553,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,0.5766178251877889,0.3023238237867114,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,7.335112059987789,7.335112059987789,0.0,1,3,3,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.40820410205102553,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,1.3435680424144865,0.29299349015883297,1,2,0.0,1,0,0,expensive,5.8451170151,2,5.8451170151,2,-7.811314942485514,-7.811314942485514,0.0,1,0,0,41.21,-16.479184330021646,11.568330960909803,13.496386121061438,-3.0,-6.0
2019-11-05 22:00:00,0.40820410205102553,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,0.0,0.29299349015883297,1,0,0.0,0,0,0,expensive,4.8725697801,2,4.8725697801,2,-10.127430219899999,-8.077195552239669,-2.0502346676603302,0,0,0,38.3,1.0,11.568330960909803,-8.8,5.0,-3.0
2019-11-05 23:00:00,0.40820410205102553,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,2.5605476958922058,0.27521190893735936,1,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,6.5974722730922055,6.5974722730922055,0.0,1,2,2,36.97,1.0,9.139129871469178,10.662318183380709,5.0,6.0
2019-02-05 00:00:00,0.40820410205102553,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,0.0,0.27521190893735936,1,0,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-14.8344513165,-6.562281601839189,-8.27216971466081,0,0,0,54.44,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 01:00:00,0.40820410205102553,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,0.0,0.27521190893735936,1,0,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-14.5723851238,-6.8914671186776655,-7.680918005122335,0,0,0,51.78,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-02-05 02:00:00,0.40820410205102553,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,-6.833501664944953,0.3226667816105882,1,1,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-20.734072756044952,-7.067069426155046,-13.667003329889905,0,0,0,48.77,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-02-05 03:00:00,0.40820410205102553,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,5.352199368611774,0.2854987304396731,1,2,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-7.196431627588226,-7.196431627588226,0.0,1,0,0,48.77,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-02-05 04:00:00,0.40820410205102553,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.2854987304396731,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-7.258085102313827,-4.326515810186174,0,0,0,49.15,1.0,11.940657044240766,-8.8,5.0,-6.0
2019-02-05 05:00:00,0.40820410205102553,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-2.8248805833559443,0.30511595671297825,1,1,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,2.105365189844056,7.7551263565559445,-5.6497611667118885,0,0,3,59.46,-24.0,11.940657044240766,-19.5,5.0,12.0
2019-02-05 06:00:00,0.40820410205102553,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,-2.259301966872232,0.3208055537051465,1,1,0.0,0,0,0,expensive,5.579449955099999,2,5.5178434878,2,-11.741458479072232,-7.222854545327769,-4.518603933744464,0,0,0,64.09,-24.0,11.940657044240766,48.0,5.0,-12.0
2019-02-05 07:00:00,0.40820410205102553,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-2.268379154506218,0.33655818672255083,1,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,7.904305746293782,7.904305746293782,0.0,1,3,3,68.07,28.2159691839,26.3484166776,60.0,12.0,30.0
2019-02-05 08:00:00,0.40820410205102553,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,10.033906110586372,0.26687828317681217,1,2,20.067812221172744,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,48.28984695225912,8.15422250991363,40.13562444234549,1,5,3,68.0,30.959464604100003,33.983222298,-16.0,-9.0,30.0
2019-02-05 09:00:00,0.40820410205102553,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,-13.3028745920805,0.35925935673292675,1,1,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,-6.655312291380497,-6.655312291380497,0.0,1,0,0,65.79,-20.79441541679836,11.940657044240766,60.0,5.0,-15.0
2019-02-05 10:00:00,0.40820410205102553,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-3.954971561476997,0.38672443702096143,1,1,0.0,0,0,0,expensive,12.3381926918,5,12.3381926918,5,-6.616778869676997,-6.616778869676997,0.0,1,0,0,62.85,1.0,11.940657044240766,60.0,5.0,-15.0
2019-02-05 11:00:00,0.40820410205102553,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.38672443702096143,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,8.229087443509002,4.583261365890998,1,5,3,59.35,-40.2472061935,39.3134649669,-24.0,12.0,30.0
2019-02-05 12:00:00,0.40820410205102553,8.0494412387,3,0.0,0,13.1044883223,5,13.1044883223,1,-5.032286952869535,0.4216708741936665,1,1,0.0,0,0,1,expensive,21.153929560999998,5,13.1044883223,5,8.072201369430465,8.072201369430465,0.0,1,3,3,58.18,-36.30418273,39.3589561068,60.0,12.0,30.0
2019-02-05 13:00:00,0.40820410205102553,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,0.4216708741936665,1,0,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,20.380488581599998,7.923021979692625,12.457466601907374,1,5,3,57.96,16.692190068000002,37.9871222487,-24.0,12.0,30.0
2019-02-05 14:00:00,0.40820410205102553,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-10.515349278576627,0.49469413307267085,1,1,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,7.7110881603233725,7.7110881603233725,0.0,1,3,3,58.04,8.6573188539,33.2608472469,60.0,12.0,30.0
2019-02-05 15:00:00,0.40820410205102553,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-7.534384897940177,0.5470162504194777,1,1,0.0,0,0,1,expensive,13.9727220336,5,0.0,0,-7.534384897940177,7.534384897940177,-15.068769795880353,0,0,3,60.35,-24.0,-24.0,-24.0,10.0,36.0
2019-02-05 16:00:00,0.40820410205102553,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-1.321273499343568,0.5561917608315857,2,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,7.461721874156432,7.461721874156432,0.0,1,3,3,63.06,1.0,21.7060426572,-24.0,24.0,24.0
2019-02-05 17:00:00,0.40820410205102553,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.2984868680872701,0.5541189353587574,2,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.5338344204872705,7.5338344204872705,0.0,1,3,3,65.79,1.0,14.6986988154,-7.0,24.0,24.0
2019-02-05 18:00:00,0.40820410205102553,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,2.915011649669916,0.5338757989027163,2,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,7.814577921469916,7.814577921469916,0.0,1,3,3,66.83,1.0,6.165817457100001,-7.0,24.0,12.0
2019-02-05 19:00:00,0.40820410205102553,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,6.166108273468302,0.4910556025591865,2,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-6.7786192408316985,-6.7786192408316985,0.0,1,0,0,67.5,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-02-05 20:00:00,0.40820410205102553,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-7.4928228249869,0.5430890943993734,1,1,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-21.7796782594869,-6.794032609513099,-14.9856456499738,0,0,0,67.1,1.0,11.940657044240766,-24.0,10.0,-6.0
2019-02-05 21:00:00,0.40820410205102553,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,7.808702963703765,0.4888619904847639,2,2,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,8.218628371903765,8.218628371903765,0.0,1,3,3,63.75,1.0,1.5235352823000001,-7.0,12.0,6.0
2019-02-05 22:00:00,0.40820410205102553,0.0,0,0.0,0,0.5078450941,0,0.0,0,8.174039698218285,0.4320978259138036,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-6.8259603017817145,-6.8259603017817145,0.0,1,0,0,62.51,1.0,-24.0,13.930766551614227,5.0,-3.0
2019-02-05 23:00:00,0.40820410205102553,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.4320978259138036,1,0,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-13.8896200306,-6.955872980667802,-6.933747049932197,0,0,0,63.25,1.0,11.940657044240766,-26.400000000000002,5.0,-3.0
2019-01-05 00:00:00,0.40820410205102553,0.0,0,0.0,1,2.3012595704,0,0.0,0,-9.107649458348815,0.4953453915967814,1,1,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-24.107649458348817,-5.892350541651185,-18.215298916697634,0,0,0,69.5,-20.79441541679836,-24.0,-19.5,5.0,-3.0
2019-01-05 01:00:00,0.40820410205102553,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.4953453915967814,1,0,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,1.7847748642,8.868742243787112,-7.083967379587112,0,0,3,68.07,1.0,11.940657044240766,-26.400000000000002,5.0,6.0
2019-01-05 02:00:00,0.40820410205102553,0.0,0,0.0,0,1.7719409684,0,0.0,0,8.826905957366169,0.4340474335595164,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,8.826905957366169,8.826905957366169,0.0,1,3,3,66.0,1.0,-8.793606604999999,-7.0,12.0,6.0
2019-01-05 03:00:00,0.40820410205102553,0.0,0,0.0,0,1.758721321,0,1.758721321,1,6.970750127201601,0.3856394465650609,1,2,0.0,1,0,0,expensive,1.758721321,0,1.758721321,0,-6.2705285517983995,-6.2705285517983995,0.0,1,0,0,63.93,1.0,11.940657044240766,13.930766551614227,-3.0,-3.0
2019-01-05 04:00:00,0.40820410205102553,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-7.382597144210338,0.43690748228874376,1,1,14.765194288420677,1,5,0,expensive,1.3958667973,0,1.3958667973,0,-6.2215360584896615,-6.2215360584896615,0.0,1,0,0,62.0,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 05:00:00,0.40820410205102553,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-7.412821857128998,0.48838541185213963,1,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-20.873228897628998,-6.047585183371002,-14.825643714257996,0,0,0,60.84,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.40820410205102553,0.0,0,0.0,1,1.4585330695,0,1.4585330695,1,-7.918299863320412,0.5433736053474203,1,1,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,-6.459766793820412,9.376832932820411,-15.836599726640824,0,0,3,62.92,11.991951596868805,11.991951596868805,-32.0,10.0,12.0
2019-01-05 07:00:00,0.40820410205102553,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,8.417786761968902,0.48491675283374736,2,2,0.0,0,0,1,expensive,1.6972364352,0,1.6972364352,0,10.115023197168902,10.115023197168902,0.0,1,4,4,60.79,4.3273117779,5.26782438,-7.0,12.0,6.0
2019-01-05 08:00:00,0.40820410205102553,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,8.736158792410299,0.4242489834420092,1,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-4.5078997475897005,-4.5078997475897005,0.0,1,0,0,66.92,-32.0,11.991951596868805,13.990610196346939,5.0,-6.0
2019-01-05 09:00:00,0.40820410205102553,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,7.650705741145185,0.3711190824618343,1,2,0.0,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,10.498705981845184,10.498705981845184,0.0,1,4,4,69.12,14.887077459900002,-12.9988811575,-7.0,-9.0,18.0
2019-01-05 10:00:00,0.40820410205102553,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,2.925010570534135,0.35080650905534727,1,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,10.487145955334135,10.487145955334135,0.0,1,4,4,68.25,16.1065299939,9.3787520415,-7.0,12.0,18.0
2019-01-05 11:00:00,0.40820410205102553,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,7.357592410116691,0.29971211731842584,1,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,10.483843090616691,10.483843090616691,0.0,1,4,4,67.67,-28.81949193,10.6885809156,-7.0,12.0,18.0
2019-01-05 12:00:00,0.40820410205102553,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,1.1058899962963267,0.2920323256774791,1,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,10.432648687496327,10.432648687496327,0.0,1,4,4,64.0,15.697841886,11.8263278208,-7.0,12.0,18.0
2019-01-05 13:00:00,0.40820410205102553,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,1.1681976270724626,0.2839198421561426,1,2,0.0,0,0,0,expensive,9.1747232356,3,9.1747232356,3,-4.657079137327537,-4.657079137327537,0.0,1,0,0,61.57,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-9.0
2019-01-05 14:00:00,0.40820410205102553,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,2.4960806947334966,0.26658594844271555,1,2,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,10.307139828233497,10.307139828233497,0.0,1,4,4,59.4,3.3127813779000004,11.4459675204,-7.0,12.0,12.0
2019-01-05 15:00:00,0.40820410205102553,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,-6.421356207461383,0.3111786998834196,1,1,12.842712414922765,1,5,1,expensive,4.9195829661,2,3.8153225068,1,10.236678714261382,10.236678714261382,0.0,1,4,4,58.31,1.0,14.201648644199999,-26.0,-9.0,6.0
2019-01-05 16:00:00,0.40820410205102553,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-5.448849042476482,0.3490179293450619,1,1,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,-0.7149661610764824,10.182731923876482,-10.897698084952964,0,0,4,67.2,1.0,-24.141568686511505,-26.0,5.0,6.0
2019-01-05 17:00:00,0.40820410205102553,0.0,0,0.0,0,0.0,0,0.0,0,10.257046380018947,0.27778844059493024,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-4.742953619981053,-4.742953619981053,0.0,1,0,0,69.0,1.0,1.0,13.990610196346939,5.0,-3.0
2019-01-05 18:00:00,0.40820410205102553,0.0,0,0.0,0,0.0,0,0.0,1,-10.59063571648068,0.3513345219593794,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-25.59063571648068,-4.40936428351932,-21.18127143296136,0,0,0,68.71,1.0,11.991951596868805,-26.0,5.0,-3.0
2019-01-05 19:00:00,0.40820410205102553,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,6.255619255930724,0.3078927215709716,1,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,10.732658899330724,10.732658899330724,0.0,1,4,4,68.07,-24.141568686511505,12.4699268763,-7.0,12.0,6.0
2019-01-05 20:00:00,0.40820410205102553,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,6.479132575519066,0.2628987453520892,1,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,10.635774867619066,10.635774867619066,0.0,1,4,4,65.38,1.0,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.40820410205102553,0.0,0,0.0,0,3.6172053635,1,0.0,0,10.576873780158001,0.18944823298988084,1,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,10.576873780158001,10.576873780158001,0.0,1,4,4,65.76,1.0,-14.223856916999999,-40.0,10.0,6.0
2019-01-05 22:00:00,0.40820410205102553,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-7.489341840025947,0.24145755132339433,0,1,14.978683680051894,1,5,0,expensive,2.8447713834,1,2.8447713834,1,-4.6658867765740535,-4.6658867765740535,0.0,1,0,0,62.8,1.0,11.991951596868805,-40.0,49.892575285457106,573.75
2019-01-05 23:00:00,0.40820410205102553,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-7.849210234279285,0.2959659557281116,0,1,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-20.846525493879284,-5.1481050253207155,-15.698420468558568,0,0,0,63.75,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.40820410205102553,0.0,0,0.0,1,1.3454343628,0,0.0,0,9.504543701894871,0.22996218002050828,1,2,0.0,0,0,0,expensive,1.3454343628,0,0.0,0,-5.495456298105129,-5.495456298105129,0.0,1,0,0,54.7,-20.79441541679836,-24.0,-30.0,-42.97512519471661,486.45
2019-01-06 01:00:00,0.40820410205102553,0.0,0,0.0,1,0.7658149718,0,0.0,0,0.0,0.22996218002050828,0,0,9.27664603639131,1,3,0,expensive,0.7658149718,0,0.0,0,-5.723353963608689,-5.723353963608689,0.0,1,0,0,54.05,-20.79441541679836,-24.0,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.40820410205102553,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,8.741014049061052,0.16926069356869544,0,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-5.804824626638949,-5.804824626638949,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-30.0,-42.97512519471661,435.33
2019-01-06 03:00:00,0.40820410205102553,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,8.832010670412775,0.10792728613527339,0,2,0.0,1,0,0,expensive,0.2877492919,0,0.2877492919,0,-5.880240037687226,-5.880240037687226,0.0,1,0,0,48.37,1.0,11.940657044240766,-30.0,42.97512519471661,424.53000000000003
2019-01-06 04:00:00,0.40820410205102553,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,0.0,0.10792728613527339,0,0,9.057136127842451,1,3,1,expensive,0.1534526142,0,0.1534526142,0,9.210588742042452,9.210588742042452,0.0,1,3,3,47.17,-20.79441541679836,0.1783458411,-8.0,-6.0,-433.71
2019-01-06 05:00:00,0.40820410205102553,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.10792728613527339,0,0,9.377933887726225,1,3,0,expensive,0.0594486137,0,0.0,0,-5.6220661122737745,-5.6220661122737745,0.0,1,0,0,48.19,1.0,-32.0,-8.0,49.892575285457106,451.8
2019-01-06 06:00:00,0.40820410205102553,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.10792728613527339,0,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,9.772075744007745,-9.721208573507745,0,0,4,50.2,-32.0,11.991951596868805,-8.0,-49.892575285457106,-469.8
2019-01-06 07:00:00,0.40820410205102553,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,10.442964230528899,0.035406701201044916,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-4.523313116271101,-4.523313116271101,0.0,1,0,0,52.2,-32.0,11.991951596868805,-40.0,49.892575285457106,-3.0
