time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 14:00:00,0.052026013006503224,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-7.683319183500917,0.770036958744452,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,9.203390297499084,9.203390297499084,0.0,1,3,3,28.05,3.4709801961,40.0634304447,60.0,36.0,90.0
2019-11-05 15:00:00,0.052026013006503224,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-4.1518212603593625,0.7988690508302808,3,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,9.202655554540637,9.202655554540637,0.0,1,3,3,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.052026013006503224,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-3.072237565614479,0.8202040339248258,3,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,9.11522114248552,9.11522114248552,0.0,1,3,3,36.99,1.0,32.9656829514,48.0,-27.0,72.0
2019-11-05 17:00:00,0.052026013006503224,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.7447598235863655,0.83232042158862,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.243801160213634,9.243801160213634,0.0,1,3,3,45.0,1.0,28.7587766082,-28.5,36.0,54.0
2019-11-05 18:00:00,0.052026013006503224,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,0.83232042158862,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,9.692729107824357,-0.10647023842435743,0,3,3,48.01,1.0,9.139129871469178,-10.4,15.0,54.0
2019-11-05 19:00:00,0.052026013006503224,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.83232042158862,3,0,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,8.0980076161,9.883762277020411,-1.7857546609204107,0,3,4,47.56,1.0,9.139129871469178,-20.8,15.0,36.0
2019-11-05 20:00:00,0.052026013006503224,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.0319556864977235,0.8112651737657192,3,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,9.790449921297723,9.790449921297723,0.0,1,4,4,43.3,1.0,17.535351045299997,-7.0,36.0,36.0
2019-11-05 21:00:00,0.052026013006503224,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,0.0,0.8112651737657192,3,0,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.8451170151,9.595008294350992,-3.749891279250992,0,2,3,41.21,1.0,9.139129871469178,-10.4,15.0,36.0
2019-11-05 22:00:00,0.052026013006503224,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,4.367557665321402,0.7809349122009872,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,9.240127445421402,9.240127445421402,0.0,1,3,3,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.052026013006503224,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,4.768969779779604,0.7478170665080732,3,2,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,8.805894356979604,8.805894356979604,0.0,1,3,3,36.97,1.0,9.139129871469178,21.324636366761418,10.0,12.0
2019-02-05 00:00:00,0.052026013006503224,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,11.096591383565778,0.6707574041221998,2,2,0.0,0,0,0,expensive,0.1655486835,0,0.1655486835,0,-3.737859932934221,-3.737859932934221,0.0,1,0,0,54.44,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 01:00:00,0.052026013006503224,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,10.395148901714856,0.5985688700825132,2,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-4.177236222085144,-4.177236222085144,0.0,1,0,0,51.78,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 02:00:00,0.052026013006503224,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,9.488951865270467,0.532673371018135,2,2,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-4.411619225829533,-4.411619225829533,0.0,1,0,0,48.77,1.0,11.991951596868805,27.981220392693878,10.0,-6.0
2019-02-05 03:00:00,0.052026013006503224,0.0,0,0.0,1,2.4513690038,1,2.4513690038,1,7.964347175135574,0.47736540452413795,2,2,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,10.415716178935574,10.415716178935574,0.0,1,4,4,48.77,-24.141568686511505,10.2461972625,-7.0,12.0,6.0
2019-02-05 04:00:00,0.052026013006503224,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.47736540452413795,1,0,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.584600912500001,-4.666575032410417,-6.9180258800895835,0,0,0,49.15,1.0,11.991951596868805,-17.6,5.0,-6.0
2019-02-05 05:00:00,0.052026013006503224,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,5.420813025392294,0.4397208696255804,1,2,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,10.351058798592295,10.351058798592295,0.0,1,4,4,59.46,-0.3080323365,16.553530463399998,-7.0,12.0,12.0
2019-02-05 06:00:00,0.052026013006503224,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,0.0,0.4397208696255804,1,0,0.0,0,0,1,expensive,5.579449955099999,2,5.5178434878,2,5.5178434878,10.38044851693015,-4.86260502913015,0,2,4,64.09,-16.0,11.568330960909803,-8.0,5.0,24.0
2019-02-05 07:00:00,0.052026013006503224,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.3774892395312577,0.43709941657328,1,2,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,10.550174140331258,10.550174140331258,0.0,1,4,4,68.07,28.2159691839,26.3484166776,-8.0,12.0,30.0
2019-02-05 08:00:00,0.052026013006503224,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-7.304381177034097,0.487824285858239,1,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,10.883747443465905,10.883747443465905,0.0,1,4,4,68.0,30.959464604100003,33.983222298,60.0,12.0,30.0
2019-02-05 09:00:00,0.052026013006503224,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-0.18977225891165617,0.48914214876734774,1,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,11.137968507088344,11.137968507088344,0.0,1,4,4,65.79,1.0,37.014578075399996,60.0,12.0,30.0
2019-02-05 10:00:00,0.052026013006503224,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-1.148792177620411,0.49711987222304505,1,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,11.189400514179589,11.189400514179589,0.0,1,4,4,62.85,1.0,38.4370464282,60.0,12.0,30.0
2019-02-05 11:00:00,0.052026013006503224,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-1.8286763235853893,0.5098190133590547,1,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,10.98367248581461,10.98367248581461,0.0,1,4,4,59.35,-40.2472061935,39.3134649669,60.0,24.0,60.0
2019-02-05 12:00:00,0.052026013006503224,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,10.3796588183426,0.4377380493427866,2,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,31.533588379342596,10.774270742657398,20.759317636685196,1,5,4,58.18,21.782509638,39.3589561068,-8.0,12.0,30.0
2019-02-05 13:00:00,0.052026013006503224,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-9.805333180681565,0.5058306408752975,1,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,10.575155400918433,10.575155400918433,0.0,1,4,4,57.96,16.692190068000002,37.9871222487,60.0,24.0,60.0
2019-02-05 14:00:00,0.052026013006503224,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,7.9341580769834135,0.45073232089624604,2,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,26.160595515883415,10.292279361916586,15.868316153966829,1,5,4,58.04,8.6573188539,33.2608472469,-8.0,12.0,30.0
2019-02-05 15:00:00,0.052026013006503224,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-3.9162951613446957,0.4779288150722508,1,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,10.056426872255305,10.056426872255305,0.0,1,4,4,60.35,0.007731819899999999,26.3489861205,-26.0,12.0,18.0
2019-02-05 16:00:00,0.052026013006503224,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.4779288150722508,1,0,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,8.7829953735,9.959440801740385,-1.1764454282403847,0,3,4,63.06,1.0,9.139129871469178,-17.6,5.0,12.0
2019-02-05 17:00:00,0.052026013006503224,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.4779288150722508,1,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,10.05569212929686,-2.8203445768968596,0,2,4,65.79,1.0,11.568330960909803,-17.6,5.0,12.0
2019-02-05 18:00:00,0.052026013006503224,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.4779288150722508,1,0,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.8995662718,10.430411038104502,-5.530844766304502,0,2,4,66.83,1.0,11.568330960909803,-35.2,5.0,6.0
2019-02-05 19:00:00,0.052026013006503224,0.0,0,0.0,1,2.0552724857,0,2.0552724857,1,0.0,0.4779288150722508,1,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,-4.0266139156036385,-8.918113598696362,0,0,0,67.5,-24.141568686511505,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 20:00:00,0.052026013006503224,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,10.239668716059862,0.40682000454405737,1,2,0.0,0,0,0,expensive,0.7131445655,0,0.7131445655,0,-4.0471867184401376,-4.0471867184401376,0.0,1,0,0,67.1,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 21:00:00,0.052026013006503224,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,10.559786961404129,0.3334881506454176,1,2,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-4.030287630395872,-4.030287630395872,0.0,1,0,0,63.75,1.0,11.991951596868805,13.990610196346939,5.0,-3.0
2019-02-05 22:00:00,0.052026013006503224,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,0.0,0.3334881506454176,1,0,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-14.4921549059,-4.089801810030027,-10.402353095869973,0,0,0,62.51,1.0,11.991951596868805,-35.2,5.0,-3.0
2019-02-05 23:00:00,0.052026013006503224,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,9.626418882376631,0.2666380195178021,1,2,0.0,0,0,0,expensive,1.1103799694,0,1.1103799694,0,-4.263201148223368,-4.263201148223368,0.0,1,0,0,63.25,1.0,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-05 00:00:00,0.052026013006503224,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,9.855062677094995,0.19820008426019795,1,2,0.0,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-2.8436777525050054,-2.8436777525050037,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.991951596868805,-40.0,49.892575285457106,612.6299999999999
2019-01-05 01:00:00,0.052026013006503224,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.19820008426019795,0,0,10.05266893932928,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-3.16255619647072,-3.162556196470721,8.881784197001252e-16,1,0,0,68.07,1.0,11.991951596868805,-8.0,49.892575285457106,594.0
2019-01-05 02:00:00,0.052026013006503224,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,0.0,0.19820008426019795,0,0,10.009662370287355,1,4,1,expensive,1.7719409684,0,1.7719409684,0,11.781603338687354,11.781603338687354,0.0,1,4,4,66.0,1.0,5.276163963,-8.0,-6.0,-575.37
2019-01-05 03:00:00,0.052026013006503224,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.19820008426019795,0,0,9.892832514042349,1,4,0,expensive,1.758721321,0,1.758721321,0,-3.3484461649576516,-3.348446164957652,4.440892098500626e-16,1,0,0,63.93,1.0,11.991951596868805,-8.0,49.892575285457106,558.0
2019-01-05 04:00:00,0.052026013006503224,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.19820008426019795,0,0,10.321079161044073,1,4,0,expensive,1.3958667973,0,1.3958667973,0,-3.2830540416559266,-3.2830540416559266,0.0,1,0,0,62.0,1.0,11.991951596868805,-8.0,49.892575285457106,547.5600000000001
2019-01-05 05:00:00,0.052026013006503224,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,0.0,0.19820008426019795,0,0,10.409531773713123,1,4,0,expensive,1.5395929595,0,1.5395929595,0,-3.0508752667868766,-3.0508752667868766,0.0,1,0,0,60.84,1.0,11.998910451151142,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.052026013006503224,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.19820008426019795,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-2.4843884458247345,-11.057078484675266,0,0,0,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.052026013006503224,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.19820008426019795,0,0,12.006417351551834,1,4,0,expensive,1.6972364352,0,1.4944845099,0,-1.4990981385481663,-1.4990981385481668,4.440892098500626e-16,1,0,0,60.79,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.052026013006503224,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.19820008426019795,0,0,12.248259327987586,1,5,0,expensive,3.1983787193,1,1.75594146,0,-0.9957992120124135,-0.9957992120124128,-6.661338147750939e-16,0,0,0,66.92,-40.0,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.052026013006503224,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,0.0,0.19820008426019795,0,0,9.017378890288944,1,3,1,expensive,4.995638813199999,2,4.995638813199999,2,14.013017703488943,14.013017703488943,0.0,1,5,5,69.12,14.887077459900002,7.7993286945,-8.0,-6.0,18.0
2019-01-05 10:00:00,0.052026013006503224,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.19820008426019795,0,0,6.43545271656157,1,2,1,expensive,7.5621353848,3,7.5621353848,3,13.99758810136157,13.99758810136157,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.052026013006503224,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,0.0,0.19820008426019795,0,0,5.498085631810893,1,2,1,expensive,8.4950940118,3,8.4950940118,3,13.993179643610892,13.993179643610892,0.0,1,5,5,67.67,17.291695158,10.6885809156,-8.0,-6.0,18.0
2019-01-05 12:00:00,0.052026013006503224,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.0,0.19820008426019795,0,0,4.598089857275381,1,1,1,expensive,9.3267586912,3,9.3267586912,3,13.924848548475381,13.924848548475381,0.0,1,5,5,64.0,15.697841886,11.8263278208,-8.0,-6.0,18.0
2019-01-05 13:00:00,0.052026013006503224,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.19820008426019795,0,0,4.6303622106486255,1,1,1,expensive,9.1747232356,3,9.1747232356,3,13.805085446248626,13.805085446248626,0.0,1,5,5,61.57,10.730219796,12.7029576045,-8.0,-6.0,18.0
2019-01-05 14:00:00,0.052026013006503224,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.19820008426019795,0,0,5.946268020449612,1,2,0,expensive,7.811059133500001,3,7.811059133500001,3,-1.2426728460503877,-1.2426728460503877,0.0,1,0,0,59.4,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.052026013006503224,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.19820008426019795,0,0,9.847957548468479,1,4,1,expensive,4.9195829661,2,3.8153225068,1,13.663280055268478,13.663280055268478,0.0,1,5,5,58.31,1.0,14.201648644199999,-8.0,-6.0,6.0
2019-01-05 16:00:00,0.052026013006503224,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.0,0.19820008426019795,0,0,8.857392363940736,1,3,0,expensive,4.7338828814,1,4.7338828814,1,-1.4087247546592643,-1.4087247546592643,0.0,1,0,0,67.2,1.0,-26.876392038420825,-8.0,55.544543546069704,621.0
2019-01-05 17:00:00,0.052026013006503224,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19820008426019795,0,0,13.690465544730994,1,5,0,expensive,0.0,0,0.0,0,-1.3095344552690058,-1.3095344552690058,0.0,1,0,0,69.0,1.0,-26.876392038420825,-8.0,55.544543546069704,618.39
2019-01-05 18:00:00,0.052026013006503224,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.19820008426019795,0,0,14.135719777549486,1,5,0,expensive,0.0,0,0.0,0,-0.864280222450514,-0.864280222450514,0.0,1,0,0,68.71,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 19:00:00,0.052026013006503224,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.19820008426019795,0,0,9.848243817428646,1,4,0,expensive,4.4770396434,1,4.4770396434,1,-0.6747165391713539,-0.674716539171353,-8.881784197001252e-16,0,0,0,68.07,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.052026013006503224,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.19820008426019795,0,0,10.039326408042086,1,4,0,expensive,4.1566422921,1,4.1566422921,1,-0.8040312998579138,-0.8040312998579129,-8.881784197001252e-16,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.052026013006503224,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.19820008426019795,0,0,10.500145840088326,1,4,0,expensive,3.6172053635,1,3.6172053635,1,-0.882648796411674,-0.882648796411674,0.0,1,0,0,65.76,1.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.052026013006503224,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.0,0.19820008426019795,0,0,10.948558175513483,1,4,0,expensive,2.8447713834,1,2.8447713834,1,-1.206670441086517,-1.2066704410865174,4.440892098500626e-16,1,0,0,62.8,1.0,11.998910451151142,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.052026013006503224,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.19820008426019795,0,0,11.147009986914474,1,4,0,expensive,2.0026847404,0,2.0026847404,0,-1.8503052726855258,-1.8503052726855262,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.052026013006503224,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.19820008426019795,0,0,11.340637557734821,1,4,0,expensive,1.3454343628,0,1.3454343628,0,-2.313928079465179,-2.313928079465178,-8.881784197001252e-16,0,0,0,54.7,1.0,11.998910451151142,-8.0,55.544543546069704,486.45
2019-01-06 01:00:00,0.052026013006503224,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.19820008426019795,0,0,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-14.2341850282,-2.6181116642619706,-11.61607336393803,0,0,0,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.052026013006503224,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.19820008426019795,0,0,11.818985053587967,1,4,0,expensive,0.4541613243,0,0.4541613243,0,-2.7268536221120323,-2.726853622112033,8.881784197001252e-16,1,0,0,48.06,1.0,11.998910451151142,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.052026013006503224,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.19820008426019795,0,0,11.884737300680818,1,4,0,expensive,0.2877492919,0,0.2877492919,0,-2.8275134074191817,-2.8275134074191826,8.881784197001252e-16,1,0,0,48.37,1.0,11.998910451151142,-8.0,55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.052026013006503224,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.19820008426019795,0,0,12.140266566524465,1,4,0,expensive,0.1534526142,0,0.1534526142,0,-2.706280819275535,-2.706280819275534,-8.881784197001252e-16,0,0,0,47.17,1.0,11.998910451151142,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.052026013006503224,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,0.0,0.19820008426019795,0,0,12.45763242639216,1,5,0,expensive,0.0594486137,0,0.0594486137,0,-2.482918959907841,-2.48291895990784,-8.881784197001252e-16,0,0,0,48.19,1.0,11.998910451151142,-8.0,55.544543546069704,451.8
2019-01-06 06:00:00,0.052026013006503224,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.19820008426019795,0,0,12.99228982783975,1,5,0,expensive,0.0508671705,0,0.0508671705,0,-1.9568430016602498,-1.9568430016602498,0.0,1,0,0,50.2,-40.0,11.998910451151142,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.052026013006503224,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,-13.94990533195109,0.29507442684319163,0,1,27.89981066390218,1,5,1,expensive,1.3091670524999999,0,0.0337226532,0,13.98362798515109,13.98362798515109,0.0,1,5,5,52.2,-22.5241766435,0.0703353822,-32.5,-9.0,6.0
