time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 19:00:00,0.5972986493246624,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,2.091800947606425,0.9399240036242753,3,2,0.0,1,0,1,expensive,2.0552724857,0,2.0552724857,0,4.147073433306425,4.147073433306425,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,-27,18
2019-02-05 20:00:00,0.5972986493246624,0.0,0,0.0,0,0.7131445655,0,0.0,0,4.139298538352787,0.9111788748857143,3,2,0.0,1,0,0,expensive,0.7131445655,0,0.0,0,-10.860701461647214,-10.860701461647214,0.0,1,0,0,67.1,1.0,-8.0,31.986954550142126,-9,-9
2019-02-05 21:00:00,0.5972986493246624,0.0,0,0.0,1,0.4099254082,0,0.4099254082,1,-3.735759651007562,0.9371216502399334,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.325834242807562,4.145685059207562,-7.471519302015124,0,0,1,63.75,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-02-05 22:00:00,0.5972986493246624,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-3.6153483047059667,0.9622282356892805,3,1,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-18.107503210605966,-10.876806601194033,-7.2306966094119325,0,0,0,62.51,1.0,9.139129871469178,-9.5,15,-9
2019-02-05 23:00:00,0.5972986493246624,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,2.94728217193959,0.9417609983841445,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.05766214133959,4.05766214133959,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,-27,18
2019-01-05 00:00:00,0.5972986493246624,0.0,0,0.0,0,2.3012595704,0,0.0,0,4.594129893140596,0.9098573185706681,3,2,0.0,0,0,1,expensive,2.3012595704,0,0.0,0,4.594129893140596,4.594129893140596,0.0,1,1,1,69.5,1.0,-8.923874321,-7.0,36,18
2019-01-05 01:00:00,0.5972986493246624,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,2.6888441571592114,0.8911847897015068,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,4.4736190213592115,4.4736190213592115,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.5972986493246624,0.0,0,0.0,1,1.7719409684,0,0.0,0,-4.452515735056481,0.9221050378616213,3,1,8.905031470112961,1,3,1,expensive,1.7719409684,0,0.0,0,4.452515735056481,4.452515735056481,0.0,1,1,1,66.0,-10.39720770839918,-8.793606604999999,-9.5,-27,18
2019-01-05 03:00:00,0.5972986493246624,0.0,0,0.0,0,1.758721321,0,1.758721321,1,0.0,0.9221050378616213,3,0,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-13.241278679,-10.596632708043302,-2.6446459709566987,0,0,0,63.93,1.0,9.139129871469178,-10.4,15,-9
2019-01-05 04:00:00,0.5972986493246624,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,3.032213553616475,0.9010479992948403,3,2,0.0,1,0,1,expensive,1.3958667973,0,1.3958667973,0,4.428080350916475,4.428080350916475,0.0,1,1,1,62.0,1.0,4.6187788785,-7.0,-27,18
2019-01-05 05:00:00,0.5972986493246624,0.0,0,0.0,0,1.5395929595,0,0.0,0,4.5158255939646725,0.8696880993367522,3,2,0.0,0,0,1,expensive,1.5395929595,0,0.0,0,4.5158255939646725,4.5158255939646725,0.0,1,1,1,60.84,1.0,-7.2926653475,-7.0,36,18
2019-01-05 06:00:00,0.5972986493246624,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.8696880993367522,3,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,-10.270087119990515,-3.271379810509485,0,0,0,62.92,-16.0,11.568330960909803,-20.8,15,-9
2019-01-05 07:00:00,0.5972986493246624,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,-3.6077903034247787,0.8947421986660911,3,1,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-17.11330579352478,-9.89772518667522,-7.21558060684956,0,0,0,60.79,-16.0,11.568330960909803,-19.0,15,-9
2019-01-05 08:00:00,0.5972986493246624,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,3.5365406048691304,0.8701828889100554,3,2,0.0,1,0,1,expensive,3.1983787193,1,1.75594146,0,5.29248206486913,5.29248206486913,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,-27,36
2019-01-05 09:00:00,0.5972986493246624,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,3.148175590206403,0.8483205584225109,3,2,0.0,1,0,0,expensive,4.995638813199999,2,2.1476385725,0,-9.704185837293597,-9.704185837293597,0.0,1,0,0,69.12,-16.0,11.568330960909803,-24.0,-9,-27
2019-01-05 10:00:00,0.5972986493246624,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-2.6902067599911756,0.8670025498113385,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,-0.09043052849117572,5.289982991491176,-5.380413519982351,0,0,2,68.25,-16.0,11.568330960909803,36.0,15,54
2019-01-05 11:00:00,0.5972986493246624,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-2.162066262072538,0.882016898853509,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,0.9641844184274619,5.288316942572538,-4.324132524145076,0,0,2,67.67,-16.0,11.568330960909803,36.0,15,54
2019-01-05 12:00:00,0.5972986493246624,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-1.6996328791336701,0.8938199049586039,3,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-13.13677257393367,-9.737506815666329,-3.3992657582673402,0,0,0,64.0,-16.0,11.568330960909803,36.0,15,-27
2019-01-05 13:00:00,0.5972986493246624,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-3.9574910468892917,0.9213024816731128,3,1,0.0,1,0,0,expensive,9.1747232356,3,9.1747232356,3,-9.782767811289292,-9.782767811289292,0.0,1,0,0,61.57,11.568330960909803,11.568330960909803,36.0,-9,-27
2019-01-05 14:00:00,0.5972986493246624,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-2.6118758080745224,0.9394405081180748,3,1,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-9.800816674574522,-9.800816674574522,0.0,1,0,0,59.4,11.568330960909803,11.568330960909803,-19.0,15,-18
2019-01-05 15:00:00,0.5972986493246624,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.9394405081180748,3,0,5.163640948494562,1,2,1,expensive,4.9195829661,2,0.0,0,5.163640948494562,5.163640948494562,0.0,1,2,2,58.31,1.0,-23.669414406999998,-10.4,-27,18
2019-01-05 16:00:00,0.5972986493246624,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,0.402545934756831,0.9366450502378191,3,2,0.0,1,0,1,expensive,4.7338828814,1,4.7338828814,1,5.136428816156831,5.136428816156831,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,-27,18
2019-01-05 17:00:00,0.5972986493246624,0.0,0,0.0,1,0.0,0,0.0,1,5.1739149168261545,0.9007150855376373,3,2,0.0,1,0,1,expensive,0.0,0,0.0,0,5.1739149168261545,5.1739149168261545,0.0,1,2,2,69.0,-16.479184330021646,-16.479184330021646,-7.0,-27,18
2019-01-05 18:00:00,0.5972986493246624,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9007150855376373,3,0,0.0,0,0,1,expensive,0.0,0,0.0,0,0.0,5.342185857608458,-5.342185857608458,0,0,2,68.71,1.0,11.568330960909803,-10.4,15,18
2019-01-05 19:00:00,0.5972986493246624,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,0.9367863177098341,0.8942096249979856,3,2,0.0,0,0,0,expensive,4.4770396434,1,4.4770396434,1,-9.586174038890166,-9.586174038890166,0.0,1,0,0,68.07,-16.479184330021646,11.568330960909803,40.489158363184316,15,-9
2019-01-05 20:00:00,0.5972986493246624,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,1.2083129007298252,0.8858185631873619,3,2,0.0,1,0,1,expensive,4.1566422921,1,4.1566422921,1,5.364955192829825,5.364955192829825,0.0,1,2,2,65.38,1.0,10.8516160905,-7.0,-27,18
2019-01-05 21:00:00,0.5972986493246624,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,1.718038623614138,0.8738877394122637,3,2,0.0,1,0,1,expensive,3.6172053635,1,3.6172053635,1,5.335243987114138,5.335243987114138,0.0,1,2,2,65.76,1.0,8.5343141502,-7.0,-27,18
2019-01-05 22:00:00,0.5972986493246624,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,2.3680180081943436,0.8574431699109142,3,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,5.2127893915943435,5.2127893915943435,0.0,1,2,2,62.8,-16.479184330021646,6.0080542212,-7.0,-27,18
2019-01-05 23:00:00,0.5972986493246624,0.0,0,0.0,0,2.0026847404,0,0.0,0,4.9695462494733915,0.8229324320673489,3,2,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-10.030453750526608,-10.030453750526608,0.0,1,0,0,63.75,1.0,-8.0,31.986954550142126,15,-9
2019-01-06 00:00:00,0.5972986493246624,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-3.4488990753967688,0.8468831200909376,3,1,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,-2.103464712596769,4.794333438196769,-6.8977981507935375,0,0,1,54.7,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 01:00:00,0.5972986493246624,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,3.9135610910108385,0.8197056125144734,3,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-10.320623937189161,-10.320623937189161,0.0,1,0,0,54.05,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 02:00:00,0.5972986493246624,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.184118865184467,0.7906492315062479,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,4.638280189484467,4.638280189484467,0.0,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.5972986493246624,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,0.0,0.7906492315062479,3,0,4.312489447275598,1,1,1,expensive,0.2877492919,0,0.2877492919,0,4.600238739175598,4.600238739175598,0.0,1,1,1,48.37,1.0,0.4603578426,-10.4,-27,18
2019-01-06 04:00:00,0.5972986493246624,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-4.492602470238105,0.8218478597717903,3,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-19.339149856038105,-10.353944915561895,-8.98520494047621,0,0,0,47.17,1.0,9.139129871469178,-9.5,15,-9
2019-01-06 05:00:00,0.5972986493246624,0.0,0,0.0,0,0.0594486137,0,0.0,0,4.73046822964903,0.7889973859547832,3,2,0.0,1,0,1,expensive,0.0594486137,0,0.0,0,4.73046822964903,4.73046822964903,0.0,1,1,1,48.19,1.0,-8.0,31.986954550142126,-9,18
2019-01-06 06:00:00,0.5972986493246624,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,-4.878416230106338,0.8228752764416327,3,1,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,-4.827549059606338,4.929283400606338,-9.756832460212676,0,0,2,50.2,-16.0,11.568330960909803,-19.0,15,18
2019-01-06 07:00:00,0.5972986493246624,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0,0,0.0,0.8228752764416327,3,0,0.0,0,0,1,expensive,1.3091670524999999,0,1.2754443993,0,1.2754443993,5.284707169915492,-4.009262770615493,0,0,2,52.2,11.568330960909803,-16.0,-10.4,15,18
2019-01-06 08:00:00,0.5972986493246624,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,1.007287518609398,0.8158802242290675,3,2,0.0,0,0,1,expensive,4.528280456099999,1,4.5048353287,1,5.5121228473093975,5.5121228473093975,0.0,1,2,2,54.7,23.1752271999,-0.2341451215,-24.0,36,54
2019-01-06 09:00:00,0.5972986493246624,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,5.4805659380969,0.777820738547839,3,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,5.5273949623969,5.5273949623969,0.0,1,2,2,62.0,-42.51137694649999,0.6488893638,-24.0,36,54
2019-01-06 10:00:00,0.5972986493246624,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-5.309432458878263,0.8146917972900491,3,1,0.0,0,0,0,expensive,8.7185718439,3,0.2162964546,0,-20.093136004278264,-9.474271086521737,-10.618864917756527,0,0,0,64.01,-16.0,11.568330960909803,36.0,15,-27
