episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1060;33;0,328219;363,128406;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,401150;0;59784,064347;1,000000;59784,064347;1;48,884206;0;363,128406;0;0,000000;0;59784,064347;1;59784,064347;1;59784,064347;1;0,000000;0;;1,000000;-1,000000;1,000000;-59420,935941;-0,198070;-1,000000;-59784,064347;-0,199280;-1,000000
1060;34;0,328219;721,284963;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,401150;0;61935,593915;1,000000;61935,593915;1;38,777545;0;721,284963;0;0,000000;0;61935,593915;1;61935,593915;1;61935,593915;1;0,000000;0;;1,000000;-1,000000;1,000000;-61214,308952;-0,204048;-1,000000;-61935,593915;-0,206452;-1,000000
1060;35;0,328219;529,148548;0,000000;0,000000;1;58736,809588;2,000000;58736,809588;0;0,398703;0;0,000000;1,000000;0,000000;0;55,465192;0;529,148548;0;0,000000;0;58736,809588;1;58736,809588;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58207,661040;-0,194026;-1,000000;-58736,809588;-0,195789;-1,000000
1060;36;0,328219;612,327834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,398703;0;58401,990328;1,000000;58401,990328;1;38,478548;0;612,327834;0;0,000000;0;58401,990328;1;58401,990328;1;58401,990328;1;0,000000;0;;1,000000;-1,000000;1,000000;-57789,662494;-0,192632;-1,000000;-58401,990328;-0,194673;-1,000000
1060;37;0,328219;433,983830;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,393703;0;0,000000;0,000000;0,000000;0;93,310581;0;433,983830;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-119566,016170;-0,398553;-1,000000;-120000,000000;-0,400000;-1,000000
1060;38;0,328219;835,065708;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393703;0;117740,514788;1,000000;117740,514788;1;96,181490;0;835,065708;0;0,000000;0;117740,514788;1;117740,514788;1;117740,514788;1;0,000000;0;;1,000000;-1,000000;1,000000;-116905,449080;-0,389685;-1,000000;-117740,514788;-0,392468;-1,000000
1060;39;0,328219;609,563516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393703;0;120000,000000;1,000000;120000,000000;1;99,628724;0;609,563516;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-119390,436484;-0,397968;-1,000000;-120000,000000;-0,400000;-1,000000
1060;40;0,328219;726,322087;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,388703;0;0,000000;1,000000;0,000000;0;100,728107;1;726,322087;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-119273,677913;-0,397579;-1,000000;-120000,000000;-0,400000;-1,000000
1060;41;0,328219;918,249175;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388703;0;76793,550218;1,000000;76793,550218;1;62,204774;0;918,249175;0;0,000000;0;76793,550218;1;76793,550218;1;76793,550218;1;0,000000;0;;1,000000;-1,000000;1,000000;-75875,301044;-0,252918;-1,000000;-76793,550218;-0,255979;-1,000000
1060;42;0,328219;901,858893;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,388703;0;77711,473166;0,000000;0,000000;0;50,745635;0;901,858893;0;0,000000;0;0,000000;0;77711,473166;1;0,000000;0;-77711,473166;0;;1,000000;-1,000000;-0,500000;-76809,614274;-0,256032;-1,000000;-77711,473166;-0,259038;-1,000000
1060;43;0,328219;34776,013581;0,000000;0,000000;1;39898,166108;2,000000;39898,166108;0;0,387040;0;0,000000;1,000000;0,000000;0;45,383796;0;34776,013581;0;0,000000;0;39898,166108;1;39898,166108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-5122,152527;-0,017074;-1,000000;-39898,166108;-0,132994;-1,000000
1060;44;0,328219;19511,335413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,387040;0;36284,259977;1,000000;36284,259977;1;28,911782;0;19511,335413;0;0,000000;0;36284,259977;1;36284,259977;1;36284,259977;1;0,000000;0;;1,000000;-1,000000;1,000000;-16772,924564;-0,055910;-1,000000;-36284,259977;-0,120948;-1,000000
1060;45;0,328219;61132,205569;1,000000;61132,205569;1;0,000000;0,000000;0,000000;0;0,387040;0;0,000000;0,000000;0,000000;0;25,062378;0;61132,205569;0;61132,205569;1;61132,205569;1;34297,648639;1;0,000000;0;26834,556930;1;;1,000000;-1,000000;0,200000;26834,556930;0,089449;1,000000;-34297,648639;-0,114325;-1,000000
1060;46;0,328219;50231,166456;1,000000;50231,166456;1;18694,772019;1,000000;-18694,772019;0;0,387819;0;0,000000;0,000000;0,000000;0;20,926650;0;50231,166456;0;50231,166456;1;50231,166456;1;50231,166456;1;0,000000;0;0,000000;0;;1,000000;0,612181;0,200000;18694,772019;0,062316;1,000000;29595,811132;0,098653;1,000000
1060;47;0,328219;41286,336208;1,000000;41286,336208;1;8035,104688;1,000000;-8035,104688;0;0,388154;0;0,000000;0,000000;0,000000;0;27,989334;0;41286,336208;0;41286,336208;1;41286,336208;1;41286,336208;1;0,000000;0;0,000000;0;;1,000000;0,611846;0,200000;8035,104688;0,026784;1,000000;16979,934936;0,056600;1,000000
1060;48;0,328219;28383,982646;1,000000;28383,982646;1;0,000000;1,000000;0,000000;0;0,388154;0;4270,965714;1,000000;4270,965714;1;28,068921;0;28383,982646;0;28383,982646;1;32654,948359;1;32654,948359;1;4270,965714;1;0,000000;0;;-1,000000;-1,000000;1,000000;-4270,965714;-0,014237;-1,000000;8631,387848;0,028771;1,000000
1060;49;0,328219;33975,563976;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;102906,614154;1,000000;102906,614154;1;68,405802;0;33975,563976;0;0,000000;0;102906,614154;1;102906,614154;1;102906,614154;1;0,000000;0;;1,000000;-1,000000;1,000000;-68931,050177;-0,229770;-1,000000;-74522,631508;-0,248409;-1,000000
1060;50;0,328219;18130,764224;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;101174,610179;0,000000;0,000000;0;70,690595;0;18130,764224;0;0,000000;0;0,000000;0;101174,610179;1;0,000000;0;-101174,610179;0;;1,000000;-1,000000;-0,500000;-83043,845955;-0,276813;-1,000000;-101174,610179;-0,337249;-1,000000
1060;51;0,328219;27610,453920;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;102749,499066;0,000000;0,000000;0;79,279217;0;27610,453920;0;0,000000;0;0,000000;0;102749,499066;1;0,000000;0;-102749,499066;0;;1,000000;-1,000000;-0,500000;-75139,045146;-0,250463;-1,000000;-102749,499066;-0,342498;-1,000000
1060;52;0,328219;22358,066218;1,000000;22358,066218;1;0,000000;1,000000;0,000000;0;0,388154;0;72034,506613;1,000000;72034,506613;1;60,703212;0;22358,066218;0;22358,066218;1;94392,572831;1;94392,572831;1;72034,506613;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72034,506613;-0,240115;-1,000000;-94392,572831;-0,314642;-1,000000
1060;53;0,328219;16867,994989;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;80215,939192;1,000000;80215,939192;1;56,935803;0;16867,994989;0;0,000000;0;80215,939192;1;80215,939192;1;80215,939192;1;0,000000;0;;1,000000;-1,000000;1,000000;-63347,944203;-0,211160;-1,000000;-57857,872974;-0,192860;-1,000000
1060;54;0,328219;18511,914998;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;71851,654841;1,000000;71851,654841;1;47,928728;0;18511,914998;0;0,000000;0;71851,654841;1;71851,654841;1;71851,654841;1;0,000000;0;;1,000000;-1,000000;1,000000;-53339,739843;-0,177799;-1,000000;-71851,654841;-0,239506;-1,000000
1060;55;0,328219;26862,119872;1,000000;26862,119872;1;0,000000;0,000000;0,000000;0;0,388154;0;41960,871752;1,000000;41960,871752;1;51,429939;0;26862,119872;0;26862,119872;1;68822,991623;1;68822,991623;1;41960,871752;1;0,000000;0;;-1,000000;-1,000000;1,000000;-41960,871752;-0,139870;-1,000000;-68822,991623;-0,229410;-1,000000
1060;56;0,328219;34269,830499;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,388154;0;58876,075486;1,000000;58876,075486;1;40,257814;0;34269,830499;0;0,000000;0;58876,075486;1;58876,075486;1;58876,075486;1;0,000000;0;;1,000000;-1,000000;1,000000;-24606,244987;-0,082021;-1,000000;-32013,955614;-0,106713;-1,000000
1060;57;0,328219;33830,656321;0,000000;0,000000;1;72029,502394;2,000000;72029,502394;0;0,385153;0;0,000000;1,000000;0,000000;0;47,845505;0;33830,656321;0;0,000000;0;72029,502394;1;72029,502394;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38198,846073;-0,127329;-1,000000;-72029,502394;-0,240098;-1,000000
1060;58;0,328219;29110,684671;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385153;0;59107,829528;1,000000;59107,829528;1;35,373370;0;29110,684671;0;0,000000;0;59107,829528;1;59107,829528;1;59107,829528;1;0,000000;0;;1,000000;-1,000000;1,000000;-29997,144857;-0,099990;-1,000000;-59107,829528;-0,197026;-1,000000
1060;59;0,328219;22932,083345;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,385153;0;59389,621306;1,000000;59389,621306;1;45,245895;0;22932,083345;0;0,000000;0;59389,621306;1;59389,621306;1;59389,621306;1;0,000000;0;;1,000000;-1,000000;1,000000;-36457,537961;-0,121525;-1,000000;-59389,621306;-0,197965;-1,000000
1060;60;0,328219;4641,560443;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385153;0;59988,084364;1,000000;59988,084364;1;48,694131;0;4641,560443;0;0,000000;0;59988,084364;1;59988,084364;1;59988,084364;1;0,000000;0;;1,000000;-1,000000;1,000000;-55346,523922;-0,184488;-1,000000;-59988,084364;-0,199960;-1,000000
1060;61;0,328219;26296,495109;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,385153;0;119331,208275;1,000000;119331,208275;1;104,637228;1;26296,495109;0;0,000000;0;119331,208275;1;119331,208275;1;119331,208275;1;0,000000;0;;1,000000;-1,000000;1,000000;-93034,713165;-0,310116;-1,000000;-119331,208275;-0,397771;-1,000000
1060;62;0,328219;31457,354863;1,000000;31457,354863;1;85026,002841;2,000000;85026,002841;0;0,381610;0;0,000000;1,000000;0,000000;0;94,156166;0;31457,354863;0;31457,354863;1;116483,357704;1;116483,357704;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-85026,002841;-0,283420;-1,000000;-116483,357704;-0,388278;-1,000000
1060;63;0,328219;32573,113575;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,376610;0;0,000000;1,000000;0,000000;0;91,378945;0;32573,113575;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-87426,886425;-0,291423;-1,000000;-88542,645137;-0,295142;-1,000000
1060;64;0,328219;31895,804290;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,376610;0;120000,000000;1,000000;120000,000000;1;88,901134;0;31895,804290;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-88104,195710;-0,293681;-1,000000;-120000,000000;-0,400000;-1,000000
1060;65;0,328219;21036,797803;0,000000;0,000000;1;75187,368432;2,000000;75187,368432;0;0,373477;0;0,000000;0,000000;0,000000;0;57,367571;0;21036,797803;0;0,000000;0;75187,368432;1;75187,368432;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-54150,570629;-0,180502;-1,000000;-75187,368432;-0,250625;-1,000000
1060;66;0,328219;35857,398191;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,373477;0;68772,822668;1,000000;68772,822668;1;41,736022;0;35857,398191;0;0,000000;0;68772,822668;1;68772,822668;1;68772,822668;1;0,000000;0;;1,000000;-1,000000;1,000000;-32915,424477;-0,109718;-1,000000;-68772,822668;-0,229243;-1,000000
1060;67;0,328219;34659,475670;0,000000;0,000000;1;33473,568363;2,000000;33473,568363;0;0,372083;0;0,000000;1,000000;0,000000;0;37,925468;0;34659,475670;0;0,000000;0;33473,568363;1;33473,568363;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1185,907307;0,003953;0,000000;-33473,568363;-0,111579;-1,000000
1060;68;0,328219;35034,505319;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,372083;0;32541,251635;1,000000;32541,251635;1;27,895418;0;35034,505319;0;0,000000;0;32541,251635;1;32541,251635;1;32541,251635;1;0,000000;0;;1,000000;1,000000;-0,250000;2493,253684;0,008311;0,000000;-32541,251635;-0,108471;-1,000000
1060;69;0,328219;37011,606039;0,000000;0,000000;1;35261,352542;2,000000;35261,352542;0;0,370613;0;0,000000;0,000000;0,000000;0;23,912183;0;37011,606039;0;0,000000;0;35261,352542;1;35261,352542;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;1750,253497;0,005834;0,000000;-35261,352542;-0,117538;-1,000000
1060;70;0,328219;34448,740117;1,000000;34448,740117;1;0,000000;1,000000;0,000000;0;0,370613;0;6561,417340;1,000000;6561,417340;1;24,678997;0;34448,740117;0;34448,740117;1;41010,157457;1;41010,157457;1;6561,417340;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6561,417340;-0,021871;-1,000000;-41010,157457;-0,136701;-1,000000
1060;71;0,328219;26861,115680;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370613;0;34353,152353;1,000000;34353,152353;1;22,428262;0;26861,115680;0;0,000000;0;34353,152353;1;34353,152353;1;34353,152353;1;0,000000;0;;1,000000;-1,000000;1,000000;-7492,036673;-0,024973;-1,000000;95,587764;0,000319;0,000000
1060;72;0,328219;29399,044742;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,370613;0;34626,428025;1,000000;34626,428025;1;23,893475;0;29399,044742;0;0,000000;0;34626,428025;1;34626,428025;1;34626,428025;1;0,000000;0;;1,000000;-1,000000;1,000000;-5227,383283;-0,017425;-1,000000;-34626,428025;-0,115421;-1,000000
1060;73;0,328219;30610,885413;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,370613;0;107644,401512;1,000000;107644,401512;1;78,899985;0;30610,885413;0;0,000000;0;107644,401512;1;107644,401512;1;107644,401512;1;0,000000;0;;1,000000;-1,000000;1,000000;-77033,516099;-0,256778;-1,000000;-107644,401512;-0,358815;-1,000000
