time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 11:00:00,0.16908454227113556,5.741360492,2,0.0,0,14.5870329006,5,14.5870329006,1,-10.700576130674799,0.4303670431079614,1,1,0.0,1,0,1,expensive,20.3283933926,5,14.5870329006,5,3.8864567699252017,3.886456769925202,-4.440892098500626e-16,0,1,1,31.25,-22.188420553500002,43.486618041599996,60.0,-9.0,30.0
2019-11-05 12:00:00,0.16908454227113556,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-15.015447026681176,0.5346409807932474,1,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,3.9177764312188224,3.9177764312188215,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,24.0,60.0
2019-11-05 13:00:00,0.16908454227113556,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-14.56269994892288,0.6357708415496562,2,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,3.950662075577121,3.9506620755771213,-4.440892098500626e-16,0,1,1,28.0,8.3411163201,42.319012122900006,60.0,24.0,60.0
2019-11-05 14:00:00,0.16908454227113556,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-12.963608707361264,0.7257959020174428,2,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,3.923100773638737,3.923100773638737,0.0,1,1,1,28.05,3.4709801961,40.0634304447,60.0,24.0,60.0
2019-11-05 15:00:00,0.16908454227113556,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-9.431689237874199,0.7912937439471247,2,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,3.922787577025801,3.9227875770258005,4.440892098500626e-16,1,1,1,30.5,-0.9131737065,36.5623761243,60.0,36.0,90.0
2019-11-05 16:00:00,0.16908454227113556,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-8.301941528013606,0.8489461156694413,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-11.114482819913606,-11.114482819913606,0.0,1,0,0,36.99,1.0,9.139129871469178,48.0,15.0,-36.0
2019-11-05 17:00:00,0.16908454227113556,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-7.048234396449772,0.8978921878670092,3,1,0.0,0,0,0,expensive,10.9885609838,4,10.9885609838,4,-11.059673412649772,-11.059673412649772,0.0,1,0,0,45.0,1.0,9.139129871469178,36.0,15.0,-27.0
2019-11-05 18:00:00,0.16908454227113556,0.0,0,0.0,0,9.5862588694,3,0.0,0,-4.13168971785424,0.9265844775743304,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-4.13168971785424,4.13168971785424,-8.26337943570848,0,0,1,48.01,1.0,-8.0,36.0,15.0,54.0
2019-11-05 19:00:00,0.16908454227113556,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-3.8848867788823505,0.9535628579832357,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,4.21312083721765,4.21312083721765,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36.0,36.0
2019-11-05 20:00:00,0.16908454227113556,0.0,0,0.0,0,6.7584942348,2,0.0,0,-4.1733448673747535,0.982544419562227,3,1,0.0,0,0,1,expensive,6.7584942348,2,0.0,0,-4.1733448673747535,4.1733448673747535,-8.346689734749507,0,0,1,43.3,1.0,-8.0,24.0,15.0,36.0
2019-11-05 21:00:00,0.16908454227113556,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-1.7550824467662727,0.9947324921092151,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,4.090034568333727,4.090034568333727,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36.0,36.0
2019-11-05 22:00:00,0.16908454227113556,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-0.9338091758144538,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,3.9387606042855463,3.9387606042855463,0.0,1,1,1,38.3,1.0,12.110773731599998,-9.5,36.0,18.0
2019-11-05 23:00:00,0.16908454227113556,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,4.0369245772,3.753661406040257,0.28326317115974264,1,1,1,36.97,1.0,0.4966460505,-10.4,36.0,18.0
2019-02-05 00:00:00,0.16908454227113556,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,4.6351289995859455,0.9678116041695419,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,4.8006776830859454,4.8006776830859454,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36.0,18.0
2019-02-05 01:00:00,0.16908454227113556,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,-4.185771232350103,0.996879459949751,3,1,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,-3.758156356150103,4.6133861085501024,-8.371542464700205,0,0,1,51.78,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 02:00:00,0.16908454227113556,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,0.0,0.996879459949751,3,0,3.4140474801234575,1,1,1,expensive,1.0994289089,0,1.0994289089,0,4.513476389023458,4.513476389023458,0.0,1,1,1,48.77,1.0,7.3541070114,-8.0,-27.0,18.0
2019-02-05 03:00:00,0.16908454227113556,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.996879459949751,3,0,0.0,0,0,1,expensive,2.4513690038,1,2.4513690038,1,2.4513690038,4.439875184983452,-1.9885061811834523,0,1,1,48.77,1.0,10.2461972625,-8.0,36.0,18.0
2019-02-05 04:00:00,0.16908454227113556,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.996879459949751,3,0,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,3.4153990875,4.4047971643346,-0.9893980768345996,0,1,1,49.15,1.0,14.790737319600002,-9.599999999999998,36.0,36.0
2019-02-05 05:00:00,0.16908454227113556,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.996879459949751,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,4.412313883045068,0.5179318901549319,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36.0,36.0
2019-02-05 06:00:00,0.16908454227113556,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.1546082075374837,1.0,3,1,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,4.424841747562516,4.424841747562516,0.0,1,1,1,64.09,12.6566424921,17.861412210300003,48.0,36.0,72.0
2019-02-05 07:00:00,0.16908454227113556,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,-5.675494735649225,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,10.1726849008,4,4.4971901651507755,4.4971901651507755,0.0,1,1,1,68.07,28.2159691839,26.3484166776,60.0,36.0,90.0
2019-02-05 08:00:00,0.16908454227113556,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-13.548747193076196,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,4.639381427423807,4.639381427423807,0.0,1,1,1,68.0,30.959464604100003,33.983222298,60.0,36.0,90.0
2019-02-05 09:00:00,0.16908454227113556,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-6.579993310500271,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,4.747747455499729,4.747747455499729,0.0,1,1,1,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.16908454227113556,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-7.568521473394737,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,4.7696712184052625,4.7696712184052625,0.0,1,1,1,62.85,1.0,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.16908454227113556,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-8.13037264261687,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,4.68197616678313,4.681976166783129,8.881784197001252e-16,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.16908454227113556,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,0.0,1.0,3,0,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,21.153929560999998,4.592715132096314,16.561214428903682,1,5,1,58.18,21.782509638,39.3589561068,-23.999999999999993,36.0,90.0
2019-02-05 13:00:00,0.16908454227113556,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-15.872649731609393,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,4.5078388499906055,4.507838849990606,-8.881784197001252e-16,0,1,1,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.16908454227113556,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,13.839179284889827,0.9038945882993761,3,2,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,32.06561672378983,4.387258154010173,27.678358569779657,1,5,1,58.04,8.6573188539,33.2608472469,-96.0,36.0,90.0
2019-02-05 15:00:00,0.16908454227113556,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-9.685999992342346,0.9711584771350869,3,1,0.0,1,0,1,expensive,13.9727220336,5,13.9727220336,5,4.286722041257654,4.286722041257655,-8.881784197001252e-16,0,1,1,60.35,0.007731819899999999,26.3489861205,36.0,-27.0,54.0
2019-02-05 16:00:00,0.16908454227113556,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.537615285149923,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,4.245380088350077,4.245380088350077,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,36.0,36.0
2019-02-05 17:00:00,0.16908454227113556,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,1.0,3,0,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.2353475524,4.286408844644719,2.948938707755281,1,2,1,65.79,1.0,14.6986988154,-9.599999999999998,36.0,36.0
2019-02-05 18:00:00,0.16908454227113556,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-0.4534271545578239,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,4.4461391172421765,4.4461391172421765,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36.0,18.0
2019-02-05 19:00:00,0.16908454227113556,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-2.6223189285020223,1.0,3,1,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,-0.5670464428020221,4.6775914142020225,-5.244637857004045,0,0,1,67.5,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 20:00:00,0.16908454227113556,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,3.955677343539809,0.9725300184476402,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,4.668821909039809,4.668821909039809,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36.0,18.0
2019-02-05 21:00:00,0.16908454227113556,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-4.266100022937342,1.0,3,1,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,-3.8561746147373417,4.676025431137342,-8.532200045874683,0,0,1,63.75,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 22:00:00,0.16908454227113556,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,-4.142811411389509,1.0,3,1,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,-3.6349663172895093,4.6506565054895095,-8.285622822779018,0,0,1,62.51,1.0,9.139129871469178,-9.5,15.0,18.0
2019-02-05 23:00:00,0.16908454227113556,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,3.466362135436568,0.975928040726135,3,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,4.576742104836568,4.576742104836568,0.0,1,1,1,63.25,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-01-05 00:00:00,0.16908454227113556,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,2.8805783906292906,0.9559240241245427,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,5.181837961029291,5.181837961029291,0.0,1,2,2,69.5,1.0,5.3543245926,-7.0,36.0,18.0
2019-01-05 01:00:00,0.16908454227113556,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,3.2611357668149843,0.9332772479661053,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,5.045910631014984,5.045910631014984,0.0,1,2,2,68.07,1.0,5.3158229052,-7.0,36.0,18.0
2019-01-05 02:00:00,0.16908454227113556,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,3.2501667200318334,0.9107066457436619,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,5.022107688431833,5.022107688431833,0.0,1,2,2,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.16908454227113556,0.0,0,0.0,0,1.758721321,0,0.0,0,4.966671887942127,0.8762158687440639,3,2,0.0,0,0,1,expensive,1.758721321,0,0.0,0,4.966671887942127,4.966671887942127,0.0,1,2,2,63.93,1.0,-6.9793339865,-7.0,36.0,18.0
2019-01-05 04:00:00,0.16908454227113556,0.0,0,0.0,0,1.3958667973,0,0.0,0,4.994546386493448,0.8415315188378593,3,2,0.0,0,0,1,expensive,1.3958667973,0,0.0,0,4.994546386493448,4.994546386493448,0.0,1,2,2,62.0,1.0,-7.6979647975,-7.0,36.0,18.0
2019-01-05 05:00:00,0.16908454227113556,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,3.5539235566812843,0.8168514941386837,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,5.0935165161812845,5.0935165161812845,0.0,1,2,2,60.84,1.0,4.375599208500001,-7.0,36.0,18.0
2019-01-05 06:00:00,0.16908454227113556,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,3.8764580352550886,0.7899316466716345,3,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,5.334991104755089,5.334991104755089,0.0,1,2,2,62.92,-1.0137596265,4.4834535297,-7.0,36.0,18.0
2019-01-05 07:00:00,0.16908454227113556,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.7899316466716345,3,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-9.245012237297479,-4.260503252802522,0,0,0,60.79,-16.0,11.568330960909803,-10.4,15.0,-9.0
2019-01-05 08:00:00,0.16908454227113556,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,4.213585982563813,0.7606706329038303,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,5.9695274425638125,5.9695274425638125,0.0,1,2,2,66.92,-14.240001203499999,6.4429157175,-7.0,36.0,36.0
2019-01-05 09:00:00,0.16908454227113556,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-3.8256472294190464,0.7872376275525736,3,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-1.6780086569190464,5.9732858019190465,-7.651294458838093,0,0,2,69.12,-16.0,11.568330960909803,36.0,15.0,54.0
2019-01-05 10:00:00,0.16908454227113556,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,-1.595426711752613,0.7983169797175224,3,1,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,5.966708673047387,5.966708673047387,0.0,1,2,2,68.25,16.1065299939,9.3787520415,36.0,36.0,54.0
2019-01-05 11:00:00,0.16908454227113556,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,2.8385788128697698,0.7786046268503711,3,2,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,5.96482949336977,5.96482949336977,0.0,1,2,2,67.67,-28.81949193,10.6885809156,-24.0,36.0,54.0
2019-01-05 12:00:00,0.16908454227113556,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-3.391056482833296,0.8021536302033802,3,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,5.935702208366704,5.935702208366704,0.0,1,2,2,64.0,15.697841886,11.8263278208,36.0,36.0,54.0
2019-01-05 13:00:00,0.16908454227113556,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.0,0.8021536302033802,3,0,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,5.232613962,5.884651160458105,-0.652037198458105,0,2,2,61.57,10.730219796,-21.1715960075,-9.599999999999998,36.0,54.0
2019-01-05 14:00:00,0.16908454227113556,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-1.9467657528827473,0.8156728368206214,3,1,0.0,0,0,1,expensive,7.811059133500001,3,7.811059133500001,3,5.864293380617253,5.864293380617253,0.0,1,2,2,59.4,3.3127813779000004,11.4459675204,-19.0,36.0,36.0
2019-01-05 15:00:00,0.16908454227113556,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.0,0.8156728368206214,3,0,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.8153225068,5.82420421416142,-2.0088817073614202,0,1,2,58.31,1.0,9.139129871469178,-10.4,15.0,18.0
2019-01-05 16:00:00,0.16908454227113556,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.0596280646936735,0.808314308593582,3,2,0.0,0,0,1,expensive,4.7338828814,1,4.7338828814,1,5.793510946093673,5.793510946093673,0.0,1,2,2,67.2,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 17:00:00,0.16908454227113556,0.0,0,0.0,0,0.0,0,0.0,1,5.835792488840059,0.767787971865526,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,5.835792488840059,5.835792488840059,0.0,1,2,2,69.0,1.0,-16.479184330021646,-7.0,36.0,18.0
2019-01-05 18:00:00,0.16908454227113556,0.0,0,0.0,0,0.0,0,0.0,1,6.025589636279391,0.7259435993913637,3,2,0.0,0,0,1,expensive,0.0,0,0.0,0,6.025589636279391,6.025589636279391,0.0,1,2,2,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.16908454227113556,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-1.629354719016928,0.7372585627178702,2,1,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,2.8476849243830724,6.106394362416928,-3.258709438033856,0,1,2,68.07,1.0,9.139129871469178,-16.0,10.0,12.0
2019-01-05 20:00:00,0.16908454227113556,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-1.8946294664401586,0.7504157117903714,2,1,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,2.2620128256598413,6.0512717585401585,-3.7892589328803172,0,0,2,65.38,1.0,11.568330960909803,-19.0,15.0,18.0
2019-01-05 21:00:00,0.16908454227113556,0.0,0,0.0,0,3.6172053635,1,0.0,0,6.017759720955986,0.7086257137281771,3,2,0.0,0,0,1,expensive,3.6172053635,1,0.0,0,6.017759720955986,6.017759720955986,0.0,1,2,2,65.76,1.0,-14.223856916999999,-7.0,24.0,12.0
2019-01-05 22:00:00,0.16908454227113556,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,3.034868631251126,0.6875502371222664,2,2,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,5.879640014651126,5.879640014651126,0.0,1,2,2,62.8,1.0,6.0080542212,-7.0,24.0,12.0
2019-01-05 23:00:00,0.16908454227113556,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,3.6025950413190224,0.6625322160019954,2,2,0.0,0,0,1,expensive,2.0026847404,0,2.0026847404,0,5.605279781719022,5.605279781719022,0.0,1,2,2,63.75,1.0,4.0363030884,-7.0,24.0,12.0
2019-01-06 00:00:00,0.16908454227113556,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,4.0622183561562855,0.6343223663064657,2,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,5.407652718956285,5.407652718956285,0.0,1,2,2,54.7,1.0,2.2974449154,-7.0,24.0,12.0
2019-01-06 01:00:00,0.16908454227113556,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,4.512174349400701,0.6029878222134052,2,2,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,5.277989321200701,5.277989321200701,0.0,1,2,2,54.05,1.0,1.3624839729,-7.0,24.0,12.0
2019-01-06 02:00:00,0.16908454227113556,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,4.777474898186145,0.5698109131982236,2,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,5.231636222486145,5.231636222486145,0.0,1,2,2,48.06,1.0,0.8632478757,-7.0,24.0,12.0
2019-01-06 03:00:00,0.16908454227113556,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,4.9009789946138875,0.5357763368467382,2,2,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-9.811271713486112,-9.811271713486112,0.0,1,0,0,48.37,1.0,11.568330960909803,26.992772242122875,10.0,-6.0
2019-01-06 04:00:00,0.16908454227113556,0.0,0,0.0,0,0.1534526142,0,0.0,0,5.240405727648358,0.4993846304047358,2,2,0.0,0,0,1,expensive,0.1534526142,0,0.0,0,5.240405727648358,5.240405727648358,0.0,1,2,2,47.17,1.0,-0.2972430685,-7.0,12.0,6.0
2019-01-06 05:00:00,0.16908454227113556,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,5.2761688842809615,0.4627445687083402,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0594486137,0,-9.664382502019038,-9.664382502019038,0.0,1,0,0,48.19,1.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 06:00:00,0.16908454227113556,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,5.508999102343274,0.424487630497623,1,2,0.0,1,0,0,expensive,0.0508671705,0,0.0508671705,0,-9.440133727156727,-9.440133727156727,0.0,1,0,0,50.2,-16.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 07:00:00,0.16908454227113556,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,5.9270352842016,0.383327663246223,1,2,0.0,0,0,0,expensive,1.3091670524999999,0,0.0337226532,0,-9.039242062598401,-9.039242062598401,0.0,1,0,0,52.2,-16.0,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 08:00:00,0.16908454227113556,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-1.6889855072963416,0.3950567292691143,1,1,3.377971014592683,1,1,0,expensive,4.528280456099999,1,4.528280456099999,1,-8.78273403660366,-8.78273403660366,0.0,1,0,0,54.7,11.568330960909803,11.568330960909803,36.0,-3.0,-9.0
