time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.4982491245622811,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,6.427999645489935,0.0,0,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,14.199904403089935,14.199904403089935,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.4982491245622811,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-5.477052471456663,0.03803508660733793,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.758480627556663,-0.8043756846433379,-10.954104942913325,0,0,0,64.01,11.998910451151142,11.998910451151142,-25.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4982491245622811,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.03803508660733793,0,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-0.9584588430411802,-5.56022839365882,0,0,0,64.18,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.4982491245622811,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.03803508660733793,0,0,4.262234216338797,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.884604606738797,13.884604606738797,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4982491245622811,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.03803508660733793,0,0,4.600028392764218,1,1,1,expensive,9.0563048682,3,9.0563048682,3,13.656333260964217,13.656333260964217,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.4982491245622811,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.03803508660733793,0,0,8.251363405276749,1,3,0,expensive,6.7580316009,2,5.303674446,2,-1.4449621487232518,-1.4449621487232527,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4982491245622811,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-12.072271608122103,0.12187030610818589,0,1,24.144543216244205,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-1.5098768126778968,-1.5098768126778968,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4982491245622811,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,11.923802647666918,0.0390661210549434,0,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,13.463729312966917,13.463729312966917,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.4982491245622811,0.0,0,0.0,0,1.1147303906,0,0.0,0,-13.59641203269839,0.13348564905979332,0,1,27.19282406539678,1,5,0,expensive,1.1147303906,0,0.0,0,-1.4035879673016094,-1.4035879673016094,0.0,1,0,0,67.37,1.0,-40.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4982491245622811,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,13.232194120236818,0.04159541211370431,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-0.9741524980631819,-0.9741524980631819,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4982491245622811,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-13.556428201900758,0.135737274626904,0,1,27.112856403801516,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.7794085061992426,-0.7794085061992426,0.0,1,0,0,66.03,1.0,11.998910451151142,-50.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4982491245622811,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.135737274626904,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,14.13142299935756,-13.543956930157561,0,0,5,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.4982491245622811,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.135737274626904,0,0,13.534610941748088,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.9855660653519118,-0.9855660653519109,-8.881784197001252e-16,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4982491245622811,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,13.425071854217695,0.04250760897261446,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-1.1952903642823056,-1.1952903642823056,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
