episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1524;74;0,390156;30415,537734;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;50930,842425;1,000000;50930,842425;1;0,969251;0;30415,537734;0;0,000000;0;50930,842425;1;50930,842425;1;50930,842425;1;0,000000;0;;1,000000;-1,000000;1,000000;-20515,304691;-0,068384;-1,000000;-50930,842425;-0,169769;-1,000000
1524;75;0,390156;39188,630686;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;49279,991702;1,000000;49279,991702;1;3,602800;0;39188,630686;0;0,000000;0;49279,991702;1;49279,991702;1;49279,991702;1;0,000000;0;;1,000000;-1,000000;1,000000;-10091,361016;-0,033638;-1,000000;-49279,991702;-0,164267;-1,000000
1524;76;0,390156;33548,079301;1,000000;33548,079301;1;0,000000;0,000000;0,000000;0;0,465943;0;22689,801992;0,000000;0,000000;0;2,954263;0;33548,079301;0;33548,079301;1;33548,079301;1;56237,881293;1;0,000000;0;-22689,801992;0;;-1,000000;-1,000000;-0,500000;-22689,801992;-0,075633;-1,000000;-56237,881293;-0,187460;-1,000000
1524;77;0,390156;34730,523580;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465943;0;104368,973768;1,000000;104368,973768;1;8,473009;0;34730,523580;0;0,000000;0;104368,973768;1;104368,973768;1;104368,973768;1;0,000000;0;;1,000000;-1,000000;1,000000;-69638,450188;-0,232128;-1,000000;-70820,894467;-0,236070;-1,000000
1524;78;0,390156;65897,680750;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;106530,470862;1,000000;106530,470862;1;5,145013;0;65897,680750;0;0,000000;0;106530,470862;1;106530,470862;1;106530,470862;1;0,000000;0;;1,000000;-1,000000;1,000000;-40632,790112;-0,135443;-1,000000;-106530,470862;-0,355102;-1,000000
1524;79;0,390156;37808,672553;1,000000;37808,672553;1;0,000000;0,000000;0,000000;0;0,465943;0;71193,467979;1,000000;71193,467979;1;6,464736;0;37808,672553;0;37808,672553;1;109002,140532;1;109002,140532;1;71193,467979;1;0,000000;0;;-1,000000;-1,000000;1,000000;-71193,467979;-0,237312;-1,000000;-109002,140532;-0,363340;-1,000000
1524;80;0,390156;37375,868753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;109175,152416;1,000000;109175,152416;1;1,290343;0;37375,868753;0;0,000000;0;109175,152416;1;109175,152416;1;109175,152416;1;0,000000;0;;1,000000;-1,000000;1,000000;-71799,283663;-0,239331;-1,000000;-71366,479863;-0,237888;-1,000000
1524;81;0,390156;41784,548409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,465943;0;66524,180279;1,000000;66524,180279;1;9,289183;0;41784,548409;0;0,000000;0;66524,180279;1;66524,180279;1;66524,180279;1;0,000000;0;;1,000000;-1,000000;1,000000;-24739,631870;-0,082465;-1,000000;-66524,180279;-0,221747;-1,000000
1524;82;0,390156;51477,459375;0,000000;0,000000;1;63482,955041;2,000000;63482,955041;0;0,463297;0;0,000000;1,000000;0,000000;0;3,224522;0;51477,459375;0;0,000000;0;63482,955041;1;63482,955041;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12005,495666;-0,040018;-1,000000;-63482,955041;-0,211610;-1,000000
1524;83;0,390156;27816,893350;1,000000;27816,893350;1;11341,994085;1,000000;-11341,994085;0;0,463770;0;0,000000;1,000000;0,000000;0;19,335955;0;27816,893350;0;27816,893350;1;27816,893350;1;27816,893350;1;0,000000;0;0,000000;0;;1,000000;0,536230;-1,000000;11341,994085;0,037807;1,000000;-16474,899265;-0,054916;-1,000000
1524;84;0,390156;22696,084679;1,000000;22696,084679;1;6040,442513;1,000000;-6040,442513;0;0,464022;0;0,000000;1,000000;0,000000;0;27,900803;0;22696,084679;0;22696,084679;1;22696,084679;1;22696,084679;1;0,000000;0;0,000000;0;;1,000000;0,535978;-1,000000;6040,442513;0,020135;1,000000;11161,251185;0,037204;1,000000
1524;85;0,390156;38073,850489;1,000000;38073,850489;1;20428,485701;1,000000;-20428,485701;0;0,464873;0;0,000000;1,000000;0,000000;0;27,858925;0;38073,850489;0;38073,850489;1;38073,850489;1;38073,850489;1;0,000000;0;0,000000;0;;1,000000;0,535127;-1,000000;20428,485701;0,068095;1,000000;5050,719890;0,016836;1,000000
1524;86;0,390156;26395,753342;1,000000;26395,753342;1;0,000000;0,000000;0,000000;0;0,464873;0;0,000000;0,000000;0,000000;0;23,226043;0;26395,753342;0;26395,753342;1;26395,753342;1;18235,764189;1;0,000000;0;8159,989153;1;;1,000000;-1,000000;0,200000;8159,989153;0,027200;1,000000;19838,086300;0,066127;1,000000
1524;87;0,390156;39884,276072;1,000000;39884,276072;1;22694,640556;1,000000;-22694,640556;0;0,465818;0;0,000000;0,000000;0,000000;0;36,217857;0;39884,276072;0;39884,276072;1;39884,276072;1;39884,276072;1;0,000000;0;0,000000;0;;1,000000;0,534182;0,200000;22694,640556;0,075649;1,000000;9206,117827;0,030687;1,000000
1524;88;0,390156;50229,501976;1,000000;50229,501976;1;32601,193406;1,000000;-32601,193406;0;0,467177;0;0,000000;1,000000;0,000000;0;13,549061;0;50229,501976;0;50229,501976;1;50229,501976;1;50229,501976;1;0,000000;0;0,000000;0;;1,000000;0,532823;-1,000000;32601,193406;0,108671;1,000000;22255,967502;0,074187;1,000000
1524;89;0,390156;34686,540065;0,000000;0,000000;1;45719,818873;2,000000;45719,818873;0;0,465272;0;0,000000;1,000000;0,000000;0;54,228863;0;34686,540065;0;0,000000;0;45719,818873;1;45719,818873;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-11033,278808;-0,036778;-1,000000;4509,683103;0,015032;1,000000
1524;90;0,390156;17223,661735;1,000000;17223,661735;1;34256,209847;2,000000;34256,209847;0;0,463845;0;0,000000;0,000000;0,000000;0;59,024891;0;17223,661735;0;17223,661735;1;51479,871582;1;51479,871582;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-34256,209847;-0,114187;-1,000000;-51479,871582;-0,171600;-1,000000
1524;91;0,390156;27238,306648;0,000000;0,000000;1;50197,818319;2,000000;50197,818319;0;0,461753;0;0,000000;1,000000;0,000000;0;54,844859;0;27238,306648;0;0,000000;0;50197,818319;1;50197,818319;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-22959,511671;-0,076532;-1,000000;-32974,156584;-0,109914;-1,000000
1524;92;0,390156;32547,671834;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,461753;0;52361,871358;1,000000;52361,871358;1;55,225291;0;32547,671834;0;0,000000;0;52361,871358;1;52361,871358;1;52361,871358;1;0,000000;0;;1,000000;-1,000000;1,000000;-19814,199524;-0,066047;-1,000000;-52361,871358;-0,174540;-1,000000
1524;93;0,390156;15428,807645;0,000000;0,000000;1;36741,337097;2,000000;36741,337097;0;0,460222;0;0,000000;1,000000;0,000000;0;45,225017;0;15428,807645;0;0,000000;0;36741,337097;1;36741,337097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21312,529451;-0,071042;-1,000000;-36741,337097;-0,122471;-1,000000
1524;94;0,390156;32264,460515;0,000000;0,000000;1;32157,365526;2,000000;32157,365526;0;0,458882;0;0,000000;0,000000;0,000000;0;37,961611;0;32264,460515;0;0,000000;0;32157,365526;1;32157,365526;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;107,094989;0,000357;0,000000;-32157,365526;-0,107191;-1,000000
