time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.2206103051525763,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-3.8980806218529738,1.0,3,1,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,4.604194767447026,4.604194767447026,0.0,1,1,1,64.01,25.4439382899,-4.072726003,36.0,36.0,54
2019-01-06 11:00:00,0.2206103051525763,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-4.7416383758383285,1.0,3,1,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,4.554219588061671,4.554219588061671,0.0,1,1,1,64.18,24.547473504000003,4.3196376672,36.0,-27.0,54
2019-01-06 12:00:00,0.2206103051525763,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.119051448008597,1.0,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.503318942391403,4.503318942391403,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36.0,54
2019-01-06 13:00:00,0.2206103051525763,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.627023228601715,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.429281639598285,4.429281639598285,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36.0,36
2019-01-06 14:00:00,0.2206103051525763,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,1.0,3,0,0.0,0,0,1,expensive,6.7580316009,2,0.0,0,0.0,4.3964275864838385,-4.3964275864838385,0,0,1,58.31,-8.0,-8.0,-8.0,15.0,18
2019-01-06 15:00:00,0.2206103051525763,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-1.3465355313020462,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,1.682302165897954,4.375373228502046,-2.6930710626040923,0,0,1,54.94,-10.39720770839918,9.139129871469178,-9.5,15.0,18
2019-01-06 16:00:00,0.2206103051525763,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.826886000066591,0.9803688472217598,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.633187334633408,-10.633187334633408,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 17:00:00,0.2206103051525763,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.2951164570150917,0.9574860940480439,3,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,4.409846847615092,4.409846847615092,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,36.0,18
2019-01-06 18:00:00,0.2206103051525763,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.7554761417946447,0.9835657894771733,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-2.9618227600946447,4.549129523494645,-7.5109522835892895,0,0,1,67.2,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 19:00:00,0.2206103051525763,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,3.9481293055400237,0.9561482248553675,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.387707402559975,-10.387707402559975,0.0,1,0,0,66.03,1.0,9.139129871469178,31.986954550142126,15.0,-9
2019-01-06 20:00:00,0.2206103051525763,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.9959057068364614,0.9283988796690034,3,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.583371776036461,4.583371776036461,0.0,1,1,1,68.0,1.0,1.4394689787000001,-7.0,36.0,18
2019-01-06 21:00:00,0.2206103051525763,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.065604665454988,0.9566322454013297,3,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-3.5857816725549885,4.545427658354988,-8.131209330909977,0,0,1,67.65,1.0,9.139129871469178,-9.5,15.0,18
2019-01-06 22:00:00,0.2206103051525763,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.097768104913812,0.9281755224505392,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,4.477405886413812,4.477405886413812,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36.0,18
