time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.31015507753876936,5.5465282627,2,5.5465282627,1,14.3630152901,5,14.3630152901,1,-17.49588964139444,0.9151766972662784,3,1,0.0,0,0,1,expensive,19.9095435528,5,19.9095435528,5,2.4136539114055573,2.4136539114055573,0.0,1,0,0,33.42,9.139129871469178,9.139129871469178,60.0,15,90
2019-11-05 10:00:00,0.31015507753876936,5.0580241673,2,0.0,0,14.533737944,5,14.533737944,1,-12.04804963620284,0.9988437086287981,3,1,0.0,0,0,1,expensive,19.5917621113,5,14.533737944,5,2.48568830779716,2.4856883077971608,-8.881784197001252e-16,0,1,1,32.69,-28.70680246,43.7610987018,60.0,36,90
2019-11-05 11:00:00,0.31015507753876936,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.8384913735933,1.0,3,1,0.0,0,0,1,expensive,20.3283933926,5,20.3283933926,5,2.489902019006699,2.4899020190066974,1.7763568394002505e-15,1,1,1,31.25,13.3130523321,43.486618041599996,60.0,36,90
2019-11-05 12:00:00,0.31015507753876936,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.423256147419316,1.0,3,1,0.0,0,0,1,expensive,18.9332234579,5,18.9332234579,5,2.5099673104806826,2.5099673104806817,8.881784197001252e-16,1,1,1,30.01,12.426544974,43.113541099500004,60.0,36,90
2019-11-05 13:00:00,0.31015507753876936,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,-15.982326157971636,1.0,3,1,0.0,0,0,1,expensive,18.5133620245,5,18.5133620245,5,2.5310358665283648,2.5310358665283648,0.0,1,1,1,28.0,8.3411163201,42.319012122900006,60.0,36,90
2019-11-05 14:00:00,0.31015507753876936,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,-14.373331070968742,1.0,3,1,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,2.513378410031258,2.513378410031259,-8.881784197001252e-16,0,1,1,28.05,3.4709801961,40.0634304447,60.0,36,90
2019-11-05 15:00:00,0.31015507753876936,1.1569933987,0,1.1569933987,1,13.3544768149,5,13.3544768149,1,0.0,1.0,3,0,0.0,0,0,1,expensive,14.5114702136,5,14.5114702136,5,14.5114702136,2.513177757116519,11.99829245648348,1,5,1,30.5,0.5479042238999999,36.5623761243,-23.999999999999993,36,90
2019-11-05 16:00:00,0.31015507753876936,0.1826347413,0,0.0,0,12.1874587081,5,0.0,0,-2.4893000602624777,1.0,3,1,0.0,0,0,1,expensive,12.370093449399999,5,0.0,0,-2.4893000602624777,2.4893000602624777,-4.9786001205249555,0,0,1,36.99,1.0,-8.0,48.0,15,72
2019-11-05 17:00:00,0.31015507753876936,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,0.0,1.0,3,0,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,10.9885609838,2.5244143203419505,8.464146663458049,1,4,1,45.0,1.0,28.7587766082,-14.399999999999997,36,54
2019-11-05 18:00:00,0.31015507753876936,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,0.0,1.0,3,0,0.0,0,0,1,expensive,9.5862588694,3,9.5862588694,3,9.5862588694,2.6470132512479934,6.939245618152007,1,3,1,48.01,1.0,24.294022848300003,-14.399999999999997,36,54
2019-11-05 19:00:00,0.31015507753876936,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,-5.398824607019648,1.0,3,1,0.0,0,0,1,expensive,8.0980076161,3,8.0980076161,3,2.699183009080352,2.699183009080352,0.0,1,1,1,47.56,1.0,20.275482704399998,24.0,36,36
2019-11-05 20:00:00,0.31015507753876936,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-4.084794145891607,1.0,3,1,0.0,1,0,1,expensive,6.7584942348,2,6.7584942348,2,2.673700088908393,2.6737000889083924,4.440892098500626e-16,1,1,1,43.3,1.0,17.535351045299997,24.0,-27,36
2019-11-05 21:00:00,0.31015507753876936,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-3.2247906015124053,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,2.6203264135875943,2.6203264135875943,0.0,1,1,1,41.21,1.0,14.6177093403,24.0,36,36
2019-11-05 22:00:00,0.31015507753876936,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,-2.349158724331749,1.0,3,1,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,2.523411055768251,2.523411055768251,0.0,1,1,1,38.3,1.0,12.110773731599998,12.0,36,18
2019-11-05 23:00:00,0.31015507753876936,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,0.0,1.0,3,0,0.0,0,0,0,expensive,4.0369245772,1,4.0369245772,1,-10.9630754228,-12.595174816842995,1.6320993940429958,1,0,0,36.97,-10.39720770839918,9.139129871469178,-10.4,15,-9
2019-02-05 00:00:00,0.31015507753876936,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,2.9100591936322955,0.9797912555997758,3,2,0.0,0,0,1,expensive,0.1655486835,0,0.1655486835,0,3.0756078771322954,3.0756078771322954,0.0,1,1,1,54.44,1.0,1.2828446286,-7.0,36,18
2019-02-05 01:00:00,0.31015507753876936,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.52800255791787,0.9622356822809017,3,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,2.95561743411787,2.95561743411787,0.0,1,1,1,51.78,1.0,3.2982867267,-7.0,36,18
2019-02-05 02:00:00,0.31015507753876936,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,1.7921802454158604,0.9497899861321805,3,2,0.0,1,0,1,expensive,1.0994289089,0,1.0994289089,0,2.8916091543158604,2.8916091543158604,0.0,1,1,1,48.77,1.0,7.3541070114,-7.0,-27,18
2019-02-05 03:00:00,0.31015507753876936,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.3930867155519975,0.9470602172741805,3,2,0.0,1,0,1,expensive,2.4513690038,1,2.4513690038,1,2.8444557193519975,2.8444557193519975,0.0,1,1,1,48.77,1.0,10.2461972625,-7.0,-27,18
2019-02-05 04:00:00,0.31015507753876936,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.5934164945988645,0.9429392693950217,3,2,0.0,0,0,1,expensive,3.4153990875,1,3.4153990875,1,4.0088155820988645,2.8219825929011355,1.186832989197729,1,1,1,49.15,1.0,14.790737319600002,-24.0,36,36
2019-02-05 05:00:00,0.31015507753876936,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,0.0,0.9429392693950217,3,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,2.8267982628548918,2.1034475103451085,1,2,1,59.46,-0.3080323365,16.553530463399998,-9.599999999999998,36,36
2019-02-05 06:00:00,0.31015507753876936,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,2.6830191083555137,0.9243071922536639,3,2,5.366038216711027,1,2,1,expensive,5.579449955099999,2,5.5178434878,2,13.56690081286654,2.834824379444486,10.732076433422055,1,5,1,64.09,-21.0944041535,17.861412210300003,-72.0,-27,72
2019-02-05 07:00:00,0.31015507753876936,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-3.0726288673506117,0.9456448927213764,3,1,0.0,1,0,1,expensive,10.1726849008,4,5.9538040701,2,2.8811752027493887,2.8811752027493887,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,-27,90
2019-02-05 08:00:00,0.31015507753876936,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,-15.215856994458726,1.0,3,1,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,2.9722716260412767,2.972271626041277,-4.440892098500626e-16,0,1,1,68.0,30.959464604100003,33.983222298,60.0,36,90
2019-02-05 09:00:00,0.31015507753876936,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-8.286043231458738,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,3.041697534541262,3.0416975345412625,-4.440892098500626e-16,0,1,1,65.79,1.0,37.014578075399996,60.0,36,90
2019-02-05 10:00:00,0.31015507753876936,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,-9.282449453226949,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,3.0557432385730507,3.055743238573051,-4.440892098500626e-16,0,1,1,62.85,1.0,38.4370464282,60.0,36,90
2019-02-05 11:00:00,0.31015507753876936,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-9.812788386954104,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,2.999560422445896,2.999560422445896,0.0,1,1,1,59.35,-40.2472061935,39.3134649669,60.0,36,90
2019-02-05 12:00:00,0.31015507753876936,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-18.211555219254958,1.0,3,1,0.0,1,0,0,expensive,21.153929560999998,5,21.153929560999998,5,-12.05762565825496,-12.05762565825496,0.0,1,0,0,58.18,9.139129871469178,9.139129871469178,60.0,-9,-45
2019-02-05 13:00:00,0.31015507753876936,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,0.0,1.0,3,0,0.0,0,0,0,expensive,20.380488581599998,5,20.380488581599998,5,5.380488581599998,-12.112002598149456,17.492491179749454,1,2,0,57.96,16.692190068000002,37.9871222487,-23.999999999999993,36,-45
2019-02-05 14:00:00,0.31015507753876936,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-9.851628053224296,1.0,3,1,0.0,0,0,1,expensive,18.2264374389,5,12.6623740829,5,2.8107460296757036,2.8107460296757045,-8.881784197001252e-16,0,1,1,58.04,-14.4288647565,33.2608472469,60.0,36,90
2019-02-05 15:00:00,0.31015507753876936,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,0.0,1.0,3,0,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,11.0869490823,2.746336444044215,8.340612638255784,1,4,1,60.35,-0.0128863665,26.3489861205,-14.399999999999997,36,54
2019-02-05 16:00:00,0.31015507753876936,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-6.063145114201445,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7829953735,3,2.719850259298555,2.7198502592985556,-4.440892098500626e-16,0,1,1,63.06,1.0,21.7060426572,24.0,36,36
2019-02-05 17:00:00,0.31015507753876936,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-4.489211761270525,1.0,3,1,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,2.7461357911294755,2.7461357911294755,0.0,1,1,1,65.79,1.0,14.6986988154,24.0,36,36
2019-02-05 18:00:00,0.31015507753876936,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,-2.051097494153206,1.0,3,1,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,2.8484687776467945,2.8484687776467945,0.0,1,1,1,66.83,1.0,6.165817457100001,-9.5,36,18
2019-02-05 19:00:00,0.31015507753876936,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.9414787959395379,0.9934619528059755,3,2,0.0,0,0,1,expensive,2.0552724857,0,2.0552724857,0,2.996751281639538,2.996751281639538,0.0,1,1,1,67.5,1.0,2.1394336965000003,-7.0,36,18
2019-02-05 20:00:00,0.31015507753876936,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,2.2779884345268226,0.9776425886773169,3,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,2.9911330000268226,2.9911330000268226,0.0,1,1,1,67.1,1.0,1.2297762246000001,-7.0,36,18
2019-02-05 21:00:00,0.31015507753876936,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.9776425886773169,3,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,2.995748017065839,-2.585822608865839,0,0,1,63.75,1.0,9.139129871469178,-10.4,15,18
2019-02-05 22:00:00,0.31015507753876936,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,2.4716500368719116,0.9604783523101508,3,2,0.0,0,0,0,expensive,0.5078450941,0,0.5078450941,0,-12.020504869028088,-12.020504869028088,0.0,1,0,0,62.51,1.0,9.139129871469178,31.986954550142126,15,-9
2019-02-05 23:00:00,0.31015507753876936,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,1.8217610736933085,0.9478272337428363,3,2,0.0,0,0,1,expensive,1.1103799694,0,1.1103799694,0,2.9321410430933086,2.9321410430933086,0.0,1,1,1,63.25,1.0,6.9037787112,-7.0,36,18
2019-01-05 00:00:00,0.31015507753876936,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,1.0185429039706828,0.9407540191319287,3,2,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,3.319802474370683,3.319802474370683,0.0,1,1,1,69.5,-10.39720770839918,5.3543245926,-7.0,36,18
2019-01-05 01:00:00,0.31015507753876936,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,1.4479442451735918,0.9306988507626676,3,2,0.0,0,0,1,expensive,1.7847748642,0,1.7847748642,0,3.232719109373592,3.232719109373592,0.0,1,1,1,68.07,1.0,5.3158229052,-7.0,36,18
2019-01-05 02:00:00,0.31015507753876936,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,1.4455285194533638,0.9206604582664636,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,3.217469487853364,3.217469487853364,0.0,1,1,1,66.0,-10.39720770839918,5.276163963,-7.0,36,18
2019-01-05 03:00:00,0.31015507753876936,0.0,0,0.0,1,1.758721321,0,1.758721321,1,1.4232326009444116,0.9107768985376831,3,2,0.0,0,0,1,expensive,1.758721321,0,1.758721321,0,3.1819539219444115,3.1819539219444115,0.0,1,1,1,63.93,-10.39720770839918,4.1876003919,-7.0,36,18
2019-01-05 04:00:00,0.31015507753876936,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,1.8039452340562576,0.898249501078959,3,2,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,3.1998120313562577,3.1998120313562577,0.0,1,1,1,62.0,-10.39720770839918,4.6187788785,-7.0,36,18
2019-01-05 05:00:00,0.31015507753876936,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,1.7236253929140475,0.8862798802948336,3,2,0.0,0,0,1,expensive,1.5395929595,0,1.5395929595,0,3.2632183524140475,3.2632183524140475,0.0,1,1,1,60.84,1.0,4.375599208500001,-7.0,36,18
2019-01-05 06:00:00,0.31015507753876936,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,1.9593886801784657,0.8726730144602609,3,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-11.582078250321533,-11.582078250321533,0.0,1,0,0,62.92,-8.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 07:00:00,0.31015507753876936,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,2.192512798444594,0.857447231137729,3,2,0.0,0,0,1,expensive,1.6972364352,0,1.4944845099,0,3.6869973083445937,3.6869973083445937,0.0,1,1,1,60.79,-7.2121862965000005,5.26782438,-7.0,36,18
2019-01-05 08:00:00,0.31015507753876936,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,2.068503094941385,0.8430826263117471,3,2,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,3.824444554941385,3.8244445549413855,-4.440892098500626e-16,0,1,1,66.92,-14.240001203499999,6.4429157175,-24.0,36,36
2019-01-05 09:00:00,0.31015507753876936,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-0.9788521492182634,0.8498802106813185,3,1,1.9577042984365267,1,0,1,expensive,4.995638813199999,2,2.8480002407,1,3.826852389918263,3.826852389918263,0.0,1,1,1,69.12,14.887077459900002,-12.9988811575,36.0,-27,54
2019-01-05 10:00:00,0.31015507753876936,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,-1.222862447208727,0.8583723110091568,3,1,0.0,0,0,1,expensive,7.5621353848,3,2.5997762315,1,1.3769137842912729,3.822638678708727,-2.445724894417454,0,0,1,68.25,-8.0,9.139129871469178,36.0,15,54
2019-01-05 11:00:00,0.31015507753876936,5.3688433313,2,0.0,0,3.1262506805,1,3.1262506805,1,-0.6951840807202876,0.8631999782363811,3,1,0.0,0,0,1,expensive,8.4950940118,3,3.1262506805,1,2.4310665997797125,3.8214347612202877,-1.3903681614405752,0,0,1,67.67,-8.0,9.139129871469178,36.0,15,54
2019-01-05 12:00:00,0.31015507753876936,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,5.523984651050518,0.8248389737151969,3,2,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,14.850743342250517,3.8027740401494823,11.047969302101034,1,5,1,64.0,15.697841886,11.8263278208,-48.0,36,54
2019-01-05 13:00:00,0.31015507753876936,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,-5.404655620553111,0.8623713044134824,3,1,0.0,0,0,1,expensive,9.1747232356,3,9.1747232356,3,3.770067615046889,3.7700676150468886,4.440892098500626e-16,1,1,1,61.57,10.730219796,12.7029576045,36.0,36,54
2019-01-05 14:00:00,0.31015507753876936,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-4.0540339579112015,0.890524318010088,3,1,0.0,1,0,1,expensive,7.811059133500001,3,7.811059133500001,3,3.757025175588799,3.7570251755887987,4.440892098500626e-16,1,1,1,59.4,3.3127813779000004,11.4459675204,24.0,-27,36
2019-01-05 15:00:00,0.31015507753876936,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,0.08398090429790095,0.889941117285797,3,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,3.899303411097901,3.731341602502099,0.1679618085958019,1,1,1,58.31,1.0,14.201648644199999,-7.0,36,18
2019-01-05 16:00:00,0.31015507753876936,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,1.022205264542405,0.8828424696153636,3,2,2.04441052908481,1,0,1,expensive,4.7338828814,1,4.7338828814,1,7.800498675027215,3.7116776168575947,4.08882105816962,1,3,1,67.2,1.0,-10.39720770839918,-14.0,-27,18
2019-01-05 17:00:00,0.31015507753876936,0.0,0,0.0,0,0.0,0,0.0,1,-3.738765760347473,0.9088061207288877,3,1,7.477531520694946,1,3,1,expensive,0.0,0,0.0,0,3.738765760347473,3.738765760347473,0.0,1,1,1,69.0,1.0,-10.39720770839918,-9.5,-27,18
2019-01-05 18:00:00,0.31015507753876936,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0.9088061207288877,3,0,3.860361426679817,1,1,1,expensive,0.0,0,0.0,0,3.860361426679817,3.860361426679817,0.0,1,1,1,68.71,1.0,13.4311189302,-8.0,-27,18
2019-01-05 19:00:00,0.31015507753876936,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,-0.5649097647173043,0.9127291052060911,3,1,0.0,1,0,1,expensive,4.4770396434,1,4.4770396434,1,3.912129878682696,3.912129878682696,0.0,1,1,1,68.07,1.0,12.4699268763,-9.5,-27,18
2019-01-05 20:00:00,0.31015507753876936,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.2798273264115161,0.9107858598837889,3,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.436469618511516,3.876814965688484,0.5596546528230326,1,1,1,65.38,1.0,10.8516160905,-7.0,36,18
2019-01-05 21:00:00,0.31015507753876936,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.238139740311321,0.9091321116871826,3,2,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.855345103811321,3.855345103811321,0.0,1,1,1,65.76,1.0,8.5343141502,-7.0,36,18
2019-01-05 22:00:00,0.31015507753876936,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,0.9220857850110509,0.9027287381801613,3,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,-11.23314283158895,-11.23314283158895,0.0,1,0,0,62.8,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-05 23:00:00,0.31015507753876936,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-1.58840047469895,0.9137592970322372,3,1,3.1768009493979,1,1,1,expensive,2.0026847404,0,2.0026847404,0,3.59108521509895,3.59108521509895,0.0,1,1,1,63.75,1.0,4.0363030884,-9.5,-27,18
2019-01-06 00:00:00,0.31015507753876936,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,2.119038863098109,0.8990437493718338,3,2,0.0,0,0,1,expensive,1.3454343628,0,1.3454343628,0,3.464473225898109,3.4644732258981095,-4.440892098500626e-16,0,1,1,54.7,1.0,2.2974449154,-7.0,36,18
2019-01-06 01:00:00,0.31015507753876936,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,-2.615587947395815,0.9172075545620826,3,1,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,-1.8497729755958148,3.3814029191958146,-5.23117589479163,0,0,1,54.05,1.0,9.139129871469178,-9.5,15,18
2019-01-06 02:00:00,0.31015507753876936,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,2.897544963514318,0.8970857145376776,3,2,0.0,0,0,1,expensive,0.4541613243,0,0.4541613243,0,3.3517062878143182,3.351706287814318,4.440892098500626e-16,1,1,1,48.06,1.0,0.8632478757,-7.0,36,18
2019-01-06 03:00:00,0.31015507753876936,0.0,0,0.0,0,0.2877492919,0,0.0,0,3.32421683849496,0.8740008753814625,3,2,0.0,1,0,0,expensive,0.2877492919,0,0.0,0,-11.67578316150504,-11.67578316150504,0.0,1,0,0,48.37,1.0,-8.0,31.986954550142126,-9,-9
2019-01-06 04:00:00,0.31015507753876936,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,3.2038719552270334,0.8517517645812748,3,2,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,3.3573245694270333,3.3573245694270333,0.0,1,1,1,47.17,1.0,0.1783458411,-7.0,36,18
2019-01-06 05:00:00,0.31015507753876936,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,3.358874441807946,0.8284262476242752,3,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,3.418323055507946,3.418323055507946,0.0,1,1,1,48.19,1.0,0.1526015115,-7.0,36,18
2019-01-06 06:00:00,0.31015507753876936,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,0.0,0.8284262476242752,3,0,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,0.0508671705,3.5619905424616722,-3.511123371961672,0,0,1,50.2,-8.0,9.139129871469178,-10.4,15,18
2019-01-06 07:00:00,0.31015507753876936,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,3.78510362012867,0.8021408058178261,3,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,3.81882627332867,3.81882627332867,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-27,18
2019-01-06 08:00:00,0.31015507753876936,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.5451194455993988,0.7983552541122747,3,2,1.0902388911987977,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,6.163638792898196,3.9831610105006003,2.1804777823975954,1,2,1,54.7,23.1752271999,0.1404870729,-48.0,-27,54
2019-01-06 09:00:00,0.31015507753876936,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-3.777707836788708,0.8245893363121963,3,1,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,3.9941969208112917,3.9941969208112917,0.0,1,1,1,62.0,25.506826167899998,0.6488893638,36.0,36,54
2019-01-06 10:00:00,0.31015507753876936,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-4.725578840577147,0.8574058560384265,3,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-11.007006996677148,-11.007006996677148,0.0,1,0,0,64.01,9.139129871469178,9.139129871469178,36.0,15,-27
