time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.6558279139569785,0.0,0,0.0,1,4.0369245772,1,4.0369245772,1,1.6598324748879882,0.22922085429704253,0,2,0.0,1,0,0,expensive,4.0369245772,1,4.0369245772,1,-9.303242947912011,-9.303242947912011,0.0,1,0,0,36.97,-16.479184330021646,11.568330960909803,-20.0,34.056980948711406,489.96
2019-02-05 00:00:00,0.6558279139569785,0.0,0,0.0,0,0.1655486835,0,0.0,0,-7.285764880634517,0.2798164437458934,0,1,14.571529761269034,1,5,1,expensive,0.1655486835,0,0.0,0,7.285764880634517,7.285764880634517,0.0,1,2,2,54.44,1.0,-2.138074381,-13.0,-9.0,6.0
2019-02-05 01:00:00,0.6558279139569785,0.0,0,0.0,0,0.4276148762,0,0.0,0,7.001521182916651,0.23119476886452775,1,2,0.0,0,0,0,expensive,0.4276148762,0,0.0,0,-7.998478817083349,-7.998478817083349,0.0,1,0,0,51.78,1.0,-16.0,-20.0,-34.056980948711406,438.93
2019-02-05 02:00:00,0.6558279139569785,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,5.750463946973174,0.1912609914549918,0,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-8.150107144126824,-8.150107144126824,0.0,1,0,0,48.77,1.0,11.568330960909803,-20.0,34.056980948711406,-3.0
2019-02-05 03:00:00,0.6558279139569785,0.0,0,0.0,0,2.4513690038,1,2.4513690038,1,0.0,0.1912609914549918,0,0,0.0,0,0,0,expensive,2.4513690038,1,2.4513690038,1,-12.5486309962,-8.261808262795217,-4.286822733404783,0,0,0,48.77,1.0,11.568330960909803,-8.0,-34.056980948711406,-3.0
2019-02-05 04:00:00,0.6558279139569785,0.0,0,0.0,0,3.4153990875,1,3.4153990875,1,0.0,0.1912609914549918,0,0,3.269556371871336,1,1,0,expensive,3.4153990875,1,3.4153990875,1,-8.315044540628666,-8.315044540628664,-1.7763568394002505e-15,0,0,0,49.15,1.0,11.568330960909803,-8.0,34.056980948711406,-6.0
2019-02-05 05:00:00,0.6558279139569785,0.0,0,0.0,0,4.9302457732,2,4.9302457732,1,-1.7661174599927891,0.20352569603827508,0,1,3.5322349199855783,1,1,1,expensive,4.9302457732,2,4.9302457732,2,6.696363233192789,6.696363233192789,0.0,1,2,2,59.46,-0.3080323365,16.553530463399998,-10.0,-6.0,12.0
2019-02-05 06:00:00,0.6558279139569785,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,-1.1359262344618788,0.21141407266648254,0,1,0.0,0,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-10.55647627936188,-8.284623810438122,-2.2718524689237576,0,0,0,64.09,11.568330960909803,11.568330960909803,48.0,-34.056980948711406,-12.0
2019-02-05 07:00:00,0.6558279139569785,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,6.82517601259336,0.1640170170234731,0,2,0.0,1,0,0,expensive,10.1726849008,4,0.0,0,-8.17482398740664,-8.17482398740664,0.0,1,0,0,68.07,-16.0,-16.0,-20.0,34.056980948711406,-15.0
2019-02-05 08:00:00,0.6558279139569785,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,11.147155553117493,0.0866062145712683,0,2,22.294311106234986,1,5,1,expensive,18.188128620500002,5,18.188128620500002,5,51.62959527985248,7.0409730673825095,44.58862221246997,1,5,2,68.0,30.959464604100003,33.983222298,-20.0,-18.0,30.0
2019-02-05 09:00:00,0.6558279139569785,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,4.12230562602488,0.057979092168317745,0,2,8.24461125204976,1,3,0,expensive,21.647562300700002,5,11.327740766,4,8.69465764407464,-7.79456486002488,16.48922250409952,1,3,0,65.79,1.0,37.014578075399996,-20.0,-6.0,-15.0
2019-02-05 10:00:00,0.6558279139569785,0.0,0,0.0,0,12.3381926918,5,0.0,0,0.0,0.057979092168317745,0,0,7.238707813621024,1,2,1,expensive,12.3381926918,5,0.0,0,7.238707813621024,7.238707813621024,0.0,1,2,2,62.85,1.0,-64.06174404699999,-38.4,-6.0,30.0
2019-02-05 11:00:00,0.6558279139569785,0.0,0,0.0,1,12.8123488094,5,0.0,0,-7.105617119037408,0.10732365549496642,0,1,14.211234238074816,1,5,1,expensive,12.8123488094,5,0.0,0,7.105617119037408,7.105617119037408,0.0,1,2,2,59.35,24.148323716100002,-65.5224416115,60.0,-6.0,30.0
2019-02-05 12:00:00,0.6558279139569785,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.183779756092342,0.20582212602338545,0,1,0.0,1,0,1,expensive,21.153929560999998,5,21.153929560999998,5,6.970149804907656,6.970149804907657,-8.881784197001252e-16,0,2,2,58.18,21.782509638,39.3589561068,60.0,-6.0,30.0
2019-02-05 13:00:00,0.6558279139569785,7.260836546,2,0.0,0,13.1196520356,5,0.0,0,-6.841337025507085,0.25333141092274025,0,1,0.0,0,0,1,expensive,20.380488581599998,5,0.0,0,-6.841337025507085,6.841337025507085,-13.68267405101417,0,0,2,57.96,-16.0,-16.0,60.0,5.0,30.0
2019-02-05 14:00:00,0.6558279139569785,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,-1.0942739644546133,0.2609305356758973,1,1,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,4.469789391545387,6.6583373204546135,-2.1885479289092267,0,1,2,58.04,9.139129871469178,-8.0,60.0,5.0,30.0
2019-02-05 15:00:00,0.6558279139569785,2.8857729513,1,0.0,0,11.0869490823,4,11.0869490823,1,-4.581190736707319,0.29274436023636485,1,1,0.0,0,0,1,expensive,13.9727220336,5,11.0869490823,4,6.505758345592682,6.505758345592682,0.0,1,2,2,60.35,-0.0128863665,26.3489861205,36.0,12.0,18.0
2019-02-05 16:00:00,0.6558279139569785,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.342557057225309,0.3090121175782073,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7855726468,3,6.443015589574691,6.443015589574691,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-13.0,-9.0,12.0
2019-02-05 17:00:00,0.6558279139569785,0.0,0,0.0,1,7.2353475524,2,7.2353475524,1,-0.730064530716545,0.31408201015262777,1,1,0.0,1,0,1,expensive,7.2353475524,2,7.2353475524,2,6.505283021683455,6.505283021683455,0.0,1,2,2,65.79,-16.479184330021646,14.6986988154,-13.0,-9.0,12.0
2019-02-05 18:00:00,0.6558279139569785,0.0,0,0.0,1,4.8995662718,2,4.8995662718,1,1.8481319435893262,0.3012477605443686,1,2,0.0,0,0,1,expensive,4.8995662718,2,4.8995662718,2,6.747698215389327,6.747698215389327,0.0,1,2,2,66.83,-16.479184330021646,6.165817457100001,-7.0,12.0,6.0
2019-02-05 19:00:00,0.6558279139569785,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,5.043690098608227,0.26622213485958923,1,2,0.0,1,0,0,expensive,2.0552724857,0,2.0552724857,0,-7.901037415691773,-7.901037415691772,-8.881784197001252e-16,0,0,0,67.5,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-02-05 20:00:00,0.6558279139569785,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,6.372508949349866,0.22196860048910405,1,2,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,7.0856535148498665,7.0856535148498665,0.0,1,2,2,67.1,1.0,1.2297762246000001,-20.0,10.0,-573.75
2019-02-05 21:00:00,0.6558279139569785,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.22196860048910405,0,0,0.0,0,0,1,expensive,0.4099254082,0,0.4099254082,0,0.4099254082,7.096585964762092,-6.686660556562091,0,0,2,63.75,1.0,11.568330960909803,-8.0,-34.056980948711406,-562.59
2019-02-05 22:00:00,0.6558279139569785,0.0,0,0.0,1,0.5078450941,0,0.0,0,-7.058084728114688,0.27098307776767827,0,1,14.116169456229375,1,5,1,expensive,0.5078450941,0,0.0,0,7.058084728114688,7.058084728114688,0.0,1,2,2,62.51,-16.479184330021646,-5.5518998470000005,-13.0,-9.0,6.0
2019-02-05 23:00:00,0.6558279139569785,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,5.835528316137069,0.230458575572282,1,2,0.0,1,0,1,expensive,1.1103799694,0,1.1103799694,0,6.945908285537069,6.945908285537069,0.0,1,2,2,63.25,1.0,9.139129871469178,-30.0,42.97512519471661,-625.5
2019-01-05 00:00:00,0.6558279139569785,0.0,0,0.0,1,2.3012595704,0,0.0,0,0.0,0.230458575572282,0,0,0.0,0,0,0,expensive,2.3012595704,0,0.0,0,-15.0,-7.135765921835981,-7.864234078164019,0,0,0,69.5,-20.79441541679836,-24.0,-8.0,-42.97512519471661,612.6299999999999
2019-01-05 01:00:00,0.6558279139569785,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.873168637359415,0.27124446888727793,0,1,11.74633727471883,1,4,0,expensive,1.7847748642,0,1.7847748642,0,-7.342056498440585,-7.342056498440585,0.0,1,0,0,68.07,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-05 02:00:00,0.6558279139569785,0.0,0,0.0,0,1.7719409684,0,0.0,0,7.621818884458148,0.2183151710785408,1,2,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,7.621818884458148,7.621818884458148,0.0,1,3,3,66.0,1.0,-8.793606604999999,-30.0,10.0,-575.37
2019-01-05 03:00:00,0.6558279139569785,0.0,0,0.0,1,1.758721321,0,0.0,0,0.0,0.2183151710785408,0,0,0.0,0,0,1,expensive,1.758721321,0,0.0,0,0.0,7.537686552524932,-7.537686552524932,0,0,3,63.93,-20.79441541679836,-24.0,-8.0,-42.97512519471661,-558.0
2019-01-05 04:00:00,0.6558279139569785,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.2183151710785408,0,0,6.184123583146153,1,2,0,expensive,1.3958667973,0,1.3958667973,0,-7.420009619553847,-7.420009619553847,0.0,1,0,0,62.0,1.0,11.940657044240766,-8.0,42.97512519471661,547.5600000000001
2019-01-05 05:00:00,0.6558279139569785,0.0,0,0.0,1,1.5395929595,0,1.5395929595,1,-6.190599776261948,0.26130544730258204,0,1,0.0,0,0,0,expensive,1.5395929595,0,1.5395929595,0,-19.65100681676195,-7.269807264238052,-12.381199552523897,0,0,0,60.84,-20.79441541679836,11.940657044240766,-19.5,5.0,-3.0
2019-01-05 06:00:00,0.6558279139569785,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.638134400276119,0.215207291745109,1,2,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-6.9033325302238815,-6.9033325302238815,0.0,1,0,0,62.92,-24.0,11.940657044240766,-30.0,-42.97512519471661,547.11
2019-01-05 07:00:00,0.6558279139569785,0.2027519253,0,0.2027519253,1,1.4944845099,0,1.4944845099,1,0.0,0.215207291745109,0,0,7.036840396849795,1,2,0,expensive,1.6972364352,0,1.6972364352,0,-6.265923167950206,-6.265923167950206,0.0,1,0,0,60.79,11.940657044240766,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 08:00:00,0.6558279139569785,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.215207291745109,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,-5.940326290129574,-7.303732249870425,0,0,0,66.92,-24.0,11.940657044240766,-8.0,-42.97512519471661,-6.0
2019-01-05 09:00:00,0.6558279139569785,2.8480002407,1,0.0,0,2.1476385725,0,0.0,0,-9.065377596781152,0.278161302833867,0,1,18.130755193562305,1,5,1,expensive,4.995638813199999,2,0.0,0,9.065377596781152,9.065377596781152,0.0,1,3,3,69.12,-24.8117957665,-12.9988811575,-19.5,-9.0,18.0
2019-01-05 10:00:00,0.6558279139569785,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,-4.093036641387381,0.30658516839905714,1,1,0.0,0,0,1,expensive,7.5621353848,3,4.9623591533,2,0.8693225119126193,9.055395794687382,-8.186073282774762,0,0,3,68.25,11.940657044240766,-24.0,-19.5,5.0,18.0
2019-01-05 11:00:00,0.6558279139569785,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,-3.6837005199320183,0.33216642200969615,1,1,0.0,0,0,0,expensive,8.4950940118,3,5.3688433313,2,-13.314857188632018,-5.947456148767982,-7.367401039864037,0,0,0,67.67,11.940657044240766,-24.0,-19.5,5.0,-9.0
2019-01-05 12:00:00,0.6558279139569785,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-0.3184199635261109,0.33437767175640526,1,1,0.0,0,0,1,expensive,9.3267586912,3,9.3267586912,3,9.00833872767389,9.00833872767389,0.0,1,3,3,64.0,15.697841886,11.8263278208,-19.5,12.0,18.0
2019-01-05 13:00:00,0.6558279139569785,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.0,0.33437767175640526,1,0,0.24386230513014517,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.418585540730145,8.930860930469855,0.48772461026029035,1,3,3,61.57,10.730219796,12.7029576045,-8.0,-9.0,18.0
2019-01-05 14:00:00,0.6558279139569785,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-4.665645674870088,0.36677798894300306,1,1,9.331291349740177,1,3,0,expensive,7.811059133500001,3,4.2343192015,1,-6.100035123629912,-6.100035123629912,0.0,1,0,0,59.4,-24.0,11.940657044240766,-19.5,-3.0,-6.0
2019-01-05 15:00:00,0.6558279139569785,1.1042604593,0,1.1042604593,1,3.8153225068,1,0.0,0,7.734862956689006,0.31306366285488496,1,2,0.0,1,0,1,expensive,4.9195829661,2,1.1042604593,0,8.839123415989006,8.839123415989006,0.0,1,3,3,58.31,-20.79441541679836,-23.669414406999998,-7.0,-9.0,6.0
2019-01-05 16:00:00,0.6558279139569785,0.0,0,0.0,0,4.7338828814,1,4.7338828814,1,-4.05865879148474,0.34124879335130676,1,1,0.0,0,0,0,expensive,4.7338828814,1,4.7338828814,1,-14.32477591008474,-6.20745832711526,-8.11731758296948,0,0,0,67.2,1.0,-20.79441541679836,-19.5,5.0,-3.0
2019-01-05 17:00:00,0.6558279139569785,0.0,0,0.0,0,0.0,0,0.0,0,8.856710400630412,0.2797438600135955,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-6.143289599369588,-6.143289599369588,0.0,1,0,0,69.0,1.0,1.0,13.930766551614227,5.0,-3.0
2019-01-05 18:00:00,0.6558279139569785,0.0,0,0.0,0,0.0,0,0.0,1,9.144756689622096,0.21623860522455318,1,2,0.0,0,0,0,expensive,0.0,0,0.0,0,-5.8552433103779045,-5.8552433103779045,0.0,1,0,0,68.71,1.0,11.940657044240766,-30.0,-42.97512519471661,-3.0
2019-01-05 19:00:00,0.6558279139569785,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-4.790350614802713,0.2495049289384609,0,1,9.580701229605426,1,3,1,expensive,4.4770396434,1,4.4770396434,1,9.267390258202713,9.267390258202713,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-15.0,-6.0,6.0
2019-01-05 20:00:00,0.6558279139569785,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.2495049289384609,0,0,5.027090958078724,1,2,0,expensive,4.1566422921,1,4.1566422921,1,-5.816266749821277,-5.816266749821276,-8.881784197001252e-16,0,0,0,65.38,1.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-05 21:00:00,0.6558279139569785,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,0.0,0.2495049289384609,0,0,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-11.3827946365,-5.867126408108586,-5.515668228391414,0,0,0,65.76,-20.79441541679836,11.940657044240766,-8.0,-42.97512519471661,-3.0
2019-01-05 22:00:00,0.6558279139569785,0.0,0,0.0,1,2.8447713834,1,0.0,0,0.0,0.2495049289384609,0,0,8.92325574792222,1,3,0,expensive,2.8447713834,1,0.0,0,-6.076744252077781,-6.076744252077781,0.0,1,0,0,62.8,-20.79441541679836,-24.0,-8.0,42.97512519471661,573.75
2019-01-05 23:00:00,0.6558279139569785,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,-6.504187263039194,0.29467289604289976,0,1,13.008374526078388,1,5,0,expensive,2.0026847404,0,2.0026847404,0,-6.493127996560807,-6.493127996560807,0.0,1,0,0,63.75,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 00:00:00,0.6558279139569785,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,6.86150825391683,0.2470235331684773,1,2,0.0,1,0,0,expensive,1.3454343628,0,1.3454343628,0,-6.79305738328317,-6.79305738328317,0.0,1,0,0,54.7,1.0,11.940657044240766,-30.0,42.97512519471661,486.45
2019-01-06 01:00:00,0.6558279139569785,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.2470235331684773,0,0,7.244343546496769,1,2,0,expensive,0.7658149718,0,0.7658149718,0,-6.98984148170323,-6.98984148170323,0.0,1,0,0,54.05,1.0,11.940657044240766,-8.0,42.97512519471661,432.54
2019-01-06 02:00:00,0.6558279139569785,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,-7.4856492554311425,0.2990072085534158,0,1,14.971298510862285,1,5,0,expensive,0.4541613243,0,0.4541613243,0,-7.060189420268857,-7.060189420268857,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 03:00:00,0.6558279139569785,0.0,0,0.0,1,0.2877492919,0,0.2877492919,1,0.0,0.2990072085534158,1,0,7.586941912267018,1,3,1,expensive,0.2877492919,0,0.2877492919,0,7.874691204167018,7.874691204167018,0.0,1,3,3,48.37,-20.79441541679836,0.4603578426,-26.400000000000002,-9.0,6.0
2019-01-06 04:00:00,0.6558279139569785,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,-7.799667034989505,0.3531715629630651,1,1,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-22.646214420789505,-7.046880350810495,-15.59933406997901,0,0,0,47.17,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 05:00:00,0.6558279139569785,0.0,0,0.0,1,0.0594486137,0,0.0,0,-8.097618117594575,0.40940502211302743,1,1,16.19523623518915,1,5,0,expensive,0.0594486137,0,0.0,0,-6.902381882405425,-6.902381882405425,0.0,1,0,0,48.19,-20.79441541679836,-24.0,-19.5,-3.0,-3.0
2019-01-06 06:00:00,0.6558279139569785,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,8.387082866101249,0.3511613910984354,1,2,0.0,0,0,0,expensive,0.0508671705,0,0.0508671705,0,-6.562049963398751,-6.562049963398751,0.0,1,0,0,50.2,11.940657044240766,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 07:00:00,0.6558279139569785,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,7.737197587912066,0.29743085229349053,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,1.3091670524999999,0,9.046364640412065,9.046364640412065,0.0,1,3,3,52.2,13.514505986099998,0.0703353822,-7.0,-9.0,6.0
