time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7803901950975488,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.3817623168054409,1,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,22.283511159089638,-22.23668213478964,0,0,5,62.0,-40.0,11.998910451151142,-17.6,5.0,18.0
2019-01-06 10:00:00,0.7803901950975488,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-22.276794537621008,0.5364622788722535,1,1,0.0,0,0,0,expensive,8.7185718439,3,0.0,0,-37.27679453762101,7.276794537621008,-44.553589075242016,0,0,2,64.01,-40.0,-40.0,-40.0,10.0,-18.0
2019-01-06 11:00:00,0.7803901950975488,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.5364622788722535,2,0,12.739138200850347,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.034996164750346,22.034996164750346,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-19.2,-18.0,36.0
2019-01-06 12:00:00,0.7803901950975488,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.5364622788722535,2,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,21.788720044233933,-13.606228876233933,0,3,5,64.86,11.568330960909803,-16.0,-19.2,10.0,36.0
2019-01-06 13:00:00,0.7803901950975488,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,-14.087658221273696,0.6342932387422098,2,1,28.17531644254739,1,5,1,expensive,9.0563048682,3,7.3428420113,3,21.430500232573696,21.430500232573696,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-40.0,-18.0,24.0
2019-01-06 14:00:00,0.7803901950975488,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-19.817183036249467,0.7719125653828312,2,1,39.634366072498935,1,5,1,expensive,6.7580316009,2,1.4543571549,0,21.271540191149466,21.271540191149466,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-47.5,-27.0,18.0
2019-01-06 15:00:00,0.7803901950975488,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,18.140833735008588,0.6459345533341604,3,2,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,21.169671432208588,21.169671432208588,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-7.0,24.0,12.0
2019-01-06 16:00:00,0.7803901950975488,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,19.58832560118537,0.5099045144370398,2,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,6.128252266485372,6.128252266485372,0.0,1,2,2,63.43,-26.876392038420825,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-06 17:00:00,0.7803901950975488,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,20.221737141412888,0.3694757842883391,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,6.336467532012886,6.336467532012886,0.0,1,2,2,67.37,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 18:00:00,0.7803901950975488,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.3694757842883391,1,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,22.010368552698708,-21.216715170998707,0,0,5,67.2,-26.876392038420825,11.998910451151142,-44.0,5.0,6.0
2019-01-06 19:00:00,0.7803901950975488,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-21.65181153762135,0.5198355866329317,1,1,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,-20.98764824572135,22.31597482952135,-43.3036230752427,0,0,5,66.03,-26.876392038420825,11.998910451151142,-40.0,10.0,12.0
2019-01-06 20:00:00,0.7803901950975488,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,21.588579146391563,0.36991489811632366,2,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,22.176045215591564,22.176045215591564,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.7803901950975488,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,21.51263456921569,0.22052160249677025,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,6.992457562115693,6.992457562115693,0.0,1,2,2,67.65,1.0,11.940657044240766,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.7803901950975488,0.0,0,0.0,0,0.3796377815,0,0.0,0,21.66334311015285,0.07008171978737544,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,6.6633431101528515,6.6633431101528515,0.0,1,2,2,65.38,1.0,-24.0,-50.0,55.544543546069704,536.3100000000001
