time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 15:00:00,0.47373686843421714,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,7.328081537118686,0.9491105448811202,3,2,14.656163074237371,1,5,1,expensive,14.5114702136,5,13.3544768149,5,35.33872142625606,6.026395277781314,29.312326148474742,1,5,2,30.5,-0.9131737065,36.5623761243,-72.0,-27.0,90.0
2019-11-05 16:00:00,0.47373686843421714,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-6.218320199824152,0.9922933240465657,3,1,0.0,0,0,0,expensive,12.370093449399999,5,12.1874587081,5,-9.030861491724153,-9.030861491724153,0.0,1,0,0,36.99,1.0,11.568330960909803,48.0,15.0,-36.0
2019-11-05 17:00:00,0.47373686843421714,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-4.935221343898465,1.0,3,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,6.053339639901535,6.053339639901535,0.0,1,2,2,45.0,1.0,28.7587766082,36.0,36.0,54.0
2019-11-05 18:00:00,0.47373686843421714,0.0,0,0.0,0,9.5862588694,3,0.0,0,-6.347321876606076,1.0,3,1,0.0,0,0,1,expensive,9.5862588694,3,0.0,0,-6.347321876606076,6.347321876606076,-12.694643753212151,0,0,2,48.01,1.0,-16.0,36.0,15.0,54.0
2019-11-05 19:00:00,0.47373686843421714,0.0,0,0.0,1,8.0980076161,3,8.0980076161,1,0.0,1.0,3,0,1.625586915364333,1,0,1,expensive,8.0980076161,3,8.0980076161,3,9.723594531464332,6.472420700735667,3.251173830728665,1,3,2,47.56,-16.479184330021646,20.275482704399998,-8.0,-27.0,36.0
2019-11-05 20:00:00,0.47373686843421714,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,-0.3471794981584013,1.0,3,1,0.0,0,0,0,expensive,6.7584942348,2,6.7584942348,2,-8.588685263358402,-8.588685263358402,0.0,1,0,0,43.3,1.0,11.568330960909803,-19.0,15.0,-18.0
2019-11-05 21:00:00,0.47373686843421714,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,-0.4382120014705544,1.0,3,1,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,5.406905013629445,6.283329016570554,-0.8764240029411088,0,2,2,41.21,1.0,14.6177093403,-19.0,36.0,36.0
2019-11-05 22:00:00,0.47373686843421714,0.0,0,0.0,0,4.8725697801,2,4.8725697801,1,1.1783641131836582,0.9918169158806691,3,2,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,6.050933893283658,6.050933893283658,0.0,1,2,2,38.3,1.0,12.110773731599998,-7.0,36.0,18.0
2019-11-05 23:00:00,0.47373686843421714,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,1.729650065850623,0.9798054570900399,3,2,0.0,1,0,1,expensive,4.0369245772,1,4.0369245772,1,5.766574643050623,5.766574643050623,0.0,1,2,2,36.97,1.0,9.139129871469178,31.986954550142126,-9.0,18.0
2019-02-05 00:00:00,0.47373686843421714,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-7.209508148263033,1.0,3,1,14.419016296526067,1,5,1,expensive,0.1655486835,0,0.1655486835,0,7.375056831763033,7.375056831763033,0.0,1,3,3,54.44,1.0,1.2828446286,-19.0,-27.0,18.0
2019-02-05 01:00:00,0.47373686843421714,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,6.659714660064971,0.9537519815273267,3,2,0.0,0,0,0,expensive,0.4276148762,0,0.4276148762,0,-7.912670463735029,-7.912670463735029,0.0,1,0,0,51.78,1.0,11.568330960909803,40.489158363184316,15.0,-9.0
2019-02-05 02:00:00,0.47373686843421714,0.0,0,0.0,0,1.0994289089,0,0.0,0,0.0,0.9537519815273267,3,0,6.933842902044433,1,2,0,expensive,1.0994289089,0,0.0,0,-8.066157097955568,-8.066157097955568,0.0,1,0,0,48.77,1.0,-16.0,-10.4,-9.0,-9.0
2019-02-05 03:00:00,0.47373686843421714,0.0,0,0.0,0,2.4513690038,1,0.0,0,0.0,0.9537519815273267,3,0,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,0.0,6.8207728110042245,-6.8207728110042245,0,0,2,48.77,1.0,-16.0,-10.4,15.0,18.0
2019-02-05 04:00:00,0.47373686843421714,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.9537519815273267,3,0,0.0,0,0,1,expensive,3.4153990875,1,0.0,0,0.0,6.766884086763785,-6.766884086763785,0,0,2,49.15,1.0,-16.0,-8.0,15.0,36.0
2019-02-05 05:00:00,0.47373686843421714,0.0,0,0.0,0,4.9302457732,2,0.0,0,-6.778431670529594,1.0,3,1,0.0,0,0,0,expensive,4.9302457732,2,0.0,0,-21.778431670529592,-8.221568329470406,-13.556863341059186,0,0,0,59.46,-16.0,-16.0,-19.0,15.0,-18.0
2019-02-05 06:00:00,0.47373686843421714,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,1.2182276883726093,0.9915400854974123,3,2,0.0,0,0,1,expensive,5.579449955099999,2,5.579449955099999,2,6.797677643472609,6.797677643472609,0.0,1,2,2,64.09,12.6566424921,17.861412210300003,-48.0,36.0,72.0
2019-02-05 07:00:00,0.47373686843421714,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,-6.908823137218515,1.0,3,1,0.0,0,0,1,expensive,10.1726849008,4,0.0,0,-6.908823137218515,6.908823137218515,-13.81764627443703,0,0,2,68.07,-16.0,-16.0,60.0,15.0,90.0
2019-02-05 08:00:00,0.47373686843421714,9.4053230613,3,0.0,0,8.7828055592,3,8.7828055592,1,1.6555406290782742,0.9885031900758453,3,2,3.3110812581565483,1,1,1,expensive,18.188128620500002,5,8.7828055592,3,13.749427446434822,7.127264930121726,6.622162516313097,1,5,2,68.0,-51.5991076735,33.983222298,-48.0,-27.0,90.0
2019-02-05 09:00:00,0.47373686843421714,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-4.033998169921202,1.0,3,1,0.0,0,0,1,expensive,21.647562300700002,5,11.327740766,4,7.293742596078798,7.293742596078798,0.0,1,3,3,65.79,1.0,37.014578075399996,60.0,36.0,90.0
2019-02-05 10:00:00,0.47373686843421714,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,-5.010769643070927,1.0,3,1,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,7.327423048729073,7.327423048729073,0.0,1,3,3,62.85,-16.479184330021646,38.4370464282,60.0,36.0,90.0
2019-02-05 11:00:00,0.47373686843421714,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,-5.619647571272026,1.0,3,1,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,7.192701238127974,7.192701238127974,0.0,1,2,2,59.35,-40.2472061935,39.3134649669,60.0,36.0,90.0
2019-02-05 12:00:00,0.47373686843421714,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,-14.098355880090999,1.0,3,1,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,7.055573680908999,7.055573680908998,8.881784197001252e-16,1,2,2,58.18,21.782509638,39.3589561068,60.0,36.0,90.0
2019-02-05 13:00:00,0.47373686843421714,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,-13.455306367379922,1.0,3,1,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,6.925182214220076,6.925182214220077,-8.881784197001252e-16,0,2,2,57.96,16.692190068000002,37.9871222487,60.0,36.0,90.0
2019-02-05 14:00:00,0.47373686843421714,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,1.1758763686435652,0.9918341918844197,3,2,0.0,0,0,1,expensive,18.2264374389,5,5.564063356,2,6.739939724643565,6.739939724643565,0.0,1,2,2,58.04,8.6573188539,-55.4347454115,-72.0,36.0,90.0
2019-02-05 15:00:00,0.47373686843421714,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,-7.387231241824124,1.0,3,1,0.0,0,0,1,expensive,13.9727220336,5,13.9727220336,5,6.585490791775876,6.585490791775876,0.0,1,2,2,60.35,0.007731819899999999,26.3489861205,36.0,36.0,54.0
2019-02-05 16:00:00,0.47373686843421714,0.0025772733,0,0.0025772733,1,8.7829953735,3,8.7829953735,1,-2.2635935657360715,1.0,3,1,0.0,0,0,1,expensive,8.7855726468,3,8.7855726468,3,6.521979081063929,6.521979081063929,0.0,1,2,2,63.06,-16.479184330021646,21.7060426572,-19.0,36.0,36.0
2019-02-05 17:00:00,0.47373686843421714,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.6503379099476989,0.9954837645142521,3,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,7.885685462347699,6.5850096424523015,1.3006758198953978,1,3,2,65.79,1.0,14.6986988154,-7.0,36.0,36.0
2019-02-05 18:00:00,0.47373686843421714,0.0,0,0.0,0,4.8995662718,2,0.0,0,6.830395797475732,0.948050460365115,3,2,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-8.169604202524269,-8.169604202524269,0.0,1,0,0,66.83,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 19:00:00,0.47373686843421714,0.0,0,0.0,0,2.0552724857,0,0.0,0,7.185965147597919,0.8981479246179072,3,2,0.0,0,0,0,expensive,2.0552724857,0,0.0,0,-7.814034852402081,-7.814034852402081,0.0,1,0,0,67.5,1.0,-16.0,40.489158363184316,15.0,-9.0
2019-02-05 20:00:00,0.47373686843421714,0.0,0,0.0,1,0.7131445655,0,0.7131445655,1,0.0,0.8981479246179072,3,0,0.0,0,0,1,expensive,0.7131445655,0,0.7131445655,0,0.7131445655,7.172492966537809,-6.459348401037809,0,0,2,67.1,-16.479184330021646,11.568330960909803,-20.8,15.0,18.0
2019-02-05 21:00:00,0.47373686843421714,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.8981479246179072,3,0,0.0,0,0,0,expensive,0.4099254082,0,0.4099254082,0,-14.5900745918,-7.816440599019957,-6.773633992780043,0,0,0,63.75,1.0,11.568330960909803,-20.8,15.0,-9.0
2019-02-05 22:00:00,0.47373686843421714,0.0,0,0.0,0,0.5078450941,0,0.5078450941,1,6.636741211670438,0.852059443981307,3,2,0.0,0,0,1,expensive,0.5078450941,0,0.5078450941,0,7.144586305770439,7.144586305770439,0.0,1,2,2,62.51,1.0,3.3311399082,-7.0,36.0,18.0
2019-02-05 23:00:00,0.47373686843421714,0.0,0,0.0,1,1.1103799694,0,0.0,0,7.0310350654066545,0.8032328115826497,3,2,0.0,0,0,1,expensive,1.1103799694,0,0.0,0,7.0310350654066545,7.0310350654066545,0.0,1,2,2,63.25,-20.79441541679836,-8.0,31.986954550142126,15.0,18.0
2019-01-05 00:00:00,0.47373686843421714,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,5.659355988154239,0.7639317283315786,3,2,0.0,0,0,0,expensive,2.3012595704,0,2.3012595704,0,-7.039384441445761,-7.039384441445761,0.0,1,0,0,69.5,1.0,11.940657044240766,41.79229965484268,15.0,-9.0
2019-01-05 01:00:00,0.47373686843421714,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,-5.967021887922536,0.8053693803310407,3,1,0.0,0,0,0,expensive,1.7847748642,0,1.7847748642,0,-19.182247023722535,-7.248203247877464,-11.934043775845073,0,0,0,68.07,1.0,11.940657044240766,-28.5,15.0,-9.0
2019-01-05 02:00:00,0.47373686843421714,0.0,0,0.0,0,1.7719409684,0,1.7719409684,1,5.9432884351308095,0.7640965439759655,3,2,0.0,0,0,1,expensive,1.7719409684,0,1.7719409684,0,7.7152294035308095,7.7152294035308095,0.0,1,3,3,66.0,1.0,5.276163963,-7.0,36.0,18.0
2019-01-05 03:00:00,0.47373686843421714,0.0,0,0.0,0,1.758721321,0,1.758721321,1,5.871344652257971,0.723323317224174,3,2,0.0,0,0,0,expensive,1.758721321,0,1.758721321,0,-7.36993402674203,-7.36993402674203,0.0,1,0,0,63.93,1.0,11.940657044240766,27.861533103228453,10.0,-6.0
2019-01-05 04:00:00,0.47373686843421714,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,-6.277021465756177,0.7669137440697029,2,1,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,-4.881154668456177,7.672888263056177,-12.554042931512354,0,0,3,62.0,1.0,11.940657044240766,-28.5,15.0,18.0
2019-01-05 05:00:00,0.47373686843421714,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,6.285338489805989,0.7232655601127168,3,2,0.0,1,0,0,expensive,1.5395929595,0,1.5395929595,0,-7.175068550694011,-7.175068550694011,0.0,1,0,0,60.84,1.0,11.940657044240766,27.861533103228453,-6.0,-6.0
2019-01-05 06:00:00,0.47373686843421714,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,6.737364508282589,0.6764783065829766,2,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,8.195897577782588,8.195897577782588,0.0,1,3,3,62.92,-1.0137596265,4.4834535297,-7.0,-18.0,12.0
2019-01-05 07:00:00,0.47373686843421714,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,0.0,0.6764783065829766,2,0,0.0,0,0,0,expensive,1.6972364352,0,1.4944845099,0,-13.5055154901,-6.1588811793028615,-7.346634310797139,0,0,0,60.79,-24.0,11.940657044240766,-19.2,10.0,-6.0
2019-01-05 08:00:00,0.47373686843421714,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,7.414764647346256,0.6249868854208498,2,2,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-5.8292938926537445,-5.8292938926537445,0.0,1,0,0,66.92,-24.0,11.940657044240766,27.861533103228453,10.0,-12.0
2019-01-05 09:00:00,0.47373686843421714,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-6.32847965852916,0.6689346608273022,2,1,0.0,0,0,1,expensive,4.995638813199999,2,2.8480002407,1,-3.48047941782916,9.17647989922916,-12.65695931705832,0,0,3,69.12,11.940657044240766,-24.0,-24.0,10.0,36.0
2019-01-05 10:00:00,0.47373686843421714,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,1.6042403786340769,0.6577941026423434,2,2,0.0,0,0,1,expensive,7.5621353848,3,7.5621353848,3,9.166375763434077,9.166375763434077,0.0,1,3,3,68.25,16.1065299939,9.3787520415,-7.0,24.0,36.0
2019-01-05 11:00:00,0.47373686843421714,5.3688433313,2,0.0,0,3.1262506805,1,0.0,0,9.163488867492626,0.5941587632847557,2,2,0.0,1,0,1,expensive,8.4950940118,3,0.0,0,9.163488867492626,9.163488867492626,0.0,1,3,3,67.67,-28.81949193,-17.814301526,-7.0,-18.0,36.0
2019-01-05 12:00:00,0.47373686843421714,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,0.20801671079988182,0.5927142027930898,2,2,0.0,0,0,0,expensive,9.3267586912,3,9.3267586912,3,-5.465224598000118,-5.881258019599882,0.41603342159976364,1,0,0,64.0,11.940657044240766,11.940657044240766,27.861533103228453,10.0,-18.0
2019-01-05 13:00:00,0.47373686843421714,5.232613962,2,5.232613962,1,3.9421092736,1,3.9421092736,1,0.13440859494266455,0.5917808097726547,2,2,0.2688171898853291,1,0,1,expensive,9.1747232356,3,9.1747232356,3,9.577949020427994,9.040314640657336,0.5376343797706582,1,3,3,61.57,10.730219796,12.7029576045,-7.0,-18.0,36.0
2019-01-05 14:00:00,0.47373686843421714,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,9.009039934624937,0.5292180324488703,2,2,0.0,0,0,1,expensive,7.811059133500001,3,0.0,0,9.009039934624937,9.009039934624937,0.0,1,3,3,59.4,-5.5213022965,-19.076612534,-7.0,24.0,24.0
2019-01-05 15:00:00,0.47373686843421714,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,5.132130314407293,0.4935782385988197,2,2,0.0,0,0,1,expensive,4.9195829661,2,3.8153225068,1,8.947452821207293,8.947452821207293,0.0,1,3,3,58.31,1.0,14.201648644199999,-7.0,12.0,6.0
2019-01-05 16:00:00,0.47373686843421714,0.0,0,0.0,0,4.7338828814,1,0.0,0,-8.900300187496908,0.5553858787897705,1,1,0.0,0,0,0,expensive,4.7338828814,1,0.0,0,-23.90030018749691,-6.099699812503092,-17.80060037499382,0,0,0,67.2,1.0,1.0,-24.0,10.0,-6.0
2019-01-05 17:00:00,0.47373686843421714,0.0,0,0.0,0,0.0,0,0.0,1,-8.96525534617958,0.6176445964715732,2,1,17.93051069235916,1,5,0,expensive,0.0,0,0.0,0,-6.03474465382042,-6.03474465382042,0.0,1,0,0,69.0,1.0,-20.79441541679836,-24.0,-6.0,-6.0
2019-01-05 18:00:00,0.47373686843421714,0.0,0,0.0,0,0.0,0,0.0,1,9.256831836266246,0.5533610420530576,2,2,0.0,0,0,1,expensive,0.0,0,0.0,0,9.256831836266246,9.256831836266246,0.0,1,3,3,68.71,1.0,13.4311189302,-7.0,24.0,12.0
2019-01-05 19:00:00,0.47373686843421714,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,4.903928718348685,0.5193059815089696,2,2,0.0,0,0,1,expensive,4.4770396434,1,4.4770396434,1,9.380968361748685,9.380968361748685,0.0,1,3,3,68.07,-20.79441541679836,12.4699268763,-7.0,24.0,12.0
2019-01-05 20:00:00,0.47373686843421714,0.0,0,0.0,1,4.1566422921,1,4.1566422921,1,5.139643788699423,0.4836140107541125,2,2,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,9.296286080799423,9.296286080799423,0.0,1,3,3,65.38,-20.79441541679836,10.8516160905,-7.0,12.0,6.0
2019-01-05 21:00:00,0.47373686843421714,0.0,0,0.0,1,3.6172053635,1,3.6172053635,1,5.62759773967686,0.4445334708952454,1,2,0.0,0,0,0,expensive,3.6172053635,1,3.6172053635,1,-5.75519689682314,-5.75519689682314,0.0,1,0,0,65.76,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-05 22:00:00,0.47373686843421714,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,6.187844868080131,0.40156232597802227,1,2,0.0,1,0,1,expensive,2.8447713834,1,2.8447713834,1,9.03261625148013,9.03261625148013,0.0,1,3,3,62.8,-20.79441541679836,6.0080542212,-7.0,-9.0,6.0
2019-01-05 23:00:00,0.47373686843421714,0.0,0,0.0,0,2.0026847404,0,0.0,0,-8.61112944402812,0.46136183600599534,1,1,0.0,0,0,0,expensive,2.0026847404,0,0.0,0,-23.61112944402812,-6.388870555971881,-17.22225888805624,0,0,0,63.75,1.0,-24.0,-19.5,5.0,-3.0
2019-01-06 00:00:00,0.47373686843421714,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,0.0,0.46136183600599534,1,0,6.96208985805207,1,2,0,expensive,1.3454343628,0,1.3454343628,0,-6.692475779147929,-6.69247577914793,8.881784197001252e-16,1,0,0,54.7,1.0,11.940657044240766,-26.400000000000002,-3.0,-3.0
2019-01-06 01:00:00,0.47373686843421714,0.0,0,0.0,1,0.7658149718,0,0.7658149718,1,7.342513429091874,0.41037215941507954,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,-6.891671599108125,-6.891671599108125,0.0,1,0,0,54.05,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 02:00:00,0.47373686843421714,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,7.582956976702721,0.3577127359657551,1,2,0.0,0,0,0,expensive,0.4541613243,0,0.4541613243,0,-6.962881698997279,-6.962881698997279,0.0,1,0,0,48.06,-20.79441541679836,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 03:00:00,0.47373686843421714,0.0,0,0.0,0,0.2877492919,0,0.2877492919,1,-7.683451551772898,0.41107003840862244,1,1,0.0,0,0,0,expensive,0.2877492919,0,0.2877492919,0,-22.3957022598729,-7.028799156327102,-15.366903103545797,0,0,0,48.37,1.0,11.940657044240766,-19.5,5.0,-3.0
2019-01-06 04:00:00,0.47373686843421714,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,7.89713786786283,0.35622880321513056,1,2,0.0,0,0,0,expensive,0.1534526142,0,0.1534526142,0,-6.94940951793717,-6.94940951793717,0.0,1,0,0,47.17,1.0,11.940657044240766,13.930766551614227,5.0,-3.0
2019-01-06 05:00:00,0.47373686843421714,0.0,0,0.0,1,0.0594486137,0,0.0,0,8.19685987642974,0.2993061651843685,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,-6.803140123570261,-6.803140123570261,0.0,1,0,0,48.19,-20.79441541679836,-24.0,13.930766551614227,5.0,-3.0
2019-01-06 06:00:00,0.47373686843421714,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,8.490495621609693,0.2403443900343012,1,2,0.0,0,0,1,expensive,0.0508671705,0,0.0508671705,0,8.541362792109693,8.541362792109693,0.0,1,3,3,50.2,-6.377221996499999,0.1011679596,-30.0,10.0,-469.8
2019-01-06 07:00:00,0.47373686843421714,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.2403443900343012,0,0,9.123511273086146,1,3,0,expensive,1.3091670524999999,0,0.0337226532,0,-5.842766073713854,-5.842766073713854,0.0,1,0,0,52.2,-24.0,11.940657044240766,-8.0,42.97512519471661,-3.0
2019-01-06 08:00:00,0.47373686843421714,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,5.023014766194363,0.20546234304684033,0,2,0.0,1,0,1,expensive,4.528280456099999,1,4.528280456099999,1,9.551295222294362,9.551295222294362,0.0,1,3,3,54.7,23.1752271999,0.1404870729,-30.0,-6.0,18.0
