episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
149;9;0,905570;7866,279620;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,488198;0;85834,224316;0,000000;0,000000;0;60,231383;0;7866,279620;0;0,000000;0;0,000000;0;85834,224316;1;0,000000;0;-85834,224316;0;;1,000000;-1,000000;-0,500000;-77967,944696;-0,259893;-1,000000;-85834,224316;-0,286114;-1,000000
149;10;0,905570;21167,661929;1,000000;21167,661929;1;0,000000;0,000000;0,000000;0;0,488198;0;54043,021377;0,000000;0,000000;0;48,116912;0;21167,661929;0;21167,661929;1;21167,661929;1;75210,683306;1;0,000000;0;-54043,021377;0;;-1,000000;-1,000000;-0,500000;-54043,021377;-0,180143;-1,000000;-75210,683306;-0,250702;-1,000000
149;11;0,905570;21878,249591;0,000000;0,000000;1;60171,117404;2,000000;60171,117404;0;0,485691;0;0,000000;1,000000;0,000000;0;44,419297;0;21878,249591;0;0,000000;0;60171,117404;1;60171,117404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-38292,867812;-0,127643;-1,000000;-39003,455474;-0,130012;-1,000000
149;12;0,905570;29535,641118;0,000000;0,000000;1;60211,162073;2,000000;60211,162073;0;0,483182;0;0,000000;1,000000;0,000000;0;35,689546;0;29535,641118;0;0,000000;0;60211,162073;1;60211,162073;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30675,520955;-0,102252;-1,000000;-60211,162073;-0,200704;-1,000000
149;13;0,905570;20251,903008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,483182;0;57941,795220;0,000000;0,000000;0;39,824282;0;20251,903008;0;0,000000;0;0,000000;0;57941,795220;1;0,000000;0;-57941,795220;0;;1,000000;-1,000000;-0,500000;-37689,892212;-0,125633;-1,000000;-57941,795220;-0,193139;-1,000000
149;14;0,905570;27386,833367;1,000000;27386,833367;1;19586,249550;2,000000;19586,249550;0;0,482366;0;0,000000;1,000000;0,000000;0;36,453999;0;27386,833367;0;27386,833367;1;46973,082917;1;46973,082917;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-19586,249550;-0,065287;-1,000000;-46973,082917;-0,156577;-1,000000
149;15;0,905570;21618,170869;0,000000;0,000000;1;42786,490247;2,000000;42786,490247;0;0,480583;0;0,000000;1,000000;0,000000;0;25,526079;0;21618,170869;0;0,000000;0;42786,490247;1;42786,490247;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21168,319378;-0,070561;-1,000000;-15399,656880;-0,051332;-1,000000
149;16;0,905570;24417,801118;1,000000;24417,801118;1;0,000000;0,000000;0,000000;0;0,480583;0;12256,641228;1,000000;12256,641228;1;34,337317;0;24417,801118;0;24417,801118;1;36674,442347;1;36674,442347;1;12256,641228;1;0,000000;0;;-1,000000;-1,000000;1,000000;-12256,641228;-0,040855;-1,000000;-36674,442347;-0,122248;-1,000000
149;17;0,905570;32202,614224;0,000000;0,000000;1;41938,593493;2,000000;41938,593493;0;0,478836;0;0,000000;1,000000;0,000000;0;28,006624;0;32202,614224;0;0,000000;0;41938,593493;1;41938,593493;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-9735,979269;-0,032453;-1,000000;-17520,792374;-0,058403;-1,000000
149;18;0,905570;10659,890181;1,000000;10659,890181;1;0,000000;1,000000;0,000000;0;0,478836;0;34525,662821;0,000000;0,000000;0;28,412831;0;10659,890181;0;10659,890181;1;10659,890181;1;45185,553002;1;0,000000;0;-34525,662821;0;;-1,000000;-1,000000;-0,500000;-34525,662821;-0,115086;-1,000000;-45185,553002;-0,150619;-1,000000
149;19;0,905570;25079,149515;0,000000;0,000000;1;102572,245439;2,000000;102572,245439;0;0,474562;0;0,000000;0,000000;0,000000;0;75,360516;0;25079,149515;0;0,000000;0;102572,245439;1;102572,245439;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77493,095924;-0,258310;-1,000000;-91912,355258;-0,306375;-1,000000
149;20;0,905570;44824,845655;1,000000;44824,845655;1;0,000000;1,000000;0,000000;0;0,474562;0;52344,921410;0,000000;0,000000;0;89,804084;0;44824,845655;0;44824,845655;1;44824,845655;1;97169,767065;1;0,000000;0;-52344,921410;0;;-1,000000;-1,000000;-0,500000;-52344,921410;-0,174483;-1,000000;-97169,767065;-0,323899;-1,000000
149;21;0,905570;31283,319984;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474562;0;95298,227610;1,000000;95298,227610;1;64,902780;0;31283,319984;0;0,000000;0;95298,227610;1;95298,227610;1;95298,227610;1;0,000000;0;;1,000000;-1,000000;1,000000;-64014,907626;-0,213383;-1,000000;-50473,381955;-0,168245;-1,000000
149;22;0,905570;41281,473489;1,000000;41281,473489;1;0,000000;0,000000;0,000000;0;0,474562;0;52342,935367;0,000000;0,000000;0;77,730493;0;41281,473489;0;41281,473489;1;41281,473489;1;93624,408856;1;0,000000;0;-52342,935367;0;;-1,000000;-1,000000;-0,500000;-52342,935367;-0,174476;-1,000000;-93624,408856;-0,312081;-1,000000
149;23;0,905570;24626,014069;1,000000;24626,014069;1;0,000000;1,000000;0,000000;0;0,474562;0;35409,918167;1,000000;35409,918167;1;49,544056;0;24626,014069;0;24626,014069;1;60035,932235;1;60035,932235;1;35409,918167;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35409,918167;-0,118033;-1,000000;-18754,458746;-0,062515;-1,000000
149;24;0,905570;28988,728620;1,000000;28988,728620;1;0,000000;1,000000;0,000000;0;0,474562;0;34204,184636;1,000000;34204,184636;1;44,407156;0;28988,728620;0;28988,728620;1;63192,913256;1;63192,913256;1;34204,184636;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34204,184636;-0,114014;-1,000000;-38566,899187;-0,128556;-1,000000
149;25;0,905570;32437,955966;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474562;0;36897,503362;0,000000;0,000000;0;32,126060;0;32437,955966;0;0,000000;0;0,000000;0;36897,503362;1;0,000000;0;-36897,503362;0;;1,000000;-1,000000;-0,500000;-4459,547395;-0,014865;-1,000000;-7908,774742;-0,026363;-1,000000
149;26;0,905570;14334,287341;1,000000;14334,287341;1;0,000000;0,000000;0,000000;0;0,474562;0;20505,428921;1,000000;20505,428921;1;31,888713;0;14334,287341;0;14334,287341;1;34839,716262;1;34839,716262;1;20505,428921;1;0,000000;0;;-1,000000;-1,000000;1,000000;-20505,428921;-0,068351;-1,000000;-34839,716262;-0,116132;-1,000000
149;27;0,905570;22773,759851;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,474562;0;25471,785254;1,000000;25471,785254;1;21,549396;0;22773,759851;0;0,000000;0;25471,785254;1;25471,785254;1;25471,785254;1;0,000000;0;;1,000000;1,000000;-0,250000;-2698,025403;-0,008993;0,000000;-11137,497913;-0,037125;-1,000000
149;28;0,905570;23347,182747;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,474562;0;30529,508520;1,000000;30529,508520;1;17,716979;0;23347,182747;0;0,000000;0;30529,508520;1;30529,508520;1;30529,508520;1;0,000000;0;;1,000000;-1,000000;1,000000;-7182,325774;-0,023941;-1,000000;-30529,508520;-0,101765;-1,000000
149;29;0,905570;38779,474194;1,000000;38779,474194;1;0,000000;0,000000;0,000000;0;0,474562;0;2095,437449;0,000000;0,000000;0;33,843533;0;38779,474194;0;38779,474194;1;38779,474194;1;40874,911643;1;0,000000;0;-2095,437449;0;;1,000000;1,000000;-0,250000;-2095,437449;-0,006985;0,000000;-40874,911643;-0,136250;-1,000000
149;30;0,905570;39182,278420;1,000000;39182,278420;1;2021,458594;1,000000;-2021,458594;0;0,474646;0;0,000000;0,000000;0,000000;0;31,543736;0;39182,278420;0;39182,278420;1;39182,278420;1;39182,278420;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2021,458594;0,006738;0,000000;1618,654367;0,005396;0,000000
149;31;0,905570;34774,276613;1,000000;34774,276613;1;0,000000;1,000000;0,000000;0;0,474646;0;50189,072540;1,000000;50189,072540;1;56,367756;0;34774,276613;0;34774,276613;1;84963,349153;1;84963,349153;1;50189,072540;1;0,000000;0;;-1,000000;-1,000000;1,000000;-50189,072540;-0,167297;-1,000000;-45781,070733;-0,152604;-1,000000
149;32;0,905570;23277,512681;0,000000;0,000000;1;91631,956281;2,000000;91631,956281;0;0,470828;0;0,000000;0,000000;0,000000;0;65,128433;0;23277,512681;0;0,000000;0;91631,956281;1;91631,956281;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-68354,443600;-0,227848;-1,000000;-56857,679668;-0,189526;-1,000000
149;33;0,905570;18508,946139;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,470828;0;93516,056582;1,000000;93516,056582;1;61,022130;0;18508,946139;0;0,000000;0;93516,056582;1;93516,056582;1;93516,056582;1;0,000000;0;;1,000000;-1,000000;1,000000;-75007,110443;-0,250024;-1,000000;-93516,056582;-0,311720;-1,000000
149;34;0,905570;25100,631763;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,470828;0;88452,400552;1,000000;88452,400552;1;55,395407;0;25100,631763;0;0,000000;0;88452,400552;1;88452,400552;1;88452,400552;1;0,000000;0;;1,000000;-1,000000;1,000000;-63351,768788;-0,211173;-1,000000;-88452,400552;-0,294841;-1,000000
149;35;0,905570;19343,414890;1,000000;19343,414890;1;38239,252240;2,000000;38239,252240;0;0,469235;0;0,000000;1,000000;0,000000;0;43,452290;0;19343,414890;0;19343,414890;1;57582,667130;1;57582,667130;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38239,252240;-0,127464;-1,000000;-57582,667130;-0,191942;-1,000000
149;36;0,905570;19580,217056;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469235;0;68418,793429;1,000000;68418,793429;1;52,558002;0;19580,217056;0;0,000000;0;68418,793429;1;68418,793429;1;68418,793429;1;0,000000;0;;1,000000;-1,000000;1,000000;-48838,576373;-0,162795;-1,000000;-49075,378539;-0,163585;-1,000000
149;37;0,905570;18019,457025;1,000000;18019,457025;1;46409,716042;2,000000;46409,716042;0;0,467301;0;0,000000;1,000000;0,000000;0;49,000515;0;18019,457025;0;18019,457025;1;64429,173067;1;64429,173067;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-46409,716042;-0,154699;-1,000000;-64429,173067;-0,214764;-1,000000
149;38;0,905570;26370,930309;1,000000;26370,930309;1;0,000000;0,000000;0,000000;0;0,467301;0;26121,852888;1,000000;26121,852888;1;42,920984;0;26370,930309;0;26370,930309;1;52492,783196;1;52492,783196;1;26121,852888;1;0,000000;0;;-1,000000;-1,000000;1,000000;-26121,852888;-0,087073;-1,000000;-34473,326171;-0,114911;-1,000000
149;39;0,905570;20146,720954;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467301;0;54424,009402;1,000000;54424,009402;1;36,842959;0;20146,720954;0;0,000000;0;54424,009402;1;54424,009402;1;54424,009402;1;0,000000;0;;1,000000;-1,000000;1,000000;-34277,288449;-0,114258;-1,000000;-28053,079094;-0,093510;-1,000000
149;40;0,905570;28014,625336;1,000000;28014,625336;1;27403,904071;2,000000;27403,904071;0;0,466159;0;0,000000;1,000000;0,000000;0;50,915200;0;28014,625336;0;28014,625336;1;55418,529406;1;55418,529406;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27403,904071;-0,091346;-1,000000;-55418,529406;-0,184728;-1,000000
149;41;0,905570;16144,453977;1,000000;16144,453977;1;0,000000;0,000000;0,000000;0;0,466159;0;39834,744471;1,000000;39834,744471;1;40,655412;0;16144,453977;0;16144,453977;1;55979,198449;1;55979,198449;1;39834,744471;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39834,744471;-0,132782;-1,000000;-27964,573113;-0,093215;-1,000000
149;42;0,905570;16331,537206;1,000000;16331,537206;1;0,000000;1,000000;0,000000;0;0,466159;0;35710,579271;1,000000;35710,579271;1;39,820835;0;16331,537206;0;16331,537206;1;52042,116477;1;52042,116477;1;35710,579271;1;0,000000;0;;-1,000000;-1,000000;1,000000;-35710,579271;-0,119035;-1,000000;-35897,662499;-0,119659;-1,000000
149;43;0,905570;26387,685146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466159;0;114799,199161;1,000000;114799,199161;1;81,890858;0;26387,685146;0;0,000000;0;114799,199161;1;114799,199161;1;114799,199161;1;0,000000;0;;1,000000;-1,000000;1,000000;-88411,514015;-0,294705;-1,000000;-98467,661954;-0,328226;-1,000000
149;44;0,905570;28310,640421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466159;0;107881,736877;1,000000;107881,736877;1;84,121764;0;28310,640421;0;0,000000;0;107881,736877;1;107881,736877;1;107881,736877;1;0,000000;0;;1,000000;-1,000000;1,000000;-79571,096456;-0,265237;-1,000000;-107881,736877;-0,359606;-1,000000
149;45;0,905570;25666,301888;1,000000;25666,301888;1;91523,515950;2,000000;91523,515950;0;0,462346;0;0,000000;1,000000;0,000000;0;95,013139;0;25666,301888;0;25666,301888;1;117189,817838;1;117189,817838;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-91523,515950;-0,305078;-1,000000;-117189,817838;-0,390633;-1,000000
149;46;0,905570;35393,642086;1,000000;35393,642086;1;0,000000;1,000000;0,000000;0;0,462346;0;67543,260598;0,000000;0,000000;0;86,368174;0;35393,642086;0;35393,642086;1;35393,642086;1;102936,902684;1;0,000000;0;-67543,260598;0;;-1,000000;-1,000000;-0,500000;-67543,260598;-0,225144;-1,000000;-77270,600796;-0,257569;-1,000000
149;47;0,905570;24556,228529;1,000000;24556,228529;1;42115,151335;2,000000;42115,151335;0;0,460591;0;0,000000;1,000000;0,000000;0;67,854733;0;24556,228529;0;24556,228529;1;66671,379864;1;66671,379864;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-42115,151335;-0,140384;-1,000000;-31277,737779;-0,104259;-1,000000
149;48;0,905570;27502,480371;1,000000;27502,480371;1;0,000000;0,000000;0,000000;0;0,460591;0;44607,942546;1,000000;44607,942546;1;54,682590;0;27502,480371;0;27502,480371;1;72110,422918;1;72110,422918;1;44607,942546;1;0,000000;0;;-1,000000;-1,000000;1,000000;-44607,942546;-0,148693;-1,000000;-47554,194389;-0,158514;-1,000000
149;49;0,905570;43024,631630;1,000000;43024,631630;1;15600,738285;1,000000;-15600,738285;0;0,461241;0;0,000000;0,000000;0,000000;0;26,080001;0;43024,631630;0;43024,631630;1;43024,631630;1;43024,631630;1;0,000000;0;0,000000;0;;1,000000;0,538759;0,200000;15600,738285;0,052002;1,000000;78,587027;0,000262;0,000000
149;50;0,905570;44139,562392;1,000000;44139,562392;1;0,000000;2,000000;0,000000;0;0,461241;0;0,000000;1,000000;0,000000;0;24,381287;0;44139,562392;0;44139,562392;1;44139,562392;1;35414,862354;1;0,000000;0;8724,700039;1;;1,000000;-1,000000;-1,000000;8724,700039;0,029082;1,000000;7609,769276;0,025366;1,000000
149;51;0,905570;44404,567192;1,000000;44404,567192;1;0,000000;0,000000;0,000000;0;0,461241;0;0,000000;0,000000;0,000000;0;24,061145;0;44404,567192;0;44404,567192;1;44404,567192;1;37391,723642;1;0,000000;0;7012,843550;1;;1,000000;-1,000000;0,200000;7012,843550;0,023376;1,000000;6747,838751;0,022493;1,000000
149;52;0,905570;29626,489263;0,000000;0,000000;1;21000,000000;2,000000;21000,000000;0;0,460366;0;0,000000;1,000000;0,000000;0;31,043902;0;29626,489263;0;0,000000;0;21000,000000;1;21000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;8626,489263;0,028755;1,000000;23404,567192;0,078015;1,000000
149;53;0,905570;41681,712225;0,000000;0,000000;1;31509,793371;2,000000;31509,793371;0;0,459053;0;0,000000;0,000000;0,000000;0;30,960416;0;41681,712225;0;0,000000;0;31509,793371;1;31509,793371;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10171,918854;0,033906;1,000000;-31509,793371;-0,105033;-1,000000
149;54;0,905570;24312,768767;1,000000;24312,768767;1;0,000000;0,000000;0,000000;0;0,459053;0;0,000000;0,000000;0,000000;0;19,079158;0;24312,768767;0;24312,768767;1;24312,768767;1;21000,000000;1;0,000000;0;3312,768767;1;;1,000000;-1,000000;0,200000;3312,768767;0,011043;1,000000;-21000,000000;-0,070000;-1,000000
149;55;0,905570;24647,850700;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459053;0;91560,532494;0,000000;0,000000;0;66,746757;0;24647,850700;0;0,000000;0;0,000000;0;91560,532494;1;0,000000;0;-91560,532494;0;;1,000000;-1,000000;-0,500000;-66912,681794;-0,223042;-1,000000;-67247,763727;-0,224159;-1,000000
149;56;0,905570;7886,797515;1,000000;7886,797515;1;0,000000;1,000000;0,000000;0;0,459053;0;84173,402535;0,000000;0,000000;0;67,621661;0;7886,797515;0;7886,797515;1;7886,797515;1;92060,200050;1;0,000000;0;-84173,402535;0;;-1,000000;-1,000000;-0,500000;-84173,402535;-0,280578;-1,000000;-92060,200050;-0,306867;-1,000000
149;57;0,905570;27123,107259;0,000000;0,000000;1;80921,022563;2,000000;80921,022563;0;0,455681;0;0,000000;1,000000;0,000000;0;49,510324;0;27123,107259;0;0,000000;0;80921,022563;1;80921,022563;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-53797,915304;-0,179326;-1,000000;-73034,225048;-0,243447;-1,000000
149;58;0,905570;14993,933913;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,455681;0;100754,243129;1,000000;100754,243129;1;71,153934;0;14993,933913;0;0,000000;0;100754,243129;1;100754,243129;1;100754,243129;1;0,000000;0;;1,000000;-1,000000;1,000000;-85760,309215;-0,285868;-1,000000;-100754,243129;-0,335847;-1,000000
149;59;0,905570;18519,815473;1,000000;18519,815473;1;50899,108536;2,000000;50899,108536;0;0,453561;0;0,000000;1,000000;0,000000;0;43,851709;0;18519,815473;0;18519,815473;1;69418,924009;1;69418,924009;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-50899,108536;-0,169664;-1,000000;-69418,924009;-0,231396;-1,000000
149;60;0,905570;14772,351707;0,000000;0,000000;1;64311,247430;2,000000;64311,247430;0;0,450881;0;0,000000;1,000000;0,000000;0;32,933206;0;14772,351707;0;0,000000;0;64311,247430;1;64311,247430;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-49538,895723;-0,165130;-1,000000;-45791,431957;-0,152638;-1,000000
149;61;0,905570;22448,515653;1,000000;22448,515653;1;52277,544645;2,000000;52277,544645;0;0,448703;0;0,000000;0,000000;0,000000;0;51,722414;0;22448,515653;0;22448,515653;1;74726,060298;1;74726,060298;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-52277,544645;-0,174258;-1,000000;-74726,060298;-0,249087;-1,000000
149;62;0,905570;20216,949471;0,000000;0,000000;1;48071,284569;2,000000;48071,284569;0;0,446700;0;0,000000;0,000000;0,000000;0;39,532634;0;20216,949471;0;0,000000;0;48071,284569;1;48071,284569;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-27854,335099;-0,092848;-1,000000;-25622,768916;-0,085409;-1,000000
149;63;0,905570;15033,905417;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,446700;0;50620,274411;1,000000;50620,274411;1;39,042447;0;15033,905417;0;0,000000;0;50620,274411;1;50620,274411;1;50620,274411;1;0,000000;0;;1,000000;-1,000000;1,000000;-35586,368995;-0,118621;-1,000000;-50620,274411;-0,168734;-1,000000
149;64;0,905570;24775,880587;1,000000;24775,880587;1;21028,113618;2,000000;21028,113618;0;0,445824;0;0,000000;0,000000;0,000000;0;53,611695;0;24775,880587;0;24775,880587;1;45803,994206;1;45803,994206;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-21028,113618;-0,070094;-1,000000;-45803,994206;-0,152680;-1,000000
149;65;0,905570;14314,819629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,445824;0;64256,247447;1,000000;64256,247447;1;49,701636;0;14314,819629;0;0,000000;0;64256,247447;1;64256,247447;1;64256,247447;1;0,000000;0;;1,000000;-1,000000;1,000000;-49941,427817;-0,166471;-1,000000;-39480,366859;-0,131601;-1,000000
149;66;0,905570;17641,155077;1,000000;17641,155077;1;40005,947657;2,000000;40005,947657;0;0,444157;0;0,000000;1,000000;0,000000;0;44,473170;0;17641,155077;0;17641,155077;1;57647,102734;1;57647,102734;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-40005,947657;-0,133353;-1,000000;-57647,102734;-0,192157;-1,000000
149;67;0,905570;10559,894759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,444157;0;119020,396179;0,000000;0,000000;0;96,625947;0;10559,894759;0;0,000000;0;0,000000;0;119020,396179;1;0,000000;0;-119020,396179;0;;1,000000;-1,000000;-0,500000;-108460,501419;-0,361535;-1,000000;-101379,241101;-0,337931;-1,000000
149;68;0,905570;18474,850271;1,000000;18474,850271;1;98932,743406;2,000000;98932,743406;0;0,440035;0;0,000000;1,000000;0,000000;0;89,756639;0;18474,850271;0;18474,850271;1;117407,593677;1;117407,593677;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-98932,743406;-0,329776;-1,000000;-117407,593677;-0,391359;-1,000000
149;69;0,905570;29967,564243;1,000000;29967,564243;1;88667,478807;2,000000;88667,478807;0;0,436340;0;0,000000;1,000000;0,000000;0;98,025784;0;29967,564243;0;29967,564243;1;118635,043049;1;118635,043049;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-88667,478807;-0,295558;-1,000000;-100160,192778;-0,333867;-1,000000
149;70;0,905570;14597,934958;1,000000;14597,934958;1;101806,502878;2,000000;101806,502878;0;0,432098;0;0,000000;1,000000;0,000000;0;94,601135;0;14597,934958;0;14597,934958;1;116404,437837;1;116404,437837;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-101806,502878;-0,339355;-1,000000;-86436,873594;-0,288123;-1,000000
149;71;0,905570;18064,712306;1,000000;18064,712306;1;0,000000;0,000000;0,000000;0;0,432098;0;51286,286610;1,000000;51286,286610;1;62,679853;0;18064,712306;0;18064,712306;1;69350,998917;1;69350,998917;1;51286,286610;1;0,000000;0;;-1,000000;-1,000000;1,000000;-51286,286610;-0,170954;-1,000000;-54753,063958;-0,182510;-1,000000
149;72;0,905570;28670,199838;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432098;0;68616,068338;0,000000;0,000000;0;45,797303;0;28670,199838;0;0,000000;0;0,000000;0;68616,068338;1;0,000000;0;-68616,068338;0;;1,000000;-1,000000;-0,500000;-39945,868500;-0,133153;-1,000000;-50551,356031;-0,168505;-1,000000
149;73;0,905570;27295,872253;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,432098;0;29530,497918;0,000000;0,000000;0;15,976266;0;27295,872253;0;0,000000;0;0,000000;0;29530,497918;1;0,000000;0;-29530,497918;0;;1,000000;1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-29530,497918;-0,098435;-1,000000
