time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.6878439219609804,5.5465282627,2,5.5465282627,1,14.3630152901,5,0.0,0,5.998377189753664,0.34877568514919605,1,2,0.0,1,0,0,expensive,19.9095435528,5,5.5465282627,2,-3.455094547546336,-3.455094547546336,0.0,1,0,0,33.42,11.991951596868805,-32.0,-8.0,-3.0,-15.0
2019-11-05 10:00:00,0.6878439219609804,5.0580241673,2,5.0580241673,1,14.533737944,5,14.533737944,1,-7.702304239074877,0.4022639090316604,1,1,0.0,1,0,1,expensive,19.5917621113,5,19.5917621113,5,11.889457872225123,11.889457872225123,0.0,1,4,4,32.69,17.224081476000002,43.7610987018,60.0,-9.0,30.0
2019-11-05 11:00:00,0.6878439219609804,5.741360492,2,5.741360492,1,14.5870329006,5,0.0,0,-6.168252257147685,0.44509899415074156,1,1,0.0,0,0,1,expensive,20.3283933926,5,5.741360492,2,-0.4268917651476851,11.909612749147685,-12.33650451429537,0,0,4,31.25,11.991951596868805,-32.0,60.0,5.0,30.0
2019-11-05 12:00:00,0.6878439219609804,4.4376841107,1,0.0,0,14.4955393472,5,14.4955393472,1,-2.48995099365915,0.46239032049559675,1,1,0.0,1,0,1,expensive,18.9332234579,5,14.4955393472,5,12.00558835354085,12.00558835354085,0.0,1,4,4,30.01,-20.71090829,43.113541099500004,60.0,-9.0,30.0
2019-11-05 13:00:00,0.6878439219609804,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,0.0,0.46239032049559675,1,0,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,3.513362024500001,-2.8936372618463295,6.4069992863463305,1,1,0,28.0,11.940657044240766,11.940657044240766,-16.0,5.0,-15.0
2019-11-05 14:00:00,0.6878439219609804,2.7803721067,1,2.7803721067,1,14.1063373743,5,0.0,0,0.0,0.46239032049559675,1,0,0.0,0,0,1,expensive,16.886709481,5,2.7803721067,1,2.7803721067,12.021904206287687,-9.241532099587687,0,1,4,28.05,11.940657044240766,-24.0,-16.0,5.0,30.0
2019-11-05 15:00:00,0.6878439219609804,1.1569933987,0,0.0,0,13.3544768149,5,13.3544768149,1,-1.3335323646562447,0.4716509619168207,1,1,0.0,0,0,1,expensive,14.5114702136,5,13.3544768149,5,12.020944450243755,12.020944450243755,0.0,1,4,4,30.5,-0.9131737065,36.5623761243,60.0,12.0,30.0
2019-11-05 16:00:00,0.6878439219609804,0.1826347413,0,0.0,0,12.1874587081,5,12.1874587081,1,-0.2807252270841083,0.4736004426604603,1,1,0.0,1,0,1,expensive,12.370093449399999,5,12.1874587081,5,11.906733481015891,11.906733481015891,0.0,1,4,4,36.99,1.0,32.9656829514,-26.0,-9.0,24.0
2019-11-05 17:00:00,0.6878439219609804,0.0,0,0.0,0,10.9885609838,4,10.9885609838,1,-1.086129804903928,0.481143010750071,1,1,0.0,0,0,1,expensive,10.9885609838,4,10.9885609838,4,9.902431178896071,12.074690788703927,-2.172259609807856,0,4,4,45.0,1.0,9.139129871469178,-32.5,5.0,18.0
2019-11-05 18:00:00,0.6878439219609804,0.0,0,0.0,0,9.5862588694,3,9.5862588694,1,3.0748428621461574,0.45978993531850043,1,2,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,12.661101731546157,12.661101731546157,0.0,1,5,5,48.01,1.0,24.294022848300003,-7.0,-9.0,18.0
2019-11-05 19:00:00,0.6878439219609804,0.0,0,0.0,0,8.0980076161,3,8.0980076161,1,0.0,0.45978993531850043,1,0,4.812630686868381,1,1,0,expensive,8.0980076161,3,8.0980076161,3,-2.0893616970316184,-2.0893616970316184,0.0,1,0,0,47.56,1.0,11.998910451151142,-26.400000000000002,-3.0,-6.0
2019-11-05 20:00:00,0.6878439219609804,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,6.030255050589067,0.41791316413385415,1,2,0.0,0,0,1,expensive,6.7584942348,2,6.7584942348,2,12.788749285389066,12.788749285389066,0.0,1,5,5,43.3,1.0,17.535351045299997,-7.0,12.0,12.0
2019-11-05 21:00:00,0.6878439219609804,0.0,0,0.0,1,5.8451170151,2,5.8451170151,1,6.688337162603251,0.37146637828244267,1,2,0.0,0,0,0,expensive,5.8451170151,2,5.8451170151,2,-2.46654582229675,-2.46654582229675,0.0,1,0,0,41.21,-24.141568686511505,11.991951596868805,13.990610196346939,5.0,-6.0
2019-11-05 22:00:00,0.6878439219609804,0.0,0,0.0,1,4.8725697801,2,4.8725697801,1,0.0,0.37146637828244267,1,0,0.0,0,0,1,expensive,4.8725697801,2,4.8725697801,2,4.8725697801,12.06989200848427,-7.19732222838427,0,2,4,38.3,-24.141568686511505,11.568330960909803,-26.400000000000002,5.0,6.0
2019-11-05 23:00:00,0.6878439219609804,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,0.0,0.37146637828244267,1,0,7.465751609320672,1,3,0,expensive,4.0369245772,1,4.0369245772,1,-3.497323813479328,-3.497323813479328,0.0,1,0,0,36.97,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-02-05 00:00:00,0.6878439219609804,0.0,0,0.0,0,0.1655486835,0,0.0,0,14.711140641384134,0.26930567938394173,1,2,0.0,1,0,0,expensive,0.1655486835,0,0.0,0,-0.2888593586158663,-0.2888593586158663,0.0,1,0,0,54.44,1.0,-40.0,13.998728859676332,-3.0,-3.0
2019-02-05 01:00:00,0.6878439219609804,0.0,0,0.0,0,0.4276148762,0,0.0,0,-14.137206527113014,0.3674807247111154,1,1,0.0,0,0,1,expensive,0.4276148762,0,0.0,0,-14.137206527113014,14.137206527113014,-28.274413054226027,0,0,5,51.78,1.0,-40.0,-32.5,5.0,6.0
2019-02-05 02:00:00,0.6878439219609804,0.0,0,0.0,0,1.0994289089,0,1.0994289089,1,12.731615440198823,0.27906672859862364,1,2,0.0,1,0,0,expensive,1.0994289089,0,1.0994289089,0,-1.168955650901177,-1.168955650901177,0.0,1,0,0,48.77,1.0,11.998910451151142,13.998728859676332,-3.0,-3.0
2019-02-05 03:00:00,0.6878439219609804,0.0,0,0.0,0,2.4513690038,1,0.0,0,13.605501678774887,0.1845840780515758,1,2,0.0,0,0,1,expensive,2.4513690038,1,0.0,0,13.605501678774887,13.605501678774887,0.0,1,5,5,48.77,1.0,-17.0769954375,-50.0,10.0,6.0
2019-02-05 04:00:00,0.6878439219609804,0.0,0,0.0,1,3.4153990875,1,0.0,0,0.0,0.1845840780515758,0,0,13.498009001854545,1,5,1,expensive,3.4153990875,1,0.0,0,13.498009001854545,13.498009001854545,0.0,1,5,5,49.15,-26.876392038420825,-24.651228866,-8.0,-6.0,12.0
2019-02-05 05:00:00,0.6878439219609804,0.0,0,0.0,1,4.9302457732,2,4.9302457732,1,0.0,0.1845840780515758,0,0,0.0,0,0,1,expensive,4.9302457732,2,4.9302457732,2,4.9302457732,13.521043146908905,-8.590797373708906,0,2,5,59.46,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,12.0
2019-02-05 06:00:00,0.6878439219609804,0.0616064673,0,0.0,0,5.5178434878,2,5.5178434878,1,8.041589900866171,0.12873970374000518,0,2,0.0,1,0,1,expensive,5.579449955099999,2,5.5178434878,2,13.559433388666172,13.559433388666172,0.0,1,5,5,64.09,-21.0944041535,17.861412210300003,-50.0,-6.0,24.0
2019-02-05 07:00:00,0.6878439219609804,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,0.0,0.12873970374000518,0,0,13.781137034814376,1,5,1,expensive,10.1726849008,4,0.0,0,13.781137034814376,13.781137034814376,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.6878439219609804,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,0.0,0.12873970374000518,0,0,4.8115432174593415,1,1,0,expensive,18.188128620500002,5,9.4053230613,3,-0.7831337212406577,-0.7831337212406577,0.0,1,0,0,68.0,11.998910451151142,-40.0,-8.0,55.544543546069704,-15.0
2019-02-05 09:00:00,0.6878439219609804,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.12873970374000518,0,0,7.098620430740315,1,2,1,expensive,21.647562300700002,5,21.647562300700002,5,28.746182731440317,14.548941869959688,14.19724086148063,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.6878439219609804,0.0,0,0.0,0,12.3381926918,5,0.0,0,-14.616124793034903,0.23024057035830314,0,1,0.0,0,0,0,expensive,12.3381926918,5,0.0,0,-29.616124793034903,-0.38387520696509725,-29.232249586069806,0,0,0,62.85,1.0,-40.0,-25.0,-55.544543546069704,-15.0
2019-02-05 11:00:00,0.6878439219609804,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,0.0,0.23024057035830314,0,0,1.5350442913340459,1,0,0,expensive,12.8123488094,5,12.8123488094,5,-0.6526068992659546,-0.6526068992659546,0.0,1,0,0,59.35,-40.0,11.998910451151142,-8.0,55.544543546069704,-15.0
2019-02-05 12:00:00,0.6878439219609804,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-6.024421389513529,0.2720768300077026,0,1,0.0,0,0,1,expensive,21.153929560999998,5,8.0494412387,3,2.025019849186471,14.07386262821353,-12.048842779027058,0,0,5,58.18,11.998910451151142,-40.0,-32.5,5.0,30.0
2019-02-05 13:00:00,0.6878439219609804,7.260836546,2,7.260836546,1,13.1196520356,5,13.1196520356,1,6.566719841291945,0.22647460888761964,1,2,0.0,0,0,1,expensive,20.380488581599998,5,20.380488581599998,5,26.947208422891944,13.813768740308053,13.13343968258389,1,5,5,57.96,16.692190068000002,37.9871222487,-50.0,10.0,30.0
2019-02-05 14:00:00,0.6878439219609804,5.564063356,2,5.564063356,1,12.6623740829,5,0.0,0,0.0,0.22647460888761964,0,0,0.0,0,0,0,expensive,18.2264374389,5,5.564063356,2,-9.435936644,-1.5557373366056275,-7.880199307394372,0,0,0,58.04,11.998910451151142,-40.0,-8.0,-55.544543546069704,-15.0
2019-02-05 15:00:00,0.6878439219609804,2.8857729513,1,2.8857729513,1,11.0869490823,4,0.0,0,0.0,0.22647460888761964,0,0,10.250408021992317,1,4,0,expensive,13.9727220336,5,2.8857729513,1,-1.8638190267076826,-1.8638190267076826,0.0,1,0,0,60.35,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.6878439219609804,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-4.2264978019933395,0.25582528806812893,0,1,8.452995603986679,1,3,1,expensive,8.7855726468,3,8.7829953735,3,13.00949317549334,13.00949317549334,0.0,1,5,5,63.06,1.0,21.7060426572,-32.5,-9.0,12.0
2019-02-05 17:00:00,0.6878439219609804,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,0.0,0.25582528806812893,1,0,0.0,0,0,0,expensive,7.2353475524,2,7.2353475524,2,-7.7646524476,-1.8647787827516122,-5.899873664848387,0,0,0,65.79,1.0,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-02-05 18:00:00,0.6878439219609804,0.0,0,0.0,0,4.8995662718,2,0.0,0,13.62469679965352,0.16120933807053506,1,2,0.0,1,0,0,expensive,4.8995662718,2,0.0,0,-1.3753032003464796,-1.3753032003464796,0.0,1,0,0,66.83,1.0,-40.0,-50.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6878439219609804,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.16120933807053506,0,0,14.333956516119002,1,5,0,expensive,2.0552724857,0,0.0,0,-0.6660434838809977,-0.6660434838809977,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6878439219609804,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,0.0,0.16120933807053506,0,0,13.593938781388916,1,5,1,expensive,0.7131445655,0,0.7131445655,0,14.307083346888916,14.307083346888916,0.0,1,5,5,67.1,1.0,1.2297762246000001,-8.0,-6.0,-573.75
2019-02-05 21:00:00,0.6878439219609804,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,-13.919232327699344,0.25787067367955824,0,1,27.83846465539869,1,5,1,expensive,0.4099254082,0,0.4099254082,0,14.329157735899344,14.329157735899344,0.0,1,5,5,63.75,1.0,1.5235352823000001,-32.5,-9.0,6.0
2019-02-05 22:00:00,0.6878439219609804,0.0,0,0.0,0,0.5078450941,0,0.0,0,14.25141749634088,0.1589024966216355,1,2,0.0,0,0,0,expensive,0.5078450941,0,0.0,0,-0.7485825036591205,-0.7485825036591205,0.0,1,0,0,62.51,1.0,-40.0,-50.0,-55.544543546069704,569.25
2019-02-05 23:00:00,0.6878439219609804,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,12.914535100573012,0.06921822508987846,0,2,0.0,1,0,0,expensive,1.1103799694,0,1.1103799694,0,-0.9750849300269877,-0.9750849300269877,0.0,1,0,0,63.25,1.0,11.998910451151142,-50.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6878439219609804,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,-13.577904176448936,0.1635092263152183,0,1,27.15580835289787,1,5,0,expensive,2.3012595704,0,2.3012595704,0,0.8791637468489348,0.8791637468489366,-1.7763568394002505e-15,0,0,0,69.5,1.0,11.998910451151142,-50.0,55.544543546069704,612.6299999999999
2019-01-05 01:00:00,0.6878439219609804,0.0,0,0.0,1,1.7847748642,0,0.0,0,0.0,0.1635092263152183,0,0,15.462629623782608,1,5,0,expensive,1.7847748642,0,0.0,0,0.4626296237826075,0.4626296237826075,0.0,1,0,0,68.07,-26.876392038420825,-40.0,-8.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6878439219609804,0.0,0,0.0,0,1.7719409684,0,0.0,0,0.0,0.1635092263152183,0,0,15.389688164443802,1,5,0,expensive,1.7719409684,0,0.0,0,0.38968816444380217,0.38968816444380217,0.0,1,0,0,66.0,1.0,-40.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.6878439219609804,0.0,0,0.0,1,1.758721321,0,0.0,0,15.219811344667901,0.05781609197724676,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,0.2198113446679013,0.2198113446679013,0.0,1,0,0,63.93,-26.876392038420825,-40.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6878439219609804,0.0,0,0.0,1,1.3958667973,0,1.3958667973,1,0.0,0.05781609197724676,0,0,0.0,0,0,0,expensive,1.3958667973,0,1.3958667973,0,-13.6041332027,0.30522963257781655,-13.909362835277816,0,0,0,62.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6878439219609804,0.0,0,0.0,0,1.5395929595,0,0.0,0,0.0,0.05781609197724676,0,0,15.608512542460215,1,5,0,expensive,1.5395929595,0,0.0,0,0.6085125424602147,0.6085125424602147,0.0,1,0,0,60.84,1.0,-40.0,-8.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6878439219609804,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,14.889951382831509,0.0,0,2,0.0,1,0,1,expensive,1.4585330695,0,1.4585330695,0,16.34848445233151,16.34848445233151,0.0,1,5,5,62.92,-1.0137596265,4.4834535297,-50.0,-6.0,-547.11
2019-01-05 07:00:00,0.6878439219609804,0.2027519253,0,0.0,0,1.4944845099,0,1.4944845099,1,16.141032797343833,0.0,0,2,0.0,1,0,0,expensive,1.6972364352,0,1.4944845099,0,2.635517307243834,2.635517307243834,0.0,1,1,1,60.79,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6878439219609804,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,-16.537008737337004,0.1148403384537292,0,1,33.07401747467401,1,5,0,expensive,3.1983787193,1,1.75594146,0,3.292950197337005,3.292950197337003,1.7763568394002505e-15,1,1,1,66.92,-32.0,11.991951596868805,-25.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6878439219609804,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,-13.308828456664184,0.20726275829167493,0,1,26.617656913328368,1,5,0,expensive,4.995638813199999,2,4.995638813199999,2,3.3044672698641833,3.3044672698641833,0.0,1,1,1,69.12,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6878439219609804,4.9623591533,2,0.0,0,2.5997762315,1,2.5997762315,1,0.0,0.20726275829167493,0,0,15.684536161441619,1,5,1,expensive,7.5621353848,3,2.5997762315,1,18.28431239294162,18.28431239294162,0.0,1,5,5,68.25,-26.8442166565,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6878439219609804,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,-9.783459844878031,0.27520345165888344,0,1,19.566919689756062,1,5,1,expensive,8.4950940118,3,8.4950940118,3,18.27855385667803,18.27855385667803,0.0,1,5,5,67.67,17.291695158,10.6885809156,-32.5,-9.0,18.0
2019-01-05 12:00:00,0.6878439219609804,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-14.626436239392387,0.3767759255435528,1,1,0.0,0,0,0,expensive,9.3267586912,3,3.5628603052,1,-26.063575934192386,3.1892965445923878,-29.252872478784774,0,0,1,64.0,-40.0,11.998910451151142,-32.5,5.0,-9.0
2019-01-05 13:00:00,0.6878439219609804,5.232613962,2,0.0,0,3.9421092736,1,3.9421092736,1,0.0,0.3767759255435528,1,0,0.0,0,0,0,expensive,9.1747232356,3,3.9421092736,1,-11.0578907264,3.0328563094315335,-14.090747035831534,0,0,1,61.57,-40.0,11.998910451151142,-17.6,5.0,-9.0
2019-01-05 14:00:00,0.6878439219609804,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,0.0,0.3767759255435528,1,0,0.0,0,0,0,expensive,7.811059133500001,3,7.811059133500001,3,-7.188940866499999,2.970472166575977,-10.159413033075976,0,0,1,59.4,11.998910451151142,11.998910451151142,-26.400000000000002,5.0,-6.0
2019-01-05 15:00:00,0.6878439219609804,1.1042604593,0,0.0,0,3.8153225068,1,3.8153225068,1,14.032300886152727,0.27932939161193665,1,2,0.0,1,0,0,expensive,4.9195829661,2,3.8153225068,1,2.847623392952727,2.847623392952727,0.0,1,1,1,58.31,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-05 16:00:00,0.6878439219609804,0.0,0,0.0,0,4.7338828814,1,0.0,0,17.753567300647425,0.1560407298018851,1,2,0.0,1,0,1,expensive,4.7338828814,1,0.0,0,17.753567300647425,17.753567300647425,0.0,1,5,5,67.2,1.0,1.0,-50.0,-6.0,-621.0
2019-01-05 17:00:00,0.6878439219609804,0.0,0,0.0,0,0.0,0,0.0,0,17.883134366578197,0.031852296700647625,0,2,0.0,0,0,0,expensive,0.0,0,0.0,0,2.883134366578197,2.883134366578197,0.0,1,1,1,69.0,1.0,1.0,-50.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6878439219609804,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.031852296700647625,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,3.4647465292007666,-18.464746529200767,0,0,1,68.71,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6878439219609804,0.0,0,0.0,1,4.4770396434,1,4.4770396434,1,-14.235323945135129,0.13070871298630823,0,1,28.470647890270257,1,5,1,expensive,4.4770396434,1,4.4770396434,1,18.71236358853513,18.71236358853513,0.0,1,5,5,68.07,-26.876392038420825,12.4699268763,-25.0,-6.0,6.0
2019-01-05 20:00:00,0.6878439219609804,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,14.386804232703163,0.030800350259202938,0,2,0.0,1,0,0,expensive,4.1566422921,1,4.1566422921,1,3.543446524803162,3.543446524803162,0.0,1,1,1,65.38,1.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6878439219609804,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.030800350259202938,0,0,0.0,0,0,1,expensive,3.6172053635,1,3.6172053635,1,3.6172053635,18.440752628102477,-14.823547264602476,0,1,5,65.76,1.0,11.991951596868805,-8.0,-55.544543546069704,6.0
2019-01-05 22:00:00,0.6878439219609804,0.0,0,0.0,0,2.8447713834,1,2.8447713834,1,-15.172728829328625,0.1361665226850962,0,1,0.0,0,0,1,expensive,2.8447713834,1,2.8447713834,1,-12.327957445928625,18.017500212728624,-30.34545765865725,0,0,5,62.8,1.0,11.998910451151142,-50.0,-55.544543546069704,-573.75
2019-01-05 23:00:00,0.6878439219609804,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.1361665226850962,0,0,15.174069177844512,1,5,0,expensive,2.0026847404,0,2.0026847404,0,2.1767539182445117,2.1767539182445113,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6878439219609804,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,0.0,0.1361665226850962,0,0,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-13.6545656372,1.5711478545236481,-15.225713491723647,0,0,0,54.7,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,486.45
2019-01-06 01:00:00,0.6878439219609804,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,0.0,0.1361665226850962,0,0,0.0,0,0,1,expensive,0.7658149718,0,0.7658149718,0,0.7658149718,16.17380885233595,-15.40799388053595,0,0,5,54.05,1.0,11.998910451151142,-8.0,-55.544543546069704,-432.54
2019-01-06 02:00:00,0.6878439219609804,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,15.577603633534068,0.027988719674442927,0,2,0.0,1,0,1,expensive,0.4541613243,0,0.4541613243,0,16.031764957834067,16.031764957834067,0.0,1,5,5,48.06,1.0,0.8632478757,-50.0,-6.0,-435.33
2019-01-06 03:00:00,0.6878439219609804,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.027988719674442927,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,0.9002783798154343,-15.900278379815434,0,0,0,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6878439219609804,0.0,0,0.0,0,0.1534526142,0,0.1534526142,1,0.0,0.027988719674442927,0,0,0.0,0,0,1,expensive,0.1534526142,0,0.1534526142,0,0.1534526142,16.058638127064153,-15.905185512864152,0,0,5,47.17,1.0,11.998910451151142,-8.0,-55.544543546069704,-433.71
2019-01-06 05:00:00,0.6878439219609804,0.0,0,0.0,0,0.0594486137,0,0.0594486137,1,16.290955350719372,0.0,0,2,0.0,0,0,1,expensive,0.0594486137,0,0.0594486137,0,16.35040396441937,16.35040396441937,0.0,1,5,5,48.19,1.0,0.1526015115,-50.0,10.0,-451.8
2019-01-06 06:00:00,0.6878439219609804,0.0,0,0.0,0,0.0508671705,0,0.0,0,0.0,0.0,0,0,17.037589291874422,1,5,0,expensive,0.0508671705,0,0.0,0,2.037589291874422,2.037589291874422,0.0,1,0,0,50.2,-40.0,-40.0,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.6878439219609804,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,-18.26607702810692,0.1268477571396314,0,1,0.0,0,0,1,expensive,1.3091670524999999,0,0.0,0,-18.26607702810692,18.26607702810692,-36.53215405621384,0,0,5,52.2,-40.0,-40.0,-25.0,-55.544543546069704,6.0
