time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5077538769384693,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-12.701609216509446,0.08820561955909338,0,1,25.403218433018893,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,17.229889672609445,17.229889672609445,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
2019-01-06 09:00:00,0.5077538769384693,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,9.552551782843452,0.021868454400458297,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,17.27762751614345,17.27762751614345,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.5077538769384693,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.021868454400458297,0,0,17.056123296794286,1,5,1,expensive,8.7185718439,3,0.2162964546,0,17.272419751394285,17.272419751394285,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5077538769384693,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.021868454400458297,0,0,7.789082256524379,1,3,1,expensive,9.2958579639,3,9.2958579639,3,17.08494022042438,17.08494022042438,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5077538769384693,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.021868454400458297,0,0,7.271618455888362,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.893988846288362,16.893988846288362,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5077538769384693,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,7.559936524799609,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,16.61624139299961,16.61624139299961,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.5077538769384693,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,9.734959359702724,1,4,1,expensive,6.7580316009,2,6.7580316009,2,16.492990960602725,16.492990960602725,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.5077538769384693,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,14.996154949373736,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.414006528573736,16.414006528573736,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5077538769384693,0.0,0,0.0,0,1.5399266653,0,0.0,0,-16.381891979287225,0.11376313874505017,0,1,32.76378395857445,1,5,0,expensive,1.5399266653,0,0.0,0,1.381891979287225,1.381891979287225,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5077538769384693,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.11376313874505017,0,0,15.42860229591131,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.5433326865113093,1.5433326865113095,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5077538769384693,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.272191701310778,0.0007618074859475508,0,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,2.065845083010778,2.065845083010778,0.0,1,0,0,67.2,1.0,11.998910451151142,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5077538769384693,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0007618074859475508,0,0,16.638635087197745,1,5,0,expensive,0.6641632919,0,0.6641632919,0,2.302798379097745,2.3027983790977444,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.5077538769384693,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.606837210956822,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.1943032801568236,2.1943032801568236,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5077538769384693,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,16.57213471744634,0.0,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,2.05195771034634,2.05195771034634,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5077538769384693,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,16.417139456137296,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,1.796777237637297,1.796777237637297,0.0,1,0,0,65.38,1.0,11.998910451151142,-50.0,55.544543546069704,536.3100000000001
