episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
451;9;0,535483;56625,528409;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457225;0;100988,012410;1,000000;100988,012410;1;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;100988,012410;1;0,000000;0;;1,000000;-1,000000;1,000000;-44362,484001;-0,147875;-1,000000;-43917,925038;-0,146393;-1,000000
451;10;0,535483;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457225;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
451;11;0,535483;78200,045741;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457225;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
451;12;0,535483;97481,423492;1,000000;97481,423492;1;32219,613399;1,000000;-32219,613399;0;0,458568;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;97481,423492;1;0,000000;0;0,000000;0;;1,000000;0,541432;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
451;13;0,535483;89823,642311;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458568;0;56077,780308;0,000000;0,000000;0;33,093462;0;89823,642311;0;0,000000;0;0,000000;0;56077,780308;1;0,000000;0;-56077,780308;0;;-1,000000;0,541432;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
451;14;0,535483;88532,583804;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458568;0;28628,944668;0,000000;0,000000;0;23,973498;0;88532,583804;0;0,000000;0;0,000000;0;28628,944668;1;0,000000;0;-28628,944668;0;;-1,000000;-1,000000;0,200000;59903,639135;0,199679;1,000000;-28628,944668;-0,095430;-1,000000
451;15;0,535483;97745,285140;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458568;0;30784,399516;1,000000;30784,399516;1;22,542920;0;97745,285140;0;0,000000;0;30784,399516;1;30784,399516;1;30784,399516;1;0,000000;0;;-1,000000;0,541432;-1,000000;66960,885624;0,223203;1,000000;-30784,399516;-0,102615;-1,000000
451;16;0,535483;86701,116991;1,000000;86701,116991;1;57728,549908;1,000000;-57728,549908;0;0,460973;0;0,000000;0,000000;0,000000;0;29,546959;0;86701,116991;0;86701,116991;1;86701,116991;1;86701,116991;1;0,000000;0;0,000000;0;;1,000000;0,539027;0,200000;57728,549908;0,192428;1,000000;-28972,567083;-0,096575;-1,000000
451;17;0,535483;56093,075874;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460973;0;21386,973774;0,000000;0,000000;0;23,309948;0;56093,075874;0;0,000000;0;0,000000;0;21386,973774;1;0,000000;0;-21386,973774;0;;-1,000000;0,539027;0,200000;34706,102100;0,115687;1,000000;65314,143217;0,217714;1,000000
451;18;0,535483;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;0;0,462177;0;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,537823;0,200000;28896,359675;0,096321;1,000000;-27389,425608;-0,091298;-1,000000
451;19;0,535483;82861,130837;1,000000;82861,130837;1;0,000000;0,000000;0,000000;0;0,462177;0;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;33093,179590;1;0,000000;0;49767,951247;1;;1,000000;-1,000000;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
451;20;0,535483;83788,973199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462177;0;85164,505337;0,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;0,000000;0;85164,505337;1;0,000000;0;-85164,505337;0;;1,000000;1,000000;-0,250000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
451;21;0,535483;63520,002952;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462177;0;73499,761404;1,000000;73499,761404;1;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;73499,761404;1;0,000000;0;;1,000000;-1,000000;1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
451;22;0,535483;62293,353402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462177;0;73478,774161;1,000000;73478,774161;1;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;73478,774161;1;0,000000;0;;1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
451;23;0,535483;60300,784839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462177;0;78831,597070;0,000000;0,000000;0;51,829656;0;60300,784839;0;0,000000;0;0,000000;0;78831,597070;1;0,000000;0;-78831,597070;0;;1,000000;-1,000000;-0,500000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
451;24;0,535483;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462177;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
451;25;0,535483;34298,407748;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462177;0;56081,792805;0,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;0,000000;0;56081,792805;1;0,000000;0;-56081,792805;0;;1,000000;-1,000000;-0,500000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
451;26;0,535483;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,462490;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,537510;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
451;27;0,535483;69129,339706;0,000000;0,000000;1;53939,241448;2,000000;53939,241448;0;0,460242;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;0,000000;0;53939,241448;1;53939,241448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
451;28;0,535483;24617,809466;0,000000;0,000000;1;44316,475404;2,000000;44316,475404;0;0,458396;0;0,000000;1,000000;0,000000;0;38,256630;0;24617,809466;0;0,000000;0;44316,475404;1;44316,475404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19698,665937;-0,065662;-1,000000;-44316,475404;-0,147722;-1,000000
451;29;0,535483;48360,645922;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458396;0;55216,219437;1,000000;55216,219437;1;25,096555;0;48360,645922;0;0,000000;0;55216,219437;1;55216,219437;1;55216,219437;1;0,000000;0;;1,000000;-1,000000;1,000000;-6855,573515;-0,022852;-1,000000;-55216,219437;-0,184054;-1,000000
451;30;0,535483;50549,539737;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458396;0;52789,311689;1,000000;52789,311689;1;35,922711;0;50549,539737;0;0,000000;0;52789,311689;1;52789,311689;1;52789,311689;1;0,000000;0;;1,000000;1,000000;-0,250000;-2239,771952;-0,007466;0,000000;-52789,311689;-0,175964;-1,000000
451;31;0,535483;62914,514436;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458396;0;44870,037759;0,000000;0,000000;0;30,076408;0;62914,514436;0;0,000000;0;0,000000;0;44870,037759;1;0,000000;0;-44870,037759;0;;-1,000000;-1,000000;0,200000;18044,476677;0,060148;1,000000;-44870,037759;-0,149567;-1,000000
451;32;0,535483;48833,881622;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,458396;0;94483,112831;1,000000;94483,112831;1;67,377483;0;48833,881622;0;0,000000;0;94483,112831;1;94483,112831;1;94483,112831;1;0,000000;0;;1,000000;-1,000000;1,000000;-45649,231209;-0,152164;-1,000000;-94483,112831;-0,314944;-1,000000
451;33;0,535483;77816,512827;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458396;0;98435,975326;1,000000;98435,975326;1;79,417953;0;77816,512827;0;0,000000;0;98435,975326;1;98435,975326;1;98435,975326;1;0,000000;0;;1,000000;-1,000000;1,000000;-20619,462499;-0,068732;-1,000000;-98435,975326;-0,328120;-1,000000
451;34;0,535483;74430,331253;1,000000;74430,331253;1;0,000000;1,000000;0,000000;0;0,458396;0;24405,690135;1,000000;24405,690135;1;75,317740;0;74430,331253;0;74430,331253;1;98836,021388;1;98836,021388;1;24405,690135;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24405,690135;-0,081352;-1,000000;-98836,021388;-0,329453;-1,000000
451;35;0,535483;75439,612881;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458396;0;100864,592445;1,000000;100864,592445;1;71,586534;0;75439,612881;0;0,000000;0;100864,592445;1;100864,592445;1;100864,592445;1;0,000000;0;;1,000000;-1,000000;1,000000;-25424,979564;-0,084750;-1,000000;-26434,261192;-0,088114;-1,000000
451;36;0,535483;64494,554397;1,000000;64494,554397;1;9904,840481;1,000000;-9904,840481;0;0,458808;0;0,000000;1,000000;0,000000;0;46,523544;0;64494,554397;0;64494,554397;1;64494,554397;1;64494,554397;1;0,000000;0;0,000000;0;;1,000000;0,541192;-1,000000;9904,840481;0,033016;1,000000;-54589,713915;-0,181966;-1,000000
451;37;0,535483;66014,978852;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458808;0;61442,935649;0,000000;0,000000;0;37,374146;0;66014,978852;0;0,000000;0;0,000000;0;61442,935649;1;0,000000;0;-61442,935649;0;;-1,000000;-1,000000;0,200000;4572,043203;0,015240;1,000000;3051,618748;0,010172;1,000000
451;38;0,535483;63876,892121;1,000000;63876,892121;1;0,000000;0,000000;0,000000;0;0,458808;0;0,000000;0,000000;0,000000;0;20,953280;0;63876,892121;0;63876,892121;1;63876,892121;1;31193,976247;1;0,000000;0;32682,915873;1;;1,000000;-1,000000;0,200000;32682,915873;0,108943;1,000000;-31193,976247;-0,103980;-1,000000
451;39;0,535483;95825,577583;1,000000;95825,577583;1;67357,355788;1,000000;-67357,355788;0;0,461615;0;0,000000;1,000000;0,000000;0;25,473422;0;95825,577583;0;95825,577583;1;95825,577583;1;95825,577583;1;0,000000;0;0,000000;0;;1,000000;0,538385;-1,000000;67357,355788;0,224525;1,000000;35408,670326;0,118029;1,000000
451;40;0,535483;100004,978352;1,000000;100004,978352;1;0,000000;0,000000;0,000000;0;0,461615;0;0,000000;0,000000;0,000000;0;26,935346;0;100004,978352;0;100004,978352;1;100004,978352;1;26795,817051;1;0,000000;0;73209,161301;1;;1,000000;-1,000000;0,200000;73209,161301;0,244031;1,000000;69029,760532;0,230099;1,000000
451;41;0,535483;70651,286621;1,000000;70651,286621;1;0,000000;0,000000;0,000000;0;0,461615;0;0,000000;0,000000;0,000000;0;24,088197;0;70651,286621;0;70651,286621;1;70651,286621;1;29168,017576;1;0,000000;0;41483,269045;1;;1,000000;-1,000000;0,200000;41483,269045;0,138278;1,000000;70836,960776;0,236123;1,000000
451;42;0,535483;120778,625673;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461615;0;26323,944367;0,000000;0,000000;0;15,252833;0;120778,625673;0;0,000000;0;0,000000;0;26323,944367;1;0,000000;0;-26323,944367;0;;-1,000000;0,538385;0,200000;94454,681306;0,314849;1,000000;44327,342255;0,147758;1,000000
451;43;0,535483;80627,855555;1,000000;80627,855555;1;50364,881428;1,000000;-50364,881428;0;0,463714;0;0,000000;0,000000;0,000000;0;24,583466;0;80627,855555;0;80627,855555;1;80627,855555;1;80627,855555;1;0,000000;0;0,000000;0;;1,000000;0,536286;0,200000;50364,881428;0,167883;1,000000;-30262,974127;-0,100877;-1,000000
451;44;0,535483;120987,459378;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463714;0;78888,548467;1,000000;78888,548467;1;51,738032;0;120987,459378;0;0,000000;0;78888,548467;1;78888,548467;1;78888,548467;1;0,000000;0;;-1,000000;0,536286;-1,000000;42098,910911;0,140330;1,000000;1739,307089;0,005798;0,000000
451;45;0,535483;44077,417626;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463714;0;79681,757159;1,000000;79681,757159;1;40,372458;0;44077,417626;0;0,000000;0;79681,757159;1;79681,757159;1;79681,757159;1;0,000000;0;;1,000000;-1,000000;1,000000;-35604,339532;-0,118681;-1,000000;-79681,757159;-0,265606;-1,000000
451;46;0,535483;25904,303110;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463714;0;86452,165227;0,000000;0,000000;0;56,198470;0;25904,303110;0;0,000000;0;0,000000;0;86452,165227;1;0,000000;0;-86452,165227;0;;1,000000;-1,000000;-0,500000;-60547,862117;-0,201826;-1,000000;-86452,165227;-0,288174;-1,000000
451;47;0,535483;57785,843017;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463714;0;77908,073145;0,000000;0,000000;0;46,347910;0;57785,843017;0;0,000000;0;0,000000;0;77908,073145;1;0,000000;0;-77908,073145;0;;1,000000;-1,000000;-0,500000;-20122,230128;-0,067074;-1,000000;-77908,073145;-0,259694;-1,000000
451;48;0,535483;55768,906864;1,000000;55768,906864;1;0,000000;1,000000;0,000000;0;0,463714;0;6692,339326;1,000000;6692,339326;1;43,467753;0;55768,906864;0;55768,906864;1;62461,246190;1;62461,246190;1;6692,339326;1;0,000000;0;;-1,000000;-1,000000;1,000000;-6692,339326;-0,022308;-1,000000;-62461,246190;-0,208204;-1,000000
451;49;0,535483;52957,830565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463714;0;58973,699074;1,000000;58973,699074;1;37,886953;0;52957,830565;0;0,000000;0;58973,699074;1;58973,699074;1;58973,699074;1;0,000000;0;;1,000000;-1,000000;1,000000;-6015,868509;-0,020053;-1,000000;-3204,792210;-0,010683;-1,000000
451;50;0,535483;44076,035336;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463714;0;56868,456429;1,000000;56868,456429;1;36,884327;0;44076,035336;0;0,000000;0;56868,456429;1;56868,456429;1;56868,456429;1;0,000000;0;;1,000000;-1,000000;1,000000;-12792,421093;-0,042641;-1,000000;-56868,456429;-0,189562;-1,000000
451;51;0,535483;60727,965587;1,000000;60727,965587;1;13605,385812;1,000000;-13605,385812;0;0,464280;0;0,000000;0,000000;0,000000;0;22,828193;0;60727,965587;0;60727,965587;1;60727,965587;1;60727,965587;1;0,000000;0;0,000000;0;;1,000000;0,535720;0,200000;13605,385812;0,045351;1,000000;-47122,579775;-0,157075;-1,000000
451;52;0,535483;53427,808456;1,000000;53427,808456;1;0,000000;2,000000;0,000000;0;0,464280;0;0,000000;0,000000;0,000000;0;28,207232;0;53427,808456;0;53427,808456;1;53427,808456;1;47394,077648;1;0,000000;0;6033,730808;1;;1,000000;-1,000000;0,200000;6033,730808;0,020112;1,000000;13333,887939;0,044446;1,000000
451;53;0,535483;56627,128536;1,000000;56627,128536;1;7709,377362;1,000000;-7709,377362;0;0,464602;0;0,000000;0,000000;0,000000;0;32,718851;0;56627,128536;0;56627,128536;1;56627,128536;1;56627,128536;1;0,000000;0;0,000000;0;;1,000000;0,535398;0,200000;7709,377362;0,025698;1,000000;4510,057282;0,015034;1,000000
451;54;0,535483;74146,471385;1,000000;74146,471385;1;0,000000;2,000000;0,000000;0;0,464602;0;0,000000;0,000000;0,000000;0;24,278987;0;74146,471385;0;74146,471385;1;74146,471385;1;43341,853046;1;0,000000;0;30804,618339;1;;1,000000;-1,000000;0,200000;30804,618339;0,102682;1,000000;13285,275490;0,044284;1,000000
451;55;0,535483;64078,584801;1,000000;64078,584801;1;0,000000;0,000000;0,000000;0;0,464602;0;0,000000;0,000000;0,000000;0;24,673894;0;64078,584801;0;64078,584801;1;64078,584801;1;41064,764764;1;0,000000;0;23013,820037;1;;1,000000;-1,000000;0,200000;23013,820037;0,076713;1,000000;33081,706621;0,110272;1,000000
451;56;0,535483;70598,428499;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464602;0;102011,931250;0,000000;0,000000;0;61,892816;0;70598,428499;0;0,000000;0;0,000000;0;102011,931250;1;0,000000;0;-102011,931250;0;;1,000000;-1,000000;-0,500000;-31413,502751;-0,104712;-1,000000;-37933,346448;-0,126444;-1,000000
451;57;0,535483;74194,072008;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464602;0;103109,150226;1,000000;103109,150226;1;73,979222;0;74194,072008;0;0,000000;0;103109,150226;1;103109,150226;1;103109,150226;1;0,000000;0;;1,000000;-1,000000;1,000000;-28915,078218;-0,096384;-1,000000;-103109,150226;-0,343697;-1,000000
451;58;0,535483;72025,254141;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464602;0;102422,954227;1,000000;102422,954227;1;63,396140;0;72025,254141;0;0,000000;0;102422,954227;1;102422,954227;1;102422,954227;1;0,000000;0;;1,000000;-1,000000;1,000000;-30397,700085;-0,101326;-1,000000;-102422,954227;-0,341410;-1,000000
451;59;0,535483;56047,598776;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,464602;0;99764,967063;1,000000;99764,967063;1;74,929301;0;56047,598776;0;0,000000;0;99764,967063;1;99764,967063;1;99764,967063;1;0,000000;0;;1,000000;-1,000000;1,000000;-43717,368287;-0,145725;-1,000000;-99764,967063;-0,332550;-1,000000
451;60;0,535483;71473,558029;1,000000;71473,558029;1;10080,491418;1,000000;-10080,491418;0;0,465022;0;0,000000;0,000000;0,000000;0;51,591920;0;71473,558029;0;71473,558029;1;71473,558029;1;71473,558029;1;0,000000;0;0,000000;0;;1,000000;0,534978;0,200000;10080,491418;0,033602;1,000000;-61393,066611;-0,204644;-1,000000
451;61;0,535483;13367,175651;0,000000;0,000000;1;61150,986404;2,000000;61150,986404;0;0,462474;0;0,000000;1,000000;0,000000;0;51,017143;0;13367,175651;0;0,000000;0;61150,986404;1;61150,986404;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47783,810754;-0,159279;-1,000000;10322,571624;0,034409;1,000000
451;62;0,535483;74774,354900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462474;0;33544,332115;0,000000;0,000000;0;18,290745;0;74774,354900;0;0,000000;0;0,000000;0;33544,332115;1;0,000000;0;-33544,332115;0;;-1,000000;-1,000000;0,200000;41230,022784;0,137433;1,000000;-33544,332115;-0,111814;-1,000000
451;63;0,535483;85922,112208;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462474;0;26132,066304;0,000000;0,000000;0;24,086778;0;85922,112208;0;0,000000;0;0,000000;0;26132,066304;1;0,000000;0;-26132,066304;0;;-1,000000;0,537526;0,200000;59790,045904;0,199300;1,000000;-26132,066304;-0,087107;-1,000000
451;64;0,535483;100078,582857;1,000000;100078,582857;1;75014,865945;1,000000;-75014,865945;0;0,465599;0;0,000000;1,000000;0,000000;0;29,806245;0;100078,582857;0;100078,582857;1;100078,582857;1;100078,582857;1;0,000000;0;0,000000;0;;1,000000;0,534401;-1,000000;75014,865945;0,250050;1,000000;-25063,716913;-0,083546;-1,000000
451;65;0,535483;81825,620868;1,000000;81825,620868;1;53574,182479;1,000000;-53574,182479;0;0,467832;0;0,000000;0,000000;0,000000;0;18,246000;0;81825,620868;0;81825,620868;1;81825,620868;1;81825,620868;1;0,000000;0;0,000000;0;;1,000000;0,532168;0,200000;53574,182479;0,178581;1,000000;71827,144468;0,239424;1,000000
451;66;0,535483;95341,831997;1,000000;95341,831997;1;0,000000;0,000000;0,000000;0;0,467832;0;0,000000;0,000000;0,000000;0;11,997173;0;95341,831997;0;95341,831997;1;95341,831997;1;29921,771507;1;0,000000;0;65420,060490;1;;1,000000;-1,000000;0,200000;65420,060490;0,218067;1,000000;51903,849361;0,173013;1,000000
451;67;0,535483;39916,125707;1,000000;39916,125707;1;0,000000;2,000000;0,000000;0;0,467832;0;0,000000;0,000000;0,000000;0;26,344072;0;39916,125707;0;39916,125707;1;39916,125707;1;28911,354928;1;0,000000;0;11004,770779;1;;1,000000;-1,000000;0,200000;11004,770779;0,036683;1,000000;66430,477069;0,221435;1,000000
451;68;0,535483;86471,165491;1,000000;86471,165491;1;28911,107752;1,000000;-28911,107752;0;0,469036;0;0,000000;0,000000;0,000000;0;30,600315;0;86471,165491;0;86471,165491;1;86471,165491;1;86471,165491;1;0,000000;0;0,000000;0;;1,000000;0,530964;0,200000;28911,107752;0,096370;1,000000;-17643,932032;-0,058813;-1,000000
451;69;0,535483;30532,254004;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,469036;0;73752,780985;1,000000;73752,780985;1;44,433172;0;30532,254004;0;0,000000;0;73752,780985;1;73752,780985;1;73752,780985;1;0,000000;0;;1,000000;-1,000000;1,000000;-43220,526980;-0,144068;-1,000000;12718,384507;0,042395;1,000000
451;70;0,535483;36732,121850;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,469036;0;64771,957280;0,000000;0,000000;0;49,154886;0;36732,121850;0;0,000000;0;0,000000;0;64771,957280;1;0,000000;0;-64771,957280;0;;1,000000;-1,000000;-0,500000;-28039,835430;-0,093466;-1,000000;-64771,957280;-0,215907;-1,000000
451;71;0,535483;50167,881958;0,000000;0,000000;1;66782,334104;2,000000;66782,334104;0;0,466254;0;0,000000;0,000000;0,000000;0;53,964444;0;50167,881958;0;0,000000;0;66782,334104;1;66782,334104;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-16614,452146;-0,055382;-1,000000;-66782,334104;-0,222608;-1,000000
451;72;0,535483;69423,152840;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466254;0;54166,843631;0,000000;0,000000;0;26,548385;0;69423,152840;0;0,000000;0;0,000000;0;54166,843631;1;0,000000;0;-54166,843631;0;;-1,000000;0,533746;0,200000;15256,309209;0,050854;1,000000;-54166,843631;-0,180556;-1,000000
451;73;0,535483;57514,740721;1,000000;57514,740721;1;0,000000;2,000000;0,000000;0;0,466254;0;0,000000;0,000000;0,000000;0;17,896039;0;57514,740721;0;57514,740721;1;57514,740721;1;38013,997960;1;0,000000;0;19500,742761;1;;1,000000;-1,000000;0,200000;19500,742761;0,065002;1,000000;-38013,997960;-0,126713;-1,000000
451;74;0,535483;52870,414616;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466254;0;46263,750749;0,000000;0,000000;0;23,531091;0;52870,414616;0;0,000000;0;0,000000;0;46263,750749;1;0,000000;0;-46263,750749;0;;-1,000000;0,533746;0,200000;6606,663867;0,022022;1,000000;11250,989972;0,037503;1,000000
