time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-02-05 07:00:00,0.6333166583291645,4.2188808307,1,4.2188808307,1,5.9538040701,2,5.9538040701,1,0.0,0.2133730925623415,0,0,5.4948546959799796,1,2,1,expensive,10.1726849008,4,10.1726849008,4,15.66753959677998,15.66753959677998,0.0,1,5,5,68.07,28.2159691839,26.3484166776,-8.0,-6.0,30.0
2019-02-05 08:00:00,0.6333166583291645,9.4053230613,3,9.4053230613,1,8.7828055592,3,8.7828055592,1,0.0,0.2133730925623415,0,0,0.0,0,0,1,expensive,18.188128620500002,5,18.188128620500002,5,18.188128620500002,16.16291274093613,2.0252158795638735,1,5,5,68.0,30.959464604100003,33.983222298,-8.0,10.0,30.0
2019-02-05 09:00:00,0.6333166583291645,10.3198215347,4,0.0,0,11.327740766,4,11.327740766,1,-5.212703049557332,0.24957241929537854,0,1,10.425406099114664,1,4,1,expensive,21.647562300700002,5,11.327740766,4,16.54044381555733,16.54044381555733,0.0,1,5,5,65.79,1.0,37.014578075399996,-25.0,-6.0,30.0
2019-02-05 10:00:00,0.6333166583291645,0.0,0,0.0,0,12.3381926918,5,12.3381926918,1,0.0,0.24957241929537854,0,0,0.0,0,0,1,expensive,12.3381926918,5,12.3381926918,5,12.3381926918,16.61682293470035,-4.278630242900352,0,5,5,62.85,1.0,38.4370464282,-8.0,10.0,30.0
2019-02-05 11:00:00,0.6333166583291645,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.24957241929537854,0,0,3.498957648728279,1,1,1,expensive,12.8123488094,5,12.8123488094,5,16.31130645812828,16.31130645812828,0.0,1,5,5,59.35,24.148323716100002,39.3134649669,-8.0,-6.0,30.0
2019-02-05 12:00:00,0.6333166583291645,8.0494412387,3,0.0,0,13.1044883223,5,0.0,0,0.0,0.24957241929537854,0,0,16.00033433018885,1,5,1,expensive,21.153929560999998,5,0.0,0,16.00033433018885,16.00033433018885,0.0,1,5,5,58.18,-36.30418273,-65.598260178,-8.0,-6.0,30.0
2019-02-05 13:00:00,0.6333166583291645,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.24957241929537854,0,0,2.5849859904780192,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,15.704638026078019,15.704638026078019,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.6333166583291645,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,0.0,0.24957241929537854,0,0,0.0,0,0,1,expensive,18.2264374389,5,18.2264374389,5,18.2264374389,15.284552870791419,2.9418845681085806,1,5,5,58.04,8.6573188539,33.2608472469,-8.0,10.0,30.0
2019-02-05 15:00:00,0.6333166583291645,2.8857729513,1,2.8857729513,1,11.0869490823,4,11.0869490823,1,0.9615780194070052,0.24289479416060766,0,2,0.0,1,0,0,expensive,13.9727220336,5,13.9727220336,5,-0.06569994699299464,-0.06569994699299464,0.0,1,0,0,60.35,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.6333166583291645,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,0.0,0.24289479416060766,0,0,6.007275483408742,1,2,1,expensive,8.7855726468,3,8.7829953735,3,14.790270856908743,14.790270856908743,0.0,1,5,5,63.06,1.0,21.7060426572,-8.0,-6.0,12.0
2019-02-05 17:00:00,0.6333166583291645,0.0,0,0.0,1,7.2353475524,2,0.0,0,14.933208922733536,0.13919195441940257,0,2,0.0,0,0,1,expensive,7.2353475524,2,0.0,0,14.933208922733536,14.933208922733536,0.0,1,5,5,65.79,-26.876392038420825,-24.497831359000003,-50.0,10.0,12.0
2019-02-05 18:00:00,0.6333166583291645,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,0.0,0.13919195441940257,0,0,10.590119090404094,1,4,0,expensive,4.8995662718,2,4.8995662718,2,0.48968536220409487,0.48968536220409575,-8.881784197001252e-16,0,0,0,66.83,1.0,11.998910451151142,-8.0,55.544543546069704,607.5
2019-02-05 19:00:00,0.6333166583291645,0.0,0,0.0,0,2.0552724857,0,0.0,0,0.0,0.13919195441940257,0,0,16.296030634299676,1,5,0,expensive,2.0552724857,0,0.0,0,1.296030634299676,1.296030634299676,0.0,1,0,0,67.5,1.0,-40.0,-8.0,55.544543546069704,603.9
2019-02-05 20:00:00,0.6333166583291645,0.0,0,0.0,0,0.7131445655,0,0.0,0,0.0,0.13919195441940257,0,0,16.265478986642467,1,5,0,expensive,0.7131445655,0,0.0,0,1.2654789866424672,1.2654789866424672,0.0,1,0,0,67.1,1.0,-40.0,-8.0,55.544543546069704,573.75
2019-02-05 21:00:00,0.6333166583291645,0.0,0,0.0,0,0.4099254082,0,0.4099254082,1,0.0,0.13919195441940257,0,0,15.880649574732317,1,5,0,expensive,0.4099254082,0,0.4099254082,0,1.2905749829323168,1.2905749829323163,4.440892098500626e-16,1,0,0,63.75,1.0,11.998910451151142,-8.0,55.544543546069704,562.59
2019-02-05 22:00:00,0.6333166583291645,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.13919195441940257,0,0,16.202193430781108,1,5,0,expensive,0.5078450941,0,0.0,0,1.202193430781108,1.202193430781108,0.0,1,0,0,62.51,1.0,-40.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.6333166583291645,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,0.0,0.13919195441940257,0,0,14.83430671684179,1,5,0,expensive,1.1103799694,0,1.1103799694,0,0.9446866862417893,0.9446866862417895,-2.220446049250313e-16,0,0,0,63.25,1.0,11.998910451151142,-8.0,55.544543546069704,625.5
2019-01-05 00:00:00,0.6333166583291645,0.0,0,0.0,0,2.3012595704,0,2.3012595704,1,0.0,0.13919195441940257,0,0,15.751490804189093,1,5,1,expensive,2.3012595704,0,2.3012595704,0,18.052750374589092,18.052750374589092,0.0,1,5,5,69.5,1.0,5.3543245926,-8.0,-6.0,-612.6299999999999
2019-01-05 01:00:00,0.6333166583291645,0.0,0,0.0,1,1.7847748642,0,1.7847748642,1,15.794424971702384,0.029508447671469342,0,2,0.0,1,0,0,expensive,1.7847748642,0,1.7847748642,0,2.579199835902383,2.579199835902383,0.0,1,1,1,68.07,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,594.0
2019-01-05 02:00:00,0.6333166583291645,0.0,0,0.0,1,1.7719409684,0,1.7719409684,1,0.0,0.029508447671469342,0,0,0.0,0,0,0,expensive,1.7719409684,0,1.7719409684,0,-13.2280590316,2.496273935118534,-15.724332966718535,0,0,1,66.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,575.37
2019-01-05 03:00:00,0.6333166583291645,0.0,0,0.0,1,1.758721321,0,1.758721321,1,0.0,0.029508447671469342,0,0,15.544422555714043,1,5,0,expensive,1.758721321,0,1.758721321,0,2.3031438767140426,2.303143876714042,4.440892098500626e-16,1,0,0,63.93,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.6333166583291645,0.0,0,0.0,1,1.3958667973,0,0.0,0,0.0,0.029508447671469342,0,0,0.0,0,0,0,expensive,1.3958667973,0,0.0,0,-15.0,2.400254471053021,-17.40025447105302,0,0,0,62.0,-26.876392038420825,-40.0,-8.0,-55.544543546069704,547.5600000000001
2019-01-05 05:00:00,0.6333166583291645,0.0,0,0.0,0,1.5395929595,0,0.0,0,17.745051637470077,0.0,0,2,0.0,1,0,0,expensive,1.5395929595,0,0.0,0,2.745051637470077,2.745051637470077,0.0,1,1,1,60.84,1.0,-32.0,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.6333166583291645,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.4585330695,0,1.4585330695,0,-13.5414669305,3.586313078316749,-17.12778000881675,0,0,1,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,547.11
2019-01-05 07:00:00,0.6333166583291645,0.2027519253,0,0.2027519253,1,1.4944845099,0,0.0,0,-19.846766849742284,0.13782476978987698,0,1,39.69353369948457,1,5,0,expensive,1.6972364352,0,0.2027519253,0,5.049518775042284,5.049518775042284,0.0,1,2,2,60.79,11.940657044240766,-24.0,-25.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.6333166583291645,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,19.041001552370393,0.005595592342860358,0,2,0.0,1,0,0,expensive,3.1983787193,1,1.75594146,0,5.796943012370392,5.796943012370392,0.0,1,2,2,66.92,-24.0,11.940657044240766,-50.0,55.544543546069704,-6.0
2019-01-05 09:00:00,0.6333166583291645,2.8480002407,1,2.8480002407,1,2.1476385725,0,2.1476385725,1,15.81439776245205,0.0,0,2,0.0,1,0,0,expensive,4.995638813199999,2,4.995638813199999,2,5.810036575652049,5.810036575652049,0.0,1,2,2,69.12,11.940657044240766,11.940657044240766,-50.0,55.544543546069704,-9.0
2019-01-05 10:00:00,0.6333166583291645,4.9623591533,2,4.9623591533,1,2.5997762315,1,2.5997762315,1,0.0,0.0,0,0,13.224987455109144,1,5,1,expensive,7.5621353848,3,7.5621353848,3,20.787122839909145,20.787122839909145,0.0,1,5,5,68.25,16.1065299939,9.3787520415,-8.0,-6.0,18.0
2019-01-05 11:00:00,0.6333166583291645,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,15.411732726968317,0.0,0,2,0.0,1,0,1,expensive,8.4950940118,3,5.3688433313,2,20.780576058268316,20.780576058268316,0.0,1,5,5,67.67,17.291695158,-17.814301526,-50.0,-6.0,18.0
2019-01-05 12:00:00,0.6333166583291645,5.763898386,2,5.763898386,1,3.5628603052,1,3.5628603052,1,-11.35234225163545,0.07883571008080174,0,1,22.7046845032709,1,5,0,expensive,9.3267586912,3,9.3267586912,3,5.679100942835451,5.679100942835451,0.0,1,2,2,64.0,11.940657044240766,11.940657044240766,-25.0,55.544543546069704,-9.0
2019-01-05 13:00:00,0.6333166583291645,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,-15.268632746259565,0.1848678819298265,0,1,30.53726549251913,1,5,1,expensive,9.1747232356,3,5.232613962,2,20.501246708259565,20.501246708259565,0.0,1,5,5,61.57,10.730219796,-21.1715960075,-25.0,-6.0,18.0
2019-01-05 14:00:00,0.6333166583291645,3.576739932,1,3.576739932,1,4.2343192015,1,4.2343192015,1,-12.619264106983904,0.2725016604505481,0,1,25.238528213967808,1,5,1,expensive,7.811059133500001,3,7.811059133500001,3,20.430323240483904,20.430323240483904,0.0,1,5,5,59.4,3.3127813779000004,11.4459675204,-32.5,-9.0,12.0
2019-01-05 15:00:00,0.6333166583291645,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.2725016604505481,1,0,20.29065856547953,1,5,1,expensive,4.9195829661,2,0.0,0,20.29065856547953,20.29065856547953,0.0,1,5,5,58.31,1.0,-23.669414406999998,-35.2,-9.0,6.0
2019-01-05 16:00:00,0.6333166583291645,0.0,0,0.0,1,4.7338828814,1,0.0,0,20.183727798679303,0.1323368840708307,1,2,0.0,0,0,1,expensive,4.7338828814,1,0.0,0,20.183727798679303,20.183727798679303,0.0,1,5,5,67.2,-26.876392038420825,1.0,-50.0,10.0,-621.0
2019-01-05 17:00:00,0.6333166583291645,0.0,0,0.0,1,0.0,0,0.0,1,0.0,0.1323368840708307,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.33103038559798,-20.33103038559798,0,0,2,69.0,-26.876392038420825,-26.876392038420825,-8.0,-55.544543546069704,618.39
2019-01-05 18:00:00,0.6333166583291645,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0.1323368840708307,0,0,0.0,0,0,0,expensive,0.0,0,0.0,0,-15.0,5.992255331321825,-20.992255331321825,0,0,2,68.71,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-05 19:00:00,0.6333166583291645,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.1323368840708307,0,0,0.0,0,0,1,expensive,4.4770396434,1,0.0,0,0.0,21.27376694187752,-21.27376694187752,0,0,5,68.07,1.0,-40.0,-8.0,-55.544543546069704,6.0
2019-01-05 20:00:00,0.6333166583291645,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,-16.9250857216465,0.24987220158226472,0,1,33.850171443293,1,5,0,expensive,4.1566422921,1,4.1566422921,1,6.081728013746499,6.081728013746499,0.0,1,2,2,65.38,1.0,11.940657044240766,-25.0,55.544543546069704,-3.0
2019-01-05 21:00:00,0.6333166583291645,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.24987220158226472,0,0,17.34777171098503,1,5,0,expensive,3.6172053635,1,3.6172053635,1,5.964977074485029,5.964977074485031,-1.7763568394002505e-15,0,2,2,65.76,1.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.6333166583291645,0.0,0,0.0,0,2.8447713834,1,0.0,0,0.0,0.24987220158226472,0,0,20.483788623884017,1,5,0,expensive,2.8447713834,1,0.0,0,5.483788623884017,5.483788623884017,0.0,1,2,2,62.8,1.0,-24.0,-8.0,55.544543546069704,573.75
2019-01-05 23:00:00,0.6333166583291645,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.24987220158226472,0,0,17.52527376392282,1,5,0,expensive,2.0026847404,0,2.0026847404,0,4.527958504322818,4.527958504322818,0.0,1,1,1,63.75,1.0,11.991951596868805,-8.0,55.544543546069704,492.3
2019-01-06 00:00:00,0.6333166583291645,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-17.494020938962183,0.3713584581028354,0,1,0.0,0,0,0,expensive,1.3454343628,0,1.3454343628,0,-31.148586576162185,3.8394553017621824,-34.98804187792437,0,0,1,54.7,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 01:00:00,0.6333166583291645,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,17.6219123967449,0.24898406645877358,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.7658149718,0,18.3877273685449,18.3877273685449,0.0,1,5,5,54.05,1.0,1.3624839729,-50.0,-6.0,-432.54
2019-01-06 02:00:00,0.6333166583291645,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.24898406645877358,0,0,17.77207876377109,1,5,0,expensive,0.4541613243,0,0.4541613243,0,3.2262400880710915,3.2262400880710906,8.881784197001252e-16,1,1,1,48.06,1.0,11.991951596868805,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.6333166583291645,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.24898406645877358,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,3.076755240605472,-18.076755240605472,0,0,1,48.37,-26.876392038420825,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.6333166583291645,0.0,0,0.0,0,0.1534526142,0,0.0,0,0.0,0.24898406645877358,0,0,18.2567917357283,1,5,0,expensive,0.1534526142,0,0.0,0,3.2567917357282994,3.2567917357282994,0.0,1,1,1,47.17,1.0,-32.0,-8.0,55.544543546069704,433.71
2019-01-06 05:00:00,0.6333166583291645,0.0,0,0.0,0,0.0594486137,0,0.0,0,18.588495338863694,0.11989729327222015,0,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,3.5884953388636944,3.5884953388636944,0.0,1,1,1,48.19,1.0,-32.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.6333166583291645,0.0,0,0.0,0,0.0508671705,0,0.0508671705,1,19.318877444169424,0.0,0,2,0.0,1,0,1,expensive,0.0508671705,0,0.0508671705,0,19.369744614669422,19.369744614669422,0.0,1,5,5,50.2,-6.377221996499999,0.1011679596,-50.0,-6.0,-469.8
2019-01-06 07:00:00,0.6333166583291645,1.2754443993,0,0.0,0,0.0337226532,0,0.0,0,0.0,0.0,0,0,20.766391364713183,1,5,1,expensive,1.3091670524999999,0,0.0,0,20.766391364713183,20.766391364713183,0.0,1,5,5,52.2,-22.5241766435,-0.11722563700000001,-8.0,-6.0,6.0
2019-01-06 08:00:00,0.6333166583291645,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-17.1317466025865,0.1189704625179618,0,1,34.263493205173,1,5,1,expensive,4.528280456099999,1,4.528280456099999,1,21.6600270586865,21.6600270586865,0.0,1,5,5,54.7,23.1752271999,0.1404870729,-25.0,-6.0,18.0
