time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 23:00:00,0.736368184092046,0.0,0,0.0,0,4.0369245772,1,0.0,0,14.281657733315447,0.39871402916309934,1,2,0.0,0,0,1,expensive,4.0369245772,1,0.0,0,14.281657733315447,14.281657733315447,0.0,1,5,5,36.97,1.0,-0.8277434174999999,-7.0,12.0,6.0
2019-02-05 00:00:00,0.736368184092046,0.0,0,0.0,0,0.1655486835,0,0.1655486835,1,-18.099720380852037,0.5244065318079052,1,1,36.199440761704075,1,5,0,expensive,0.1655486835,0,0.1655486835,0,3.2652690643520366,3.2652690643520366,0.0,1,1,1,54.44,1.0,11.991951596868805,-40.0,-6.0,-6.0
2019-02-05 01:00:00,0.736368184092046,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,17.125060836085066,0.4054824982239811,2,2,0.0,0,0,1,expensive,0.4276148762,0,0.4276148762,0,17.552675712285065,17.552675712285065,0.0,1,5,5,51.78,1.0,3.2982867267,-7.0,12.0,6.0
2019-02-05 02:00:00,0.736368184092046,0.0,0,0.0,1,1.0994289089,0,1.0994289089,1,0.0,0.4054824982239811,1,0,0.0,0,0,0,expensive,1.0994289089,0,1.0994289089,0,-13.9005710911,2.1725464826707466,-16.073117573770745,0,0,0,48.77,-26.876392038420825,11.998910451151142,-35.2,5.0,-3.0
2019-02-05 03:00:00,0.736368184092046,0.0,0,0.0,0,2.4513690038,1,0.0,0,16.892513978095934,0.28817337337609267,1,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,1.8925139780959341,1.8925139780959341,0.0,1,0,0,48.77,1.0,-40.0,13.998728859676332,5.0,-3.0
2019-02-05 04:00:00,0.736368184092046,0.0,0,0.0,0,3.4153990875,1,0.0,0,0.0,0.28817337337609267,1,0,0.0,0,0,0,expensive,3.4153990875,1,0.0,0,-15.0,1.7590516780432566,-16.759051678043257,0,0,0,49.15,1.0,-40.0,-26.400000000000002,5.0,-6.0
2019-02-05 05:00:00,0.736368184092046,0.0,0,0.0,1,4.9302457732,2,0.0,0,16.787650742340258,0.17159246544317422,1,2,0.0,1,0,1,expensive,4.9302457732,2,0.0,0,16.787650742340258,16.787650742340258,0.0,1,5,5,59.46,0.1848194019,-27.589217439,-50.0,-6.0,12.0
2019-02-05 06:00:00,0.736368184092046,0.0616064673,0,0.0,0,5.5178434878,2,0.0,0,0.0,0.17159246544317422,0,0,16.83531584950193,1,5,1,expensive,5.579449955099999,2,0.0,0,16.83531584950193,16.83531584950193,0.0,1,5,5,64.09,-21.0944041535,-29.7690203505,-8.0,-6.0,24.0
2019-02-05 07:00:00,0.736368184092046,4.2188808307,1,0.0,0,5.9538040701,2,0.0,0,17.110581843360574,0.052768980419836894,0,2,0.0,1,0,1,expensive,10.1726849008,4,0.0,0,17.110581843360574,17.110581843360574,0.0,1,5,5,68.07,-47.026615306500005,-43.914027796,-50.0,-6.0,30.0
2019-02-05 08:00:00,0.736368184092046,9.4053230613,3,0.0,0,8.7828055592,3,0.0,0,-17.651580809645534,0.17534940270904198,0,1,35.30316161929107,1,5,1,expensive,18.188128620500002,5,0.0,0,17.651580809645534,17.651580809645534,0.0,1,5,5,68.0,-51.5991076735,-56.63870383,-25.0,-6.0,30.0
2019-02-05 09:00:00,0.736368184092046,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,0.0,0.17534940270904198,0,0,3.5836783141060238,1,1,1,expensive,21.647562300700002,5,21.647562300700002,5,25.231240614806026,18.06388398659398,7.1673566282120476,1,5,5,65.79,-26.876392038420825,37.014578075399996,-8.0,-6.0,30.0
2019-02-05 10:00:00,0.736368184092046,0.0,0,0.0,1,12.3381926918,5,12.3381926918,1,0.0,0.17534940270904198,0,0,5.809105232326903,1,2,1,expensive,12.3381926918,5,12.3381926918,5,18.147297924126903,18.147297924126903,0.0,1,5,5,62.85,-26.876392038420825,38.4370464282,-8.0,-6.0,30.0
2019-02-05 11:00:00,0.736368184092046,0.0,0,0.0,0,12.8123488094,5,12.8123488094,1,5.001293364595213,0.1406181987882419,0,2,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,17.813642173995213,17.813642173995213,0.0,1,5,5,59.35,-40.2472061935,39.3134649669,-50.0,10.0,30.0
2019-02-05 12:00:00,0.736368184092046,8.0494412387,3,8.0494412387,1,13.1044883223,5,0.0,0,-9.42458704676831,0.20606671994635514,0,1,18.84917409353662,1,5,1,expensive,21.153929560999998,5,8.0494412387,3,17.47402828546831,17.47402828546831,0.0,1,5,5,58.18,21.782509638,-65.598260178,-25.0,-6.0,30.0
2019-02-05 13:00:00,0.736368184092046,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,0.0,0.20606671994635514,0,0,4.031445148847995,1,1,1,expensive,20.380488581599998,5,13.1196520356,5,17.151097184447995,17.151097184447995,0.0,1,5,5,57.96,-27.82031678,37.9871222487,-8.0,-6.0,30.0
2019-02-05 14:00:00,0.736368184092046,5.564063356,2,0.0,0,12.6623740829,5,12.6623740829,1,-4.029946445116918,0.23405245914855596,0,1,8.059892890233836,1,3,1,expensive,18.2264374389,5,12.6623740829,5,16.692320528016918,16.692320528016918,0.0,1,5,5,58.04,-14.4288647565,33.2608472469,-25.0,-6.0,30.0
2019-02-05 15:00:00,0.736368184092046,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,0.0,0.23405245914855596,0,0,16.309808043044512,1,5,0,expensive,13.9727220336,5,0.0,0,1.3098080430445123,1.3098080430445123,0.0,1,0,0,60.35,-40.0,-40.0,-8.0,55.544543546069704,-9.0
2019-02-05 16:00:00,0.736368184092046,0.0025772733,0,0.0,0,8.7829953735,3,0.0,0,16.152513189411003,0.12188222866653511,0,2,0.0,1,0,1,expensive,8.7855726468,3,0.0,0,16.152513189411003,16.152513189411003,0.0,1,5,5,63.06,1.0,-36.176737762,-50.0,-6.0,12.0
2019-02-05 17:00:00,0.736368184092046,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,-9.073268862965474,0.18489104021490646,0,1,18.146537725930948,1,5,1,expensive,7.2353475524,2,7.2353475524,2,16.308616415365474,16.308616415365474,0.0,1,5,5,65.79,1.0,14.6986988154,-25.0,-6.0,12.0
2019-02-05 18:00:00,0.736368184092046,0.0,0,0.0,0,4.8995662718,2,4.8995662718,1,12.016780259876768,0.10144117729909558,0,2,0.0,1,0,1,expensive,4.8995662718,2,4.8995662718,2,16.91634653167677,16.91634653167677,0.0,1,5,5,66.83,1.0,6.165817457100001,-50.0,-6.0,-607.5
2019-02-05 19:00:00,0.736368184092046,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,0.0,0.10144117729909558,0,0,0.0,0,0,0,expensive,2.0552724857,0,2.0552724857,0,-12.9447275143,2.796959386488627,-15.741686900788627,0,0,1,67.5,1.0,11.998910451151142,-8.0,-55.544543546069704,603.9
2019-02-05 20:00:00,0.736368184092046,0.0,0,0.0,1,0.7131445655,0,0.0,0,0.0,0.10144117729909558,0,0,0.0,0,0,1,expensive,0.7131445655,0,0.0,0,0.0,17.76359381147546,-17.76359381147546,0,0,5,67.1,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-573.75
2019-02-05 21:00:00,0.736368184092046,0.0,0,0.0,1,0.4099254082,0,0.0,0,0.0,0.10144117729909558,0,0,0.0,0,0,0,expensive,0.4099254082,0,0.0,0,-15.0,2.791001248093419,-17.79100124809342,0,0,1,63.75,-26.876392038420825,-40.0,-8.0,-55.544543546069704,562.59
2019-02-05 22:00:00,0.736368184092046,0.0,0,0.0,0,0.5078450941,0,0.0,0,0.0,0.10144117729909558,0,0,17.694479406091034,1,5,0,expensive,0.5078450941,0,0.0,0,2.694479406091034,2.694479406091034,0.0,1,1,1,62.51,1.0,-32.0,-8.0,55.544543546069704,569.25
2019-02-05 23:00:00,0.736368184092046,0.0,0,0.0,0,1.1103799694,0,1.1103799694,1,-16.30287530443718,0.21465558913546487,0,1,32.60575060887436,1,5,1,expensive,1.1103799694,0,1.1103799694,0,17.41325527383718,17.41325527383718,0.0,1,5,5,63.25,1.0,6.9037787112,-50.0,-6.0,-625.5
2019-01-05 00:00:00,0.736368184092046,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.21465558913546487,0,0,0.0,0,0,1,expensive,2.3012595704,0,2.3012595704,0,2.3012595704,19.715479949745852,-17.414220379345853,0,0,5,69.5,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.6299999999999
2019-01-05 01:00:00,0.736368184092046,0.0,0,0.0,0,1.7847748642,0,1.7847748642,1,0.0,0.21465558913546487,0,0,17.413538672841735,1,5,1,expensive,1.7847748642,0,1.7847748642,0,19.198313537041734,19.198313537041734,0.0,1,5,5,68.07,1.0,5.3158229052,-8.0,-6.0,-594.0
2019-01-05 02:00:00,0.736368184092046,0.0,0,0.0,1,1.7719409684,0,0.0,0,0.0,0.21465558913546487,0,0,19.10774983343456,1,5,0,expensive,1.7719409684,0,0.0,0,4.107749833434561,4.107749833434561,0.0,1,1,1,66.0,-26.876392038420825,-32.0,-8.0,55.544543546069704,575.37
2019-01-05 03:00:00,0.736368184092046,0.0,0,0.0,0,1.758721321,0,0.0,0,18.896831734244167,0.08342759098099149,0,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,3.8968317342441665,3.8968317342441665,0.0,1,1,1,63.93,1.0,-32.0,-50.0,55.544543546069704,558.0
2019-01-05 04:00:00,0.736368184092046,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.08342759098099149,0,0,17.60701980037888,1,5,1,expensive,1.3958667973,0,1.3958667973,0,19.00288659767888,19.00288659767888,0.0,1,5,5,62.0,1.0,4.6187788785,-8.0,-6.0,-547.5600000000001
2019-01-05 05:00:00,0.736368184092046,0.0,0,0.0,0,1.5395929595,0,1.5395929595,1,-17.83984798475608,0.20731542420846427,0,1,35.67969596951216,1,5,0,expensive,1.5395929595,0,1.5395929595,0,4.379440944256078,4.379440944256078,0.0,1,1,1,60.84,1.0,11.991951596868805,-50.0,55.544543546069704,566.28
2019-01-05 06:00:00,0.736368184092046,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,0.0,0.20731542420846427,0,0,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,1.4585330695,20.298185884797274,-18.839652815297274,0,0,5,62.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-547.11
2019-01-05 07:00:00,0.736368184092046,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,0.0,0.20731542420846427,0,0,21.89615860239227,1,5,0,expensive,1.6972364352,0,0.0,0,6.896158602392269,6.896158602392269,0.0,1,2,2,60.79,-24.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 08:00:00,0.736368184092046,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.20731542420846427,0,0,0.0,0,0,0,expensive,3.1983787193,1,1.75594146,0,-13.24405854,7.7124235625358715,-20.956482102535873,0,0,3,66.92,-40.0,11.998910451151142,-8.0,-55.544543546069704,-6.0
2019-01-05 09:00:00,0.736368184092046,2.8480002407,1,2.8480002407,1,2.1476385725,0,0.0,0,-19.87872285398437,0.3453621106944669,0,1,39.75744570796874,1,5,0,expensive,4.995638813199999,2,2.8480002407,1,7.72672309468437,7.72672309468437,0.0,1,3,3,69.12,11.568330960909803,-16.0,-32.5,-3.0,-9.0
2019-01-05 10:00:00,0.736368184092046,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,17.739339760124494,0.22217225124915785,1,2,0.0,0,0,0,expensive,7.5621353848,3,4.9623591533,2,7.701698913424494,7.701698913424494,0.0,1,3,3,68.25,11.568330960909803,-16.0,-50.0,-55.544543546069704,-9.0
2019-01-05 11:00:00,0.736368184092046,5.3688433313,2,5.3688433313,1,3.1262506805,1,0.0,0,0.0,0.22217225124915785,0,0,17.325705816050245,1,5,0,expensive,8.4950940118,3,5.3688433313,2,7.694549147350245,7.694549147350244,8.881784197001252e-16,1,3,3,67.67,11.568330960909803,-16.0,-8.0,55.544543546069704,-9.0
2019-01-05 12:00:00,0.736368184092046,5.763898386,2,0.0,0,3.5628603052,1,3.5628603052,1,-19.02086746799936,0.35426160866582007,0,1,0.0,0,0,1,expensive,9.3267586912,3,3.5628603052,1,-15.458007162799358,22.58372777319936,-38.04173493599872,0,0,5,64.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-05 13:00:00,0.736368184092046,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,17.156878499515557,0.23511661908585094,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,22.38949246151556,22.389492461515555,3.552713678800501e-15,1,5,5,61.57,10.730219796,-21.1715960075,-50.0,10.0,18.0
2019-01-05 14:00:00,0.736368184092046,3.576739932,1,0.0,0,4.2343192015,1,0.0,0,22.312036662377842,0.08017192004156036,0,2,0.0,1,0,0,expensive,7.811059133500001,3,0.0,0,7.312036662377842,7.312036662377842,0.0,1,3,3,59.4,-16.0,-16.0,-50.0,55.544543546069704,-6.0
2019-01-05 15:00:00,0.736368184092046,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,0.0,0.08017192004156036,0,0,22.159508319460496,1,5,0,expensive,4.9195829661,2,0.0,0,7.159508319460496,7.159508319460496,0.0,1,2,2,58.31,1.0,-24.0,-8.0,55.544543546069704,-3.0
2019-01-05 16:00:00,0.736368184092046,0.0,0,0.0,1,4.7338828814,1,4.7338828814,1,0.0,0.08017192004156036,0,0,17.308845925514404,1,5,1,expensive,4.7338828814,1,4.7338828814,1,22.042728806914404,22.042728806914404,0.0,1,5,5,67.2,-26.876392038420825,-26.876392038420825,-8.0,-6.0,-621.0
2019-01-05 17:00:00,0.736368184092046,0.0,0,0.0,0,0.0,0,0.0,1,-22.20359854358504,0.2343635765942343,0,1,0.0,0,0,1,expensive,0.0,0,0.0,0,-22.20359854358504,22.20359854358504,-44.40719708717008,0,0,5,69.0,1.0,-26.876392038420825,-50.0,-55.544543546069704,-618.39
2019-01-05 18:00:00,0.736368184092046,0.0,0,0.0,0,0.0,0,0.0,1,22.925724917084345,0.07515715355892633,0,2,0.0,1,0,1,expensive,0.0,0,0.0,0,22.925724917084345,22.925724917084345,0.0,1,5,5,68.71,1.0,13.4311189302,-50.0,-6.0,6.0
2019-01-05 19:00:00,0.736368184092046,0.0,0,0.0,0,4.4770396434,1,4.4770396434,1,0.0,0.07515715355892633,0,0,18.756125214877116,1,5,0,expensive,4.4770396434,1,4.4770396434,1,8.233164858277117,8.233164858277117,0.0,1,3,3,68.07,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 20:00:00,0.736368184092046,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.07515715355892633,0,0,0.0,0,0,0,expensive,4.1566422921,1,4.1566422921,1,-10.843357707900001,8.023438386765768,-18.86679609466577,0,0,3,65.38,1.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-05 21:00:00,0.736368184092046,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.07515715355892633,0,0,19.2787288616083,1,5,0,expensive,3.6172053635,1,3.6172053635,1,7.8959342251083005,7.895934225108299,1.7763568394002505e-15,1,3,3,65.76,1.0,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-05 22:00:00,0.736368184092046,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,19.525655035250885,0.0,0,2,0.0,0,0,0,expensive,2.8447713834,1,2.8447713834,1,7.3704264186508865,7.3704264186508865,0.0,1,3,3,62.8,-26.876392038420825,11.568330960909803,-50.0,-55.544543546069704,573.75
2019-01-05 23:00:00,0.736368184092046,0.0,0,0.0,0,2.0026847404,0,0.0,0,-21.326560571810308,0.14810111508201604,0,1,42.653121143620616,1,5,1,expensive,2.0026847404,0,0.0,0,21.326560571810308,21.326560571810308,0.0,1,5,5,63.75,1.0,-6.727171814,-50.0,-6.0,-492.3
2019-01-06 00:00:00,0.736368184092046,0.0,0,0.0,0,1.3454343628,0,1.3454343628,1,-19.229209143534963,0.2816372896898977,0,1,38.458418287069925,1,5,0,expensive,1.3454343628,0,1.3454343628,0,5.5746435063349615,5.5746435063349615,0.0,1,2,2,54.7,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 01:00:00,0.736368184092046,0.0,0,0.0,0,0.7658149718,0,0.7658149718,1,19.31549467541167,0.14750190999953888,1,2,0.0,0,0,0,expensive,0.7658149718,0,0.7658149718,0,5.081309647211672,5.081309647211672,0.0,1,2,2,54.05,1.0,11.940657044240766,-50.0,-55.544543546069704,432.54
2019-01-06 02:00:00,0.736368184092046,0.0,0,0.0,0,0.4541613243,0,0.4541613243,1,0.0,0.14750190999953888,0,0,19.45078742641349,1,5,0,expensive,0.4541613243,0,0.4541613243,0,4.9049487507134915,4.904948750713491,8.881784197001252e-16,1,2,2,48.06,1.0,11.940657044240766,-8.0,55.544543546069704,435.33
2019-01-06 03:00:00,0.736368184092046,0.0,0,0.0,0,0.2877492919,0,0.0,0,0.0,0.14750190999953888,0,0,0.0,0,0,0,expensive,0.2877492919,0,0.0,0,-15.0,4.741695758684774,-19.741695758684774,0,0,1,48.37,1.0,-40.0,-8.0,-55.544543546069704,424.53000000000003
2019-01-06 04:00:00,0.736368184092046,0.0,0,0.0,1,0.1534526142,0,0.0,0,-19.93831432572666,0.28596242615041845,0,1,39.87662865145332,1,5,0,expensive,0.1534526142,0,0.0,0,4.938314325726662,4.938314325726662,0.0,1,2,2,47.17,-26.876392038420825,-24.0,-32.5,-3.0,-3.0
2019-01-06 05:00:00,0.736368184092046,0.0,0,0.0,0,0.0594486137,0,0.0,0,20.300569140155357,0.14498625156600625,1,2,0.0,0,0,0,expensive,0.0594486137,0,0.0,0,5.300569140155357,5.300569140155357,0.0,1,2,2,48.19,1.0,-24.0,-50.0,-55.544543546069704,451.8
2019-01-06 06:00:00,0.736368184092046,0.0,0,0.0,1,0.0508671705,0,0.0508671705,1,0.0,0.14498625156600625,0,0,21.102907387849253,1,5,0,expensive,0.0508671705,0,0.0508671705,0,6.153774558349253,6.153774558349252,1.7763568394002505e-15,1,2,2,50.2,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,469.8
2019-01-06 07:00:00,0.736368184092046,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.14498625156600625,0,0,21.3698909350227,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,7.6790579875226985,7.6790579875227,-1.7763568394002505e-15,0,3,3,52.2,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.736368184092046,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.14498625156600625,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,8.655001056657902,-19.126720600557903,0,0,3,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.736368184092046,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,-15.948635821405196,0.2557406669924312,0,1,31.89727164281039,1,5,1,expensive,7.7719047576,3,7.7719047576,3,23.720540579005196,23.720540579005196,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-32.5,-9.0,18.0
