time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-11-05 09:00:00,0.8504252126063032,5.5465282627,2,0.0,0,14.3630152901,5,14.3630152901,1,-11.6329869963459,0.6118117683666126,2,1,0.0,1,0,1,expensive,19.9095435528,5,14.3630152901,5,2.730028293754099,2.7300282937540996,-4.440892098500626e-16,0,1,1,33.42,-25.2901208365,43.601213832,60.0,-18,60
2019-11-05 10:00:00,0.8504252126063032,5.0580241673,2,5.0580241673,1,14.533737944,5,0.0,0,-2.2465194284999512,0.6274125977311955,2,1,0.0,1,0,0,expensive,19.5917621113,5,5.0580241673,2,-12.18849526119995,-12.18849526119995,0.0,1,0,0,32.69,9.139129871469178,-8.0,60.0,-6,-30
2019-11-05 11:00:00,0.8504252126063032,5.741360492,2,5.741360492,1,14.5870329006,5,14.5870329006,1,-17.51212262219559,0.7490245603853316,2,1,0.0,1,0,0,expensive,20.3283933926,5,20.3283933926,5,-12.183729229595592,-12.183729229595592,0.0,1,0,0,31.25,9.139129871469178,9.139129871469178,60.0,-6,-30
2019-11-05 12:00:00,0.8504252126063032,4.4376841107,1,4.4376841107,1,14.4955393472,5,14.4955393472,1,-16.094257298903404,0.8607902360721608,2,1,0.0,0,0,0,expensive,18.9332234579,5,18.9332234579,5,-12.161033841003405,-12.161033841003405,0.0,1,0,0,30.01,9.139129871469178,9.139129871469178,60.0,15,-45
2019-11-05 13:00:00,0.8504252126063032,4.142181658,1,4.142181658,1,14.3711803665,5,14.3711803665,1,15.650565707481611,0.7521057519924272,3,2,0.0,0,0,0,expensive,18.5133620245,5,18.5133620245,5,19.163927731981616,-12.13720368298161,31.301131414963226,1,5,0,28.0,8.3411163201,42.319012122900006,-96.0,36,-45
2019-11-05 14:00:00,0.8504252126063032,2.7803721067,1,2.7803721067,1,14.1063373743,5,14.1063373743,1,14.043885105942735,0.6545787720900472,3,2,0.0,0,0,1,expensive,16.886709481,5,16.886709481,5,30.930594586942735,2.842824375057266,28.08777021188547,1,5,1,28.05,3.4709801961,40.0634304447,-64.0,24,60
2019-11-05 15:00:00,0.8504252126063032,1.1569933987,0,1.1569933987,1,13.3544768149,5,0.0,0,-1.685604022471344,0.6662843555794314,2,1,3.371208044942688,1,1,1,expensive,14.5114702136,5,1.1569933987,0,2.842597421171344,2.842597421171344,0.0,1,1,1,30.5,0.5479042238999999,-60.937293540499994,60.0,-18,60
2019-11-05 16:00:00,0.8504252126063032,0.1826347413,0,0.1826347413,1,12.1874587081,5,12.1874587081,1,9.554503540653357,0.5999336365471165,2,2,0.0,0,0,0,expensive,12.370093449399999,5,12.370093449399999,5,6.924596990053356,-12.184410091253358,19.109007081306714,1,2,0,36.99,-10.39720770839918,32.9656829514,-48.0,24,-24
2019-11-05 17:00:00,0.8504252126063032,0.0,0,0.0,1,10.9885609838,4,10.9885609838,1,8.13325414501703,0.5434527049844982,2,2,16.26650829003406,1,5,0,expensive,10.9885609838,4,10.9885609838,4,20.38832341885109,-12.144693161217031,32.53301658006812,1,5,0,45.0,-10.39720770839918,28.7587766082,-32.0,-18,-18
2019-11-05 18:00:00,0.8504252126063032,0.0,0,0.0,1,9.5862588694,3,9.5862588694,1,-6.592283206318773,0.5892324494728229,2,1,0.0,1,0,1,expensive,9.5862588694,3,9.5862588694,3,2.993975663081227,2.993975663081227,0.0,1,1,1,48.01,-10.39720770839918,24.294022848300003,36.0,-18,36
2019-11-05 19:00:00,0.8504252126063032,0.0,0,0.0,1,8.0980076161,3,0.0,0,-3.0529836734209117,0.6104337249826903,2,1,6.105967346841823,1,2,1,expensive,8.0980076161,3,0.0,0,3.0529836734209117,3.0529836734209117,0.0,1,1,1,47.56,-10.39720770839918,-33.792471174,24.0,-18,24
2019-11-05 20:00:00,0.8504252126063032,0.0,0,0.0,0,6.7584942348,2,6.7584942348,1,3.7343337048911645,0.5845008520320571,2,2,7.468667409782329,1,3,0,expensive,6.7584942348,2,6.7584942348,2,2.961495349473493,-11.975839470091165,14.937334819564658,1,1,0,43.3,1.0,17.535351045299997,-16.0,-18,-12
2019-11-05 21:00:00,0.8504252126063032,0.0,0,0.0,0,5.8451170151,2,5.8451170151,1,2.88132621884638,0.5644916421789573,2,2,0.0,0,0,1,expensive,5.8451170151,2,5.8451170151,2,8.72644323394638,2.9637907962536194,5.762652437692761,1,3,1,41.21,1.0,14.6177093403,-16.0,24,24
2019-11-05 22:00:00,0.8504252126063032,0.0,0,0.0,1,4.8725697801,2,0.0,0,2.854172069353359,0.5446710028084479,2,2,0.0,1,0,1,expensive,4.8725697801,2,0.0,0,2.854172069353359,2.854172069353359,0.0,1,1,1,38.3,-10.39720770839918,-20.184622886,-7.0,-18,12
2019-11-05 23:00:00,0.8504252126063032,0.0,0,0.0,0,4.0369245772,1,4.0369245772,1,-1.3168822544264622,0.5538160184641873,2,1,0.0,0,0,1,expensive,4.0369245772,1,4.0369245772,1,2.7200423227735375,2.7200423227735375,0.0,1,1,1,36.97,1.0,0.4966460505,-8.0,24,12
2019-02-05 00:00:00,0.8504252126063032,0.0,0,0.0,0,0.1655486835,0,0.0,0,0.0,0.5538160184641873,2,0,0.0,0,0,0,expensive,0.1655486835,0,0.0,0,-15.0,-11.521250836589672,-3.4787491634103276,0,0,0,54.44,1.0,-8.0,-9.6,10,-6
2019-02-05 01:00:00,0.8504252126063032,0.0,0,0.0,0,0.4276148762,0,0.4276148762,1,2.915415863429054,0.5335700749681522,2,2,0.0,1,0,0,expensive,0.4276148762,0,0.4276148762,0,-11.656969260370946,-11.656969260370946,0.0,1,0,0,51.78,1.0,9.139129871469178,21.324636366761418,-6,-6
2019-02-05 02:00:00,0.8504252126063032,0.0,0,0.0,0,1.0994289089,0,0.0,0,3.270632450019979,0.5108573496207912,2,2,0.0,1,0,1,expensive,1.0994289089,0,0.0,0,3.270632450019979,3.270632450019979,0.0,1,1,1,48.77,1.0,-12.256845019,-7.0,-18,12
2019-02-05 03:00:00,0.8504252126063032,0.0,0,0.0,0,2.4513690038,1,0.0,0,3.217298286828341,0.4885150004067056,2,2,0.0,0,0,0,expensive,2.4513690038,1,0.0,0,-11.782701713171658,-11.782701713171658,0.0,1,0,0,48.77,1.0,-8.0,10.662318183380709,5,-3
2019-02-05 04:00:00,0.8504252126063032,0.0,0,0.0,1,3.4153990875,1,3.4153990875,1,-0.22351963589490742,0.49006722010042014,1,1,0.0,0,0,0,expensive,3.4153990875,1,3.4153990875,1,-11.808120548394907,-11.808120548394907,0.0,1,0,0,49.15,-10.39720770839918,9.139129871469178,24.0,5,-6
2019-02-05 05:00:00,0.8504252126063032,0.0,0,0.0,1,4.9302457732,2,0.0,0,3.1973263448672173,0.4678635649277311,1,2,0.0,0,0,1,expensive,4.9302457732,2,0.0,0,3.1973263448672173,3.1973263448672173,0.0,1,1,1,59.46,0.1848194019,-27.589217439,-8.0,12,12
2019-02-05 06:00:00,0.8504252126063032,0.0616064673,0,0.0616064673,1,5.5178434878,2,5.5178434878,1,0.0,0.4678635649277311,1,0,2.3730454547959074,1,0,0,expensive,5.579449955099999,2,5.579449955099999,2,-7.047504590104094,-11.793595499695908,4.746090909591814,1,0,0,64.09,9.139129871469178,9.139129871469178,-32.0,-3,-12
2019-02-05 07:00:00,0.8504252126063032,4.2188808307,1,0.0,0,5.9538040701,2,5.9538040701,1,-2.6949732221479583,0.4865786567482031,1,1,0.0,0,0,1,expensive,10.1726849008,4,5.9538040701,2,3.258830847952042,3.258830847952042,0.0,1,1,1,68.07,-47.026615306500005,26.3484166776,60.0,12,30
2019-02-05 08:00:00,0.8504252126063032,9.4053230613,3,9.4053230613,1,8.7828055592,3,0.0,0,6.043455149139432,0.4446102182125126,1,2,0.0,0,0,1,expensive,18.188128620500002,5,9.4053230613,3,15.448778210439432,3.3618679121605686,12.086910298278863,1,5,1,68.0,30.959464604100003,-56.63870383,-32.0,12,30
2019-02-05 09:00:00,0.8504252126063032,10.3198215347,4,10.3198215347,1,11.327740766,4,11.327740766,1,18.20716834401047,0.31817154915688434,1,2,0.0,0,0,0,expensive,21.647562300700002,5,21.647562300700002,5,24.85473064471047,-11.559606043310467,36.41433668802094,1,5,0,65.79,-10.39720770839918,37.014578075399996,-32.0,12,-15
2019-02-05 10:00:00,0.8504252126063032,0.0,0,0.0,0,12.3381926918,5,0.0,0,3.4562807287040638,0.294169599651995,1,2,0.0,1,0,0,expensive,12.3381926918,5,0.0,0,-11.543719271295936,-11.543719271295936,0.0,1,0,0,62.85,1.0,-8.0,-32.0,-3,-15
2019-02-05 11:00:00,0.8504252126063032,0.0,0,0.0,1,12.8123488094,5,12.8123488094,1,0.0,0.294169599651995,1,0,0.0,0,0,1,expensive,12.8123488094,5,12.8123488094,5,12.8123488094,3.3927336406459423,9.419615168754056,1,5,1,59.35,24.148323716100002,39.3134649669,-40.0,12,30
2019-02-05 12:00:00,0.8504252126063032,8.0494412387,3,8.0494412387,1,13.1044883223,5,13.1044883223,1,17.825877777841786,0.17037878175031593,1,2,0.0,0,0,1,expensive,21.153929560999998,5,21.153929560999998,5,38.97980733884178,3.328051783158211,35.65175555568357,1,5,1,58.18,21.782509638,39.3589561068,-10.0,40,30
2019-02-05 13:00:00,0.8504252126063032,7.260836546,2,0.0,0,13.1196520356,5,13.1196520356,1,-9.853104755526614,0.23880312033036186,0,1,0.0,1,0,1,expensive,20.380488581599998,5,13.1196520356,5,3.266547280073386,3.2665472800733855,4.440892098500626e-16,1,1,1,57.96,-27.82031678,37.9871222487,60.0,-6,30
2019-02-05 14:00:00,0.8504252126063032,5.564063356,2,5.564063356,1,12.6623740829,5,12.6623740829,1,-15.047267404906531,0.343298032864435,0,1,0.0,0,0,0,expensive,18.2264374389,5,18.2264374389,5,-11.820829966006531,-11.820829966006531,0.0,1,0,0,58.04,9.139129871469178,9.139129871469178,60.0,5,-15
2019-02-05 15:00:00,0.8504252126063032,2.8857729513,1,0.0,0,11.0869490823,4,0.0,0,-3.1063178366125497,0.3648696845075777,1,1,6.212635673225099,1,2,0,expensive,13.9727220336,5,0.0,0,-11.89368216338745,-11.89368216338745,0.0,1,0,0,60.35,-8.0,-8.0,36.0,-3,-9
2019-02-05 16:00:00,0.8504252126063032,0.0025772733,0,0.0,0,8.7829953735,3,8.7829953735,1,-5.706635449829137,0.40449909735361333,1,1,0.0,1,0,1,expensive,8.7855726468,3,8.7829953735,3,3.0763599236708634,3.0763599236708634,0.0,1,1,1,63.06,1.0,21.7060426572,24.0,-9,12
2019-02-05 17:00:00,0.8504252126063032,0.0,0,0.0,0,7.2353475524,2,7.2353475524,1,4.129256669673373,0.3758237038142149,1,2,0.0,0,0,1,expensive,7.2353475524,2,7.2353475524,2,11.364604222073373,3.1060908827266283,8.258513339346745,1,4,1,65.79,1.0,14.6986988154,-8.0,12,12
2019-02-05 18:00:00,0.8504252126063032,0.0,0,0.0,0,4.8995662718,2,0.0,0,0.0,0.3758237038142149,1,0,0.0,0,0,0,expensive,4.8995662718,2,0.0,0,-15.0,-11.77816263545322,-3.2218373645467793,0,0,0,66.83,1.0,-8.0,-8.8,5,-3
2019-02-05 19:00:00,0.8504252126063032,0.0,0,0.0,0,2.0552724857,0,2.0552724857,1,-1.334283800543036,0.38508956354020824,1,1,2.668567601086072,1,1,0,expensive,2.0552724857,0,2.0552724857,0,-11.610443713756965,-11.610443713756965,0.0,1,0,0,67.5,1.0,9.139129871469178,-6.5,-3,-3
2019-02-05 20:00:00,0.8504252126063032,0.0,0,0.0,0,0.7131445655,0,0.7131445655,1,-2.670057011937224,0.4036316261231056,1,1,5.340114023874448,1,2,0,expensive,0.7131445655,0,0.7131445655,0,-11.616798422562775,-11.616798422562777,1.7763568394002505e-15,1,0,0,67.1,1.0,9.139129871469178,-6.5,-3,-3
2019-02-05 21:00:00,0.8504252126063032,0.0,0,0.0,0,0.4099254082,0,0.0,0,-3.388421516813427,0.4271623311009766,1,1,0.0,0,0,1,expensive,0.4099254082,0,0.0,0,-3.388421516813427,3.388421516813427,-6.776843033626854,0,0,1,63.75,1.0,-8.0,-6.5,5,6
2019-02-05 22:00:00,0.8504252126063032,0.0,0,0.0,0,0.5078450941,0,0.0,0,3.3700382520537557,0.40375928768393665,1,2,0.0,0,0,1,expensive,0.5078450941,0,0.0,0,3.3700382520537557,3.3700382520537557,0.0,1,1,1,62.51,1.0,-5.5518998470000005,-7.0,12,6
2019-02-05 23:00:00,0.8504252126063032,0.0,0,0.0,0,1.1103799694,0,0.0,0,0.0,0.40375928768393665,1,0,3.3164771349761955,1,1,1,expensive,1.1103799694,0,0.0,0,3.3164771349761955,3.3164771349761955,0.0,1,1,1,63.25,1.0,-11.506297852,-8.8,-9,6
2019-01-05 00:00:00,0.8504252126063032,0.0,0,0.0,1,2.3012595704,0,2.3012595704,1,0.0,0.40375928768393665,1,0,1.4536924721772366,1,0,0,expensive,2.3012595704,0,2.3012595704,0,-11.245047957422763,-11.245047957422763,0.0,1,0,0,69.5,-10.39720770839918,9.139129871469178,-8.8,-3,-3
2019-01-05 01:00:00,0.8504252126063032,0.0,0,0.0,0,1.7847748642,0,0.0,0,3.656454056087148,0.3783672456277759,1,2,0.0,0,0,0,expensive,1.7847748642,0,0.0,0,-11.343545943912853,-11.343545943912853,0.0,1,0,0,68.07,1.0,-8.0,10.662318183380709,5,-3
2019-01-05 02:00:00,0.8504252126063032,0.0,0,0.0,0,1.7719409684,0,0.0,0,-3.639205560757086,0.40363950646636676,1,1,0.0,0,0,1,expensive,1.7719409684,0,0.0,0,-3.639205560757086,3.639205560757086,-7.278411121514172,0,0,1,66.0,1.0,-8.0,-6.5,5,6
2019-01-05 03:00:00,0.8504252126063032,0.0,0,0.0,0,1.758721321,0,0.0,0,3.599034722948916,0.37864620977922153,1,2,0.0,1,0,0,expensive,1.758721321,0,0.0,0,-11.400965277051084,-11.400965277051084,0.0,1,0,0,63.93,1.0,-8.0,10.662318183380709,-3,-3
2019-01-05 04:00:00,0.8504252126063032,0.0,0,0.0,0,1.3958667973,0,1.3958667973,1,0.0,0.37864620977922153,1,0,0.0,0,0,1,expensive,1.3958667973,0,1.3958667973,0,1.3958667973,3.619233618795962,-2.223366821495962,0,0,1,62.0,1.0,9.139129871469178,-8.8,5,6
2019-01-05 05:00:00,0.8504252126063032,0.0,0,0.0,1,1.5395929595,0,0.0,0,-3.690951046747271,0.404277814270522,1,1,7.381902093494542,1,3,0,expensive,1.5395929595,0,0.0,0,-11.309048953252729,-11.309048953252729,0.0,1,0,0,60.84,-10.39720770839918,-8.0,-6.5,-3,-3
2019-01-05 06:00:00,0.8504252126063032,0.0,0,0.0,0,1.4585330695,0,1.4585330695,1,2.407399423293028,0.38755976271987597,1,2,0.0,0,0,1,expensive,1.4585330695,0,1.4585330695,0,3.865932492793028,3.865932492793028,0.0,1,1,1,62.92,-1.0137596265,4.4834535297,-7.0,12,6
2019-01-05 07:00:00,0.8504252126063032,0.2027519253,0,0.0,0,1.4944845099,0,0.0,0,4.170277653814248,0.35859950123505485,1,2,0.0,1,0,1,expensive,1.6972364352,0,0.0,0,4.170277653814248,4.170277653814248,0.0,1,1,1,60.79,-7.2121862965000005,-8.7797073,-7.0,-9,6
2019-01-05 08:00:00,0.8504252126063032,1.4424372593,0,0.0,0,1.75594146,0,1.75594146,1,0.0,0.35859950123505485,1,0,0.0,0,0,1,expensive,3.1983787193,1,1.75594146,0,1.75594146,4.325741065670724,-2.569799605670724,0,0,1,66.92,-8.0,9.139129871469178,-16.0,5,12
2019-01-05 09:00:00,0.8504252126063032,2.8480002407,1,0.0,0,2.1476385725,0,2.1476385725,1,-2.180825939801786,0.37374412581701166,1,1,0.0,0,0,1,expensive,4.995638813199999,2,2.1476385725,0,-0.033187367301786175,4.328464512301786,-4.361651879603572,0,0,1,69.12,-8.0,9.139129871469178,36.0,5,18
2019-01-05 10:00:00,0.8504252126063032,4.9623591533,2,4.9623591533,1,2.5997762315,1,0.0,0,0.6386606726025734,0.36930898225727155,1,2,1.2773213452051468,1,0,0,expensive,7.5621353848,3,4.9623591533,2,-8.12165882889228,-10.676301519302573,2.5546426904102937,1,0,0,68.25,9.139129871469178,-8.0,-16.0,-3,-9
2019-01-05 11:00:00,0.8504252126063032,5.3688433313,2,5.3688433313,1,3.1262506805,1,3.1262506805,1,4.172757254418103,0.3403315013238125,1,2,0.0,0,0,1,expensive,8.4950940118,3,8.4950940118,3,12.667851266218102,4.322336757381896,8.345514508836207,1,5,1,67.67,17.291695158,10.6885809156,-16.0,12,18
2019-01-05 12:00:00,0.8504252126063032,5.763898386,2,5.763898386,1,3.5628603052,1,0.0,0,1.462668340008837,0.33017408229597334,1,2,2.925336680017674,1,1,1,expensive,9.3267586912,3,5.763898386,2,10.151903406026511,4.301230045991163,5.850673360035348,1,4,1,64.0,15.697841886,-19.710546368,-16.0,-9,18
2019-01-05 13:00:00,0.8504252126063032,5.232613962,2,5.232613962,1,3.9421092736,1,0.0,0,0.9683773994141012,0.3234492392444865,1,2,0.0,0,0,1,expensive,9.1747232356,3,5.232613962,2,6.2009913614141015,4.264236562585899,1.9367547988282023,1,2,1,61.57,10.730219796,-21.1715960075,-16.0,12,18
2019-01-05 14:00:00,0.8504252126063032,3.576739932,1,0.0,0,4.2343192015,1,4.2343192015,1,-0.015165358500977888,0.32355455423407664,1,1,0.0,0,0,1,expensive,7.811059133500001,3,4.2343192015,1,4.219153842999022,4.249484560000978,-0.030330717001955776,0,1,1,59.4,-5.5213022965,11.4459675204,24.0,12,12
2019-01-05 15:00:00,0.8504252126063032,1.1042604593,0,0.0,0,3.8153225068,1,0.0,0,-4.22043446260298,0.35286312689104177,1,1,8.44086892520596,1,3,0,expensive,4.9195829661,2,0.0,0,-10.77956553739702,-10.77956553739702,0.0,1,0,0,58.31,1.0,-8.0,-6.5,-3,-3
2019-01-05 16:00:00,0.8504252126063032,0.0,0,0.0,0,4.7338828814,1,0.0,0,-4.198192981782637,0.38201724482008786,1,1,8.396385963565274,1,3,1,expensive,4.7338828814,1,0.0,0,4.198192981782637,4.198192981782637,0.0,1,1,1,67.2,1.0,1.0,-6.5,-9,6
2019-01-05 17:00:00,0.8504252126063032,0.0,0,0.0,0,0.0,0,0.0,1,4.228831756382088,0.3526503576229901,1,2,0.0,1,0,0,expensive,0.0,0,0.0,0,-10.771168243617911,-10.771168243617911,0.0,1,0,0,69.0,1.0,-10.39720770839918,10.662318183380709,-3,-3
2019-01-05 18:00:00,0.8504252126063032,0.0,0,0.0,1,0.0,0,0.0,1,-4.366365811250738,0.38297234242334244,1,1,0.0,0,0,0,expensive,0.0,0,0.0,0,-19.366365811250738,-10.633634188749262,-8.732731622501475,0,0,0,68.71,-10.39720770839918,9.139129871469178,-6.5,5,-3
2019-01-05 19:00:00,0.8504252126063032,0.0,0,0.0,0,4.4770396434,1,0.0,0,0.0,0.38297234242334244,1,0,0.0,0,0,0,expensive,4.4770396434,1,0.0,0,-15.0,-10.575080086181423,-4.424919913818577,0,0,0,68.07,1.0,-8.0,-8.0,5,-3
2019-01-05 20:00:00,0.8504252126063032,0.0,0,0.0,0,4.1566422921,1,4.1566422921,1,0.0,0.38297234242334244,1,0,0.0,0,0,1,expensive,4.1566422921,1,4.1566422921,1,4.1566422921,4.384976029896331,-0.22833373779633082,0,1,1,65.38,1.0,10.8516160905,-8.0,12,6
2019-01-05 21:00:00,0.8504252126063032,0.0,0,0.0,0,3.6172053635,1,3.6172053635,1,0.0,0.38297234242334244,1,0,0.743486600602691,1,0,1,expensive,3.6172053635,1,3.6172053635,1,4.360691964102691,4.360691964102691,0.0,1,1,1,65.76,1.0,8.5343141502,-8.0,-9,6
2019-01-05 22:00:00,0.8504252126063032,0.0,0,0.0,1,2.8447713834,1,2.8447713834,1,-1.4158339170111494,0.39280452240258656,1,1,2.8316678340222987,1,1,0,expensive,2.8447713834,1,2.8447713834,1,-10.739394699588852,-10.73939469958885,-1.7763568394002505e-15,0,0,0,62.8,-10.39720770839918,9.139129871469178,-6.5,-3,-3
2019-01-05 23:00:00,0.8504252126063032,0.0,0,0.0,0,2.0026847404,0,2.0026847404,1,0.0,0.39280452240258656,1,0,0.0,0,0,0,expensive,2.0026847404,0,2.0026847404,0,-12.9973152596,-10.938206303656404,-2.0591089559435964,0,0,0,63.75,1.0,9.139129871469178,-8.8,5,-3
2019-01-06 00:00:00,0.8504252126063032,0.0,0,0.0,1,1.3454343628,0,1.3454343628,1,-2.5731514315269006,0.4106736295659678,1,1,5.146302863053801,1,2,1,expensive,1.3454343628,0,1.3454343628,0,3.9185857943269005,3.9185857943269005,0.0,1,1,1,54.7,-10.39720770839918,2.2974449154,-6.5,-9,6
2019-01-06 01:00:00,0.8504252126063032,0.0,0,0.0,0,0.7658149718,0,0.0,0,3.824626885555249,0.3841137206385008,1,2,0.0,1,0,1,expensive,0.7658149718,0,0.0,0,3.824626885555249,3.824626885555249,0.0,1,1,1,54.05,1.0,-2.2708066215000002,-7.0,-9,6
2019-01-06 02:00:00,0.8504252126063032,0.0,0,0.0,1,0.4541613243,0,0.4541613243,1,3.3368763861388127,0.3609409679569813,1,2,0.0,1,0,0,expensive,0.4541613243,0,0.4541613243,0,-11.208962289561187,-11.208962289561187,0.0,1,0,0,48.06,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 03:00:00,0.8504252126063032,0.0,0,0.0,1,0.2877492919,0,0.0,0,0.0,0.3609409679569813,1,0,3.759945028067518,1,1,1,expensive,0.2877492919,0,0.0,0,3.759945028067518,3.759945028067518,0.0,1,1,1,48.37,-10.39720770839918,-0.767263071,-8.8,-9,6
2019-01-06 04:00:00,0.8504252126063032,0.0,0,0.0,1,0.1534526142,0,0.1534526142,1,3.6439398050446252,0.33563583042194917,1,2,0.0,1,0,0,expensive,0.1534526142,0,0.1534526142,0,-11.202607580755375,-11.202607580755375,0.0,1,0,0,47.17,-10.39720770839918,9.139129871469178,10.662318183380709,-3,-3
2019-01-06 05:00:00,0.8504252126063032,0.0,0,0.0,0,0.0594486137,0,0.0,0,0.0,0.33563583042194917,1,0,3.866386400564872,1,1,1,expensive,0.0594486137,0,0.0,0,3.866386400564872,3.866386400564872,0.0,1,1,1,48.19,1.0,-0.2543358525,-8.8,-9,6
2019-01-06 06:00:00,0.8504252126063032,0.0,0,0.0,0,0.0508671705,0,0.0,0,-4.028885382884926,0.36361420113642784,1,1,8.057770765769853,1,3,0,expensive,0.0508671705,0,0.0,0,-10.971114617115074,-10.971114617115074,0.0,1,0,0,50.2,-8.0,-8.0,-6.5,-3,-3
2019-01-06 07:00:00,0.8504252126063032,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,4.285663703664912,0.33385264763875483,1,2,0.0,1,0,1,expensive,1.3091670524999999,0,0.0337226532,0,4.319386356864912,4.319386356864912,0.0,1,1,1,52.2,-22.5241766435,0.0703353822,-7.0,-9,6
2019-01-06 08:00:00,0.8504252126063032,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-4.481816462034919,0.3649763730695529,1,1,0.0,0,0,0,expensive,4.528280456099999,1,0.0234451274,0,-19.45837133463492,-10.49473841056508,-8.963632924069838,0,0,0,54.7,-8.0,9.139129871469178,36.0,5,-9
2019-01-06 09:00:00,0.8504252126063032,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,-3.2073316801393785,0.38724950973718747,1,1,0.0,0,0,0,expensive,7.7719047576,3,7.7250757333,3,-10.482255946839379,-10.482255946839379,0.0,1,0,0,62.0,9.139129871469178,-8.0,36.0,5,-9
2019-01-06 10:00:00,0.8504252126063032,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.38724950973718747,1,0,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,8.5022753893,4.516382329845089,3.9858930594549102,1,3,1,64.01,25.4439382899,-4.072726003,-24.0,12,18
