time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8494247123561781,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,23.338607659765515,0.2235936896386806,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,23.385436684065514,23.385436684065514,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.8494247123561781,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,23.162091469287457,0.06274583221307324,0,2,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,23.378387923887455,23.378387923887455,0.0,1,5,5,64.01,-42.4065638165,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.8494247123561781,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,0.0,0.06274583221307324,0,0,22.31008735687742,1,5,1,expensive,9.2958579639,3,0.8145452006,0,23.124632557477423,23.124632557477423,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.8494247123561781,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.06274583221307324,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,22.86617801761535,-13.24380762721535,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.8494247123561781,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.06274583221307324,0,0,15.147402130152333,1,5,1,expensive,9.0563048682,3,7.3428420113,3,22.490244141452333,22.490244141452333,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.8494247123561781,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.06274583221307324,0,0,15.565391883004995,1,5,0,expensive,6.7580316009,2,6.7580316009,2,7.323423483904995,7.323423483904996,-8.881784197001252e-16,0,3,3,58.31,11.568330960909803,11.568330960909803,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8494247123561781,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,-20.605531169871142,0.20583979867051172,0,1,41.211062339742284,1,5,0,expensive,3.0288376972,1,1.610986118,0,7.216517287871142,7.216517287871142,0.0,1,2,2,54.94,-26.876392038420825,-24.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8494247123561781,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,20.63312326813979,0.06255422041954094,0,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,7.173049933439792,7.173049933439792,0.0,1,2,2,63.43,1.0,11.940657044240766,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.8494247123561781,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,21.276831108359545,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,7.391561498959543,7.391561498959543,0.0,1,3,3,67.37,1.0,11.568330960909803,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8494247123561781,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.0,0,0,23.098787103491215,1,5,1,expensive,0.7936533817,0,0.0,0,23.098787103491215,23.098787103491215,0.0,1,5,5,67.2,-26.876392038420825,-3.3208164595,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.8494247123561781,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,8.419505691592786,-22.755342399692786,0,0,3,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.8494247123561781,0.0,0,0.0,1,0.5874660692,0,0.0,0,-23.272656521216607,0.16161567028622645,0,1,46.545313042433214,1,5,1,expensive,0.5874660692,0,0.0,0,23.272656521216607,23.272656521216607,0.0,1,5,5,68.0,-26.876392038420825,-2.3991149645000003,-50.0,-6.0,-608.85
2019-01-06 21:00:00,0.8494247123561781,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,22.600167416783062,0.0046700632252329516,0,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,8.079990409683063,8.079990409683063,0.0,1,3,3,67.65,-26.876392038420825,11.568330960909803,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8494247123561781,0.0,0,0.0,1,0.3796377815,0,0.0,0,0.0,0.0046700632252329516,0,0,22.734601160958295,1,5,0,expensive,0.3796377815,0,0.0,0,7.734601160958295,7.734601160958295,0.0,1,3,3,65.38,-26.876392038420825,-16.0,-8.0,55.544543546069704,536.3100000000001
