episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
646;9;0,741497;82368,289164;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479103;0;28567,183917;0,000000;0,000000;0;6,203777;0;82368,289164;0;0,000000;0;0,000000;0;28567,183917;1;0,000000;0;-28567,183917;0;;-1,000000;0,520897;0,200000;53801,105247;0,179337;1,000000;-28567,183917;-0,095224;-1,000000
646;10;0,741497;79373,855078;1,000000;79373,855078;1;0,000000;0,000000;0,000000;0;0,479103;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;76100,815449;1;0,000000;0;3273,039629;1;;1,000000;-1,000000;-1,000000;3273,039629;0,010910;1,000000;-76100,815449;-0,253669;-1,000000
646;11;0,741497;34356,477881;1,000000;34356,477881;1;38399,247888;2,000000;38399,247888;0;0,477503;0;0,000000;1,000000;0,000000;0;1,485041;0;34356,477881;0;34356,477881;1;72755,725769;1;72755,725769;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
646;12;0,741497;59757,256973;1,000000;59757,256973;1;12746,512336;2,000000;12746,512336;0;0,476972;0;0,000000;0,000000;0,000000;0;0,890444;0;59757,256973;0;59757,256973;1;72503,769310;1;72503,769310;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-12746,512336;-0,042488;-1,000000;-38147,291429;-0,127158;-1,000000
646;13;0,741497;41807,728215;1,000000;41807,728215;1;26579,223221;2,000000;26579,223221;0;0,475864;0;0,000000;0,000000;0,000000;0;7,444432;0;41807,728215;0;41807,728215;1;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-26579,223221;-0,088597;-1,000000;-8629,694462;-0,028766;-1,000000
646;14;0,741497;48699,714824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475864;0;53787,791053;0,000000;0,000000;0;2,386239;0;48699,714824;0;0,000000;0;0,000000;0;53787,791053;1;0,000000;0;-53787,791053;0;;1,000000;-1,000000;-0,500000;-5088,076229;-0,016960;-1,000000;-11980,062838;-0,039934;-1,000000
646;15;0,741497;68432,117814;1,000000;68432,117814;1;0,000000;2,000000;0,000000;0;0,475864;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;59619,498316;1;0,000000;0;8812,619498;1;;1,000000;-1,000000;0,200000;8812,619498;0,029375;1,000000;-59619,498316;-0,198732;-1,000000
646;16;0,741497;56301,809472;1,000000;56301,809472;1;0,000000;0,000000;0,000000;0;0,475864;0;0,000000;1,000000;0,000000;0;7,430272;0;56301,809472;0;56301,809472;1;56301,809472;1;54383,631700;1;0,000000;0;1918,177772;1;;1,000000;1,000000;-0,250000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
646;17;0,741497;34552,531460;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475864;0;37328,375294;1,000000;37328,375294;1;0,494532;0;34552,531460;0;0,000000;0;37328,375294;1;37328,375294;1;37328,375294;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2775,843834;-0,009253;0,000000;18973,434178;0,063245;1,000000
646;18;0,741497;32494,655532;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475864;0;38479,433836;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;0,000000;0;38479,433836;1;0,000000;0;-38479,433836;0;;1,000000;-1,000000;-0,500000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
646;19;0,741497;57336,679276;1,000000;57336,679276;1;0,000000;2,000000;0,000000;0;0,475864;0;0,000000;1,000000;0,000000;0;2,919927;0;57336,679276;0;57336,679276;1;57336,679276;1;46760,836358;1;0,000000;0;10575,842918;1;;1,000000;-1,000000;-1,000000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
646;20;0,741497;40605,895205;0,000000;0,000000;1;43101,866772;2,000000;43101,866772;0;0,474068;0;0,000000;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;43101,866772;1;43101,866772;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2495,971567;-0,008320;0,000000;14234,812504;0,047449;1,000000
646;21;0,741497;67721,864387;1,000000;67721,864387;1;23946,189012;1,000000;-23946,189012;0;0,475066;0;0,000000;0,000000;0,000000;0;8,098270;0;67721,864387;0;67721,864387;1;67721,864387;1;67721,864387;1;0,000000;0;0,000000;0;;1,000000;0,524934;0,200000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
646;22;0,741497;58889,284322;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475066;0;89215,269034;0,000000;0,000000;0;0,603333;0;58889,284322;0;0,000000;0;0,000000;0;89215,269034;1;0,000000;0;-89215,269034;0;;1,000000;-1,000000;-0,500000;-30325,984712;-0,101087;-1,000000;-21493,404646;-0,071645;-1,000000
646;23;0,741497;78020,961323;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475066;0;94237,927776;1,000000;94237,927776;1;2,496090;0;78020,961323;0;0,000000;0;94237,927776;1;94237,927776;1;94237,927776;1;0,000000;0;;1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-94237,927776;-0,314126;-1,000000
646;24;0,741497;61685,312906;1,000000;61685,312906;1;28933,130206;2,000000;28933,130206;0;0,473860;0;0,000000;0,000000;0,000000;0;3,762098;0;61685,312906;0;61685,312906;1;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-28933,130206;-0,096444;-1,000000;-90618,443112;-0,302061;-1,000000
646;25;0,741497;107540,670778;1,000000;107540,670778;1;0,000000;0,000000;0,000000;0;0,473860;0;0,000000;1,000000;0,000000;0;1,833772;0;107540,670778;0;107540,670778;1;107540,670778;1;91132,813323;1;0,000000;0;16407,857455;1;;1,000000;-1,000000;-1,000000;16407,857455;0,054693;1,000000;-29447,500417;-0,098158;-1,000000
646;26;0,741497;128167,209083;1,000000;128167,209083;1;78314,170653;1,000000;-78314,170653;0;0,477123;0;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;128167,209083;1;0,000000;0;0,000000;0;;1,000000;0,522877;-1,000000;78314,170653;0,261047;1,000000;57687,632348;0,192292;1,000000
646;27;0,741497;69705,060501;1,000000;69705,060501;1;0,000000;0,000000;0,000000;0;0,477123;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;57831,154534;1;0,000000;0;11873,905967;1;;1,000000;-1,000000;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
646;28;0,741497;90226,366588;1,000000;90226,366588;1;0,000000;2,000000;0,000000;0;0,477123;0;0,000000;1,000000;0,000000;0;19,204810;0;90226,366588;0;90226,366588;1;90226,366588;1;29004,902438;1;0,000000;0;61221,464150;1;;1,000000;-1,000000;-1,000000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
646;29;0,741497;84928,037208;1,000000;84928,037208;1;0,000000;2,000000;0,000000;0;0,477123;0;0,000000;1,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;32735,461499;1;0,000000;0;52192,575709;1;;1,000000;-1,000000;-1,000000;52192,575709;0,173975;1,000000;57490,905089;0,191636;1,000000
646;30;0,741497;77526,262676;1,000000;77526,262676;1;0,000000;2,000000;0,000000;0;0,477123;0;0,000000;1,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;24628,837962;1;0,000000;0;52897,424714;1;;1,000000;-1,000000;-1,000000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
646;31;0,741497;65662,346464;1,000000;65662,346464;1;27859,872342;1,000000;-27859,872342;0;0,478284;0;0,000000;0,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;65662,346464;1;0,000000;0;0,000000;0;;1,000000;0,521716;0,200000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
646;32;0,741497;60420,486002;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,478284;0;35748,183173;1,000000;35748,183173;1;30,767802;0;60420,486002;0;0,000000;0;35748,183173;1;35748,183173;1;35748,183173;1;0,000000;0;;-1,000000;0,521716;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
646;33;0,741497;59371,082232;1,000000;59371,082232;1;0,000000;0,000000;0,000000;0;0,478284;0;0,000000;0,000000;0,000000;0;15,817227;0;59371,082232;0;59371,082232;1;59371,082232;1;21405,910487;1;0,000000;0;37965,171745;1;;1,000000;-1,000000;0,200000;37965,171745;0,126551;1,000000;-21405,910487;-0,071353;-1,000000
646;34;0,741497;91308,343153;0,000000;0,000000;1;69246,281535;2,000000;69246,281535;0;0,475399;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;0,000000;0;69246,281535;1;69246,281535;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;22062,061618;0,073540;1,000000;-9875,199303;-0,032917;-1,000000
646;35;0,741497;43282,466588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475399;0;75004,354932;1,000000;75004,354932;1;45,503169;0;43282,466588;0;0,000000;0;75004,354932;1;75004,354932;1;75004,354932;1;0,000000;0;;1,000000;-1,000000;1,000000;-31721,888345;-0,105740;-1,000000;-75004,354932;-0,250015;-1,000000
646;36;0,741497;17680,815150;1,000000;17680,815150;1;0,000000;0,000000;0,000000;0;0,475399;0;49235,406071;1,000000;49235,406071;1;49,975657;0;17680,815150;0;17680,815150;1;66916,221220;1;66916,221220;1;49235,406071;1;0,000000;0;;-1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
646;37;0,741497;55277,710724;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,475399;0;72262,826803;1,000000;72262,826803;1;47,788760;0;55277,710724;0;0,000000;0;72262,826803;1;72262,826803;1;72262,826803;1;0,000000;0;;1,000000;-1,000000;1,000000;-16985,116079;-0,056617;-1,000000;-54582,011654;-0,181940;-1,000000
646;38;0,741497;49269,478558;1,000000;49269,478558;1;0,000000;0,000000;0,000000;0;0,475399;0;6354,114609;0,000000;0,000000;0;33,893210;0;49269,478558;0;49269,478558;1;49269,478558;1;55623,593167;1;0,000000;0;-6354,114609;0;;-1,000000;-1,000000;-0,500000;-6354,114609;-0,021180;-1,000000;-55623,593167;-0,185412;-1,000000
646;39;0,741497;66492,974318;0,000000;0,000000;1;52872,483526;2,000000;52872,483526;0;0,473196;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;0,000000;0;52872,483526;1;52872,483526;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13620,490792;0,045402;1,000000;-3603,004968;-0,012010;-1,000000
646;40;0,741497;54385,580559;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473196;0;56128,524296;0,000000;0,000000;0;27,402131;0;54385,580559;0;0,000000;0;0,000000;0;56128,524296;1;0,000000;0;-56128,524296;0;;1,000000;1,000000;-0,250000;-1742,943737;-0,005810;0,000000;-56128,524296;-0,187095;-1,000000
646;41;0,741497;36582,046516;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,473196;0;41008,140537;0,000000;0,000000;0;23,118857;0;36582,046516;0;0,000000;0;0,000000;0;41008,140537;1;0,000000;0;-41008,140537;0;;1,000000;-1,000000;-0,500000;-4426,094022;-0,014754;-1,000000;-41008,140537;-0,136694;-1,000000
646;42;0,741497;25685,707087;0,000000;0,000000;1;34029,308168;2,000000;34029,308168;0;0,471778;0;0,000000;0,000000;0,000000;0;15,473137;0;25685,707087;0;0,000000;0;34029,308168;1;34029,308168;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8343,601081;-0,027812;-1,000000;-34029,308168;-0,113431;-1,000000
646;43;0,741497;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471778;0;48547,644013;1,000000;48547,644013;1;26,996864;0;47597,333553;0;0,000000;0;48547,644013;1;48547,644013;1;48547,644013;1;0,000000;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-48547,644013;-0,161825;-1,000000
646;44;0,741497;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,471778;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
646;45;0,741497;71720,535493;1,000000;71720,535493;1;16326,045495;1,000000;-16326,045495;0;0,472458;0;0,000000;1,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;71720,535493;1;0,000000;0;0,000000;0;;1,000000;0,527542;-1,000000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
646;46;0,741497;57907,484327;1,000000;57907,484327;1;24166,426558;2,000000;24166,426558;0;0,471451;0;0,000000;1,000000;0,000000;0;64,348730;0;57907,484327;0;57907,484327;1;82073,910885;1;82073,910885;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-24166,426558;-0,080555;-1,000000;-10353,375392;-0,034511;-1,000000
646;47;0,741497;95766,344053;0,000000;0,000000;1;95384,994708;2,000000;95384,994708;0;0,467477;0;0,000000;0,000000;0,000000;0;72,527378;0;95766,344053;0;0,000000;0;95384,994708;1;95384,994708;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;381,349345;0,001271;0,000000;-37477,510381;-0,124925;-1,000000
646;48;0,741497;49903,876731;1,000000;49903,876731;1;33243,303863;2,000000;33243,303863;0;0,466092;0;0,000000;0,000000;0,000000;0;57,954170;0;49903,876731;0;49903,876731;1;83147,180595;1;83147,180595;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-33243,303863;-0,110811;-1,000000;-83147,180595;-0,277157;-1,000000
646;49;0,741497;92624,477999;0,000000;0,000000;1;99910,469984;2,000000;99910,469984;0;0,461929;0;0,000000;0,000000;0,000000;0;70,136791;0;92624,477999;0;0,000000;0;99910,469984;1;99910,469984;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7285,991984;-0,024287;-1,000000;-50006,593252;-0,166689;-1,000000
646;50;0,741497;88067,647989;1,000000;88067,647989;1;32168,497108;1,000000;-32168,497108;0;0,463269;0;0,000000;0,000000;0,000000;0;52,634349;0;88067,647989;0;88067,647989;1;88067,647989;1;88067,647989;1;0,000000;0;0,000000;0;;1,000000;0,536731;0,200000;32168,497108;0,107228;1,000000;-55899,150881;-0,186331;-1,000000
646;51;0,741497;36968,833225;1,000000;36968,833225;1;0,000000;1,000000;0,000000;0;0,463269;0;12451,237090;0,000000;0,000000;0;32,769755;0;36968,833225;0;36968,833225;1;36968,833225;1;49420,070315;1;0,000000;0;-12451,237090;0;;-1,000000;-1,000000;-0,500000;-12451,237090;-0,041504;-1,000000;38647,577674;0,128825;1,000000
646;52;0,741497;109862,147307;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,463269;0;33511,001136;0,000000;0,000000;0;21,818857;0;109862,147307;0;0,000000;0;0,000000;0;33511,001136;1;0,000000;0;-33511,001136;0;;-1,000000;0,536731;0,200000;76351,146171;0,254504;1,000000;3457,832090;0,011526;1,000000
646;53;0,741497;84491,532781;1,000000;84491,532781;1;0,000000;0,000000;0,000000;0;0,463269;0;0,000000;1,000000;0,000000;0;34,170411;0;84491,532781;0;84491,532781;1;84491,532781;1;27511,297465;1;0,000000;0;56980,235316;1;;1,000000;-1,000000;-1,000000;56980,235316;0,189934;1,000000;-27511,297465;-0,091704;-1,000000
646;54;0,741497;90654,534038;0,000000;0,000000;1;31351,872448;2,000000;31351,872448;0;0,461963;0;0,000000;1,000000;0,000000;0;28,115658;0;90654,534038;0;0,000000;0;31351,872448;1;31351,872448;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;59302,661590;0,197676;1,000000;53139,660333;0,177132;1,000000
646;55;0,741497;64710,496863;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461963;0;30926,823223;0,000000;0,000000;0;24,092165;0;64710,496863;0;0,000000;0;0,000000;0;30926,823223;1;0,000000;0;-30926,823223;0;;-1,000000;0,538037;0,200000;33783,673640;0,112612;1,000000;-30926,823223;-0,103089;-1,000000
646;56;0,741497;108884,383906;0,000000;0,000000;1;37848,756613;2,000000;37848,756613;0;0,460386;0;0,000000;0,000000;0,000000;0;29,435699;0;108884,383906;0;0,000000;0;37848,756613;1;37848,756613;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;71035,627294;0,236785;1,000000;-37848,756613;-0,126163;-1,000000
646;57;0,741497;58085,760648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460386;0;38167,166595;0,000000;0,000000;0;27,262905;0;58085,760648;0;0,000000;0;0,000000;0;38167,166595;1;0,000000;0;-38167,166595;0;;-1,000000;0,539614;0,200000;19918,594053;0,066395;1,000000;-38167,166595;-0,127224;-1,000000
646;58;0,741497;99737,388810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460386;0;58702,830439;0,000000;0,000000;0;43,904776;0;99737,388810;0;0,000000;0;0,000000;0;58702,830439;1;0,000000;0;-58702,830439;0;;-1,000000;0,539614;0,200000;41034,558371;0,136782;1,000000;-58702,830439;-0,195676;-1,000000
646;59;0,741497;59700,204421;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460386;0;66151,999900;0,000000;0,000000;0;31,592492;0;59700,204421;0;0,000000;0;0,000000;0;66151,999900;1;0,000000;0;-66151,999900;0;;1,000000;-1,000000;-0,500000;-6451,795479;-0,021506;-1,000000;-66151,999900;-0,220507;-1,000000
646;60;0,741497;37473,041309;1,000000;37473,041309;1;25514,264010;2,000000;25514,264010;0;0,459323;0;0,000000;0,000000;0,000000;0;41,109061;0;37473,041309;0;37473,041309;1;62987,305319;1;62987,305319;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-25514,264010;-0,085048;-1,000000;-62987,305319;-0,209958;-1,000000
646;61;0,741497;74100,334615;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459323;0;55033,455317;0,000000;0,000000;0;22,086265;0;74100,334615;0;0,000000;0;0,000000;0;55033,455317;1;0,000000;0;-55033,455317;0;;-1,000000;-1,000000;0,200000;19066,879297;0,063556;1,000000;-17560,414008;-0,058535;-1,000000
646;62;0,741497;52404,830002;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459323;0;41972,365752;0,000000;0,000000;0;28,094340;0;52404,830002;0;0,000000;0;0,000000;0;41972,365752;1;0,000000;0;-41972,365752;0;;-1,000000;-1,000000;0,200000;10432,464249;0,034775;1,000000;-41972,365752;-0,139908;-1,000000
646;63;0,741497;57635,545224;1,000000;57635,545224;1;0,000000;0,000000;0,000000;0;0,459323;0;0,000000;0,000000;0,000000;0;31,339556;0;57635,545224;0;57635,545224;1;57635,545224;1;55618,050912;1;0,000000;0;2017,494312;1;;1,000000;1,000000;-0,250000;2017,494312;0,006725;0,000000;-55618,050912;-0,185394;-1,000000
646;64;0,741497;30625,060174;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459323;0;46715,738269;0,000000;0,000000;0;38,261452;0;30625,060174;0;0,000000;0;0,000000;0;46715,738269;1;0,000000;0;-46715,738269;0;;1,000000;-1,000000;-0,500000;-16090,678095;-0,053636;-1,000000;10919,806955;0,036399;1,000000
646;65;0,741497;88391,630279;1,000000;88391,630279;1;46929,794285;1,000000;-46929,794285;0;0,461278;0;0,000000;0,000000;0,000000;0;25,658852;0;88391,630279;0;88391,630279;1;88391,630279;1;88391,630279;1;0,000000;0;0,000000;0;;1,000000;0,538722;0,200000;46929,794285;0,156433;1,000000;-41461,835995;-0,138206;-1,000000
646;66;0,741497;40100,811360;1,000000;40100,811360;1;0,000000;0,000000;0,000000;0;0,461278;0;0,000000;0,000000;0,000000;0;19,496047;0;40100,811360;0;40100,811360;1;40100,811360;1;36008,628481;1;0,000000;0;4092,182879;1;;1,000000;-1,000000;0,200000;4092,182879;0,013641;1,000000;52383,001798;0,174610;1,000000
646;67;0,741497;72601,749921;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461278;0;34533,089271;0,000000;0,000000;0;16,479241;0;72601,749921;0;0,000000;0;0,000000;0;34533,089271;1;0,000000;0;-34533,089271;0;;-1,000000;0,538722;0,200000;38068,660650;0,126896;1,000000;5567,722089;0,018559;1,000000
646;68;0,741497;43420,848433;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,461278;0;37085,518171;0,000000;0,000000;0;26,629877;0;43420,848433;0;0,000000;0;0,000000;0;37085,518171;1;0,000000;0;-37085,518171;0;;-1,000000;0,538722;0,200000;6335,330262;0,021118;1,000000;-37085,518171;-0,123618;-1,000000
646;69;0,741497;48850,323823;0,000000;0,000000;1;35765,359638;2,000000;35765,359638;0;0,459788;0;0,000000;0,000000;0,000000;0;20,163264;0;48850,323823;0;0,000000;0;35765,359638;1;35765,359638;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;13084,964185;0,043617;1,000000;-35765,359638;-0,119218;-1,000000
646;70;0,741497;69190,006218;1,000000;69190,006218;1;0,000000;0,000000;0,000000;0;0,459788;0;1766,011366;0,000000;0,000000;0;51,456559;0;69190,006218;0;69190,006218;1;69190,006218;1;70956,017584;1;0,000000;0;-1766,011366;0;;1,000000;1,000000;-0,250000;-1766,011366;-0,005887;0,000000;-70956,017584;-0,236520;-1,000000
646;71;0,741497;93394,637370;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459788;0;73160,691215;0,000000;0,000000;0;60,806777;0;93394,637370;0;0,000000;0;0,000000;0;73160,691215;1;0,000000;0;-73160,691215;0;;-1,000000;0,540212;0,200000;20233,946155;0,067446;1,000000;-3970,684997;-0,013236;-1,000000
646;72;0,741497;50690,153351;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,459788;0;80861,136088;0,000000;0,000000;0;57,994309;0;50690,153351;0;0,000000;0;0,000000;0;80861,136088;1;0,000000;0;-80861,136088;0;;1,000000;-1,000000;-0,500000;-30170,982737;-0,100570;-1,000000;-80861,136088;-0,269537;-1,000000
646;73;0,741497;94563,464442;1,000000;94563,464442;1;18600,916769;1,000000;-18600,916769;0;0,460563;0;0,000000;1,000000;0,000000;0;56,390575;0;94563,464442;0;94563,464442;1;94563,464442;1;94563,464442;1;0,000000;0;0,000000;0;;1,000000;0,539437;-1,000000;18600,916769;0,062003;1,000000;-75962,547673;-0,253208;-1,000000
646;74;0,741497;93718,385607;0,000000;0,000000;1;45221,065433;2,000000;45221,065433;0;0,458679;0;0,000000;0,000000;0,000000;0;36,805312;0;93718,385607;0;0,000000;0;45221,065433;1;45221,065433;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;48497,320174;0,161658;1,000000;49342,399008;0,164475;1,000000
