episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
302;9;0,808606;2504,111874;1,000000;2504,111874;1;22688,970884;2,000000;22688,970884;0;0,487600;0;0,000000;1,000000;0,000000;0;15,963014;0;2504,111874;0;2504,111874;1;25193,082759;1;25193,082759;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-22688,970884;-0,075630;-1,000000;-22878,330798;-0,076261;-1,000000
302;10;0,808606;1598,723293;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487600;0;32427,963900;0,000000;0,000000;0;25,695977;0;1598,723293;0;0,000000;0;0,000000;0;32427,963900;1;0,000000;0;-32427,963900;0;;1,000000;-1,000000;-0,500000;-30829,240607;-0,102764;-1,000000;-29923,852026;-0,099746;-1,000000
302;11;0,808606;2338,555564;0,000000;0,000000;1;31436,384001;2,000000;31436,384001;0;0,486290;0;0,000000;0,000000;0,000000;0;19,469780;0;2338,555564;0;0,000000;0;31436,384001;1;31436,384001;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-29097,828437;-0,096993;-1,000000;-31436,384001;-0,104788;-1,000000
302;12;0,808606;2291,969721;1,000000;2291,969721;1;0,000000;1,000000;0,000000;0;0,486290;0;24241,619358;0,000000;0,000000;0;20,510341;0;2291,969721;0;2291,969721;1;2291,969721;1;26533,589080;1;0,000000;0;-24241,619358;0;;-1,000000;-1,000000;-0,500000;-24241,619358;-0,080805;-1,000000;-26533,589080;-0,088445;-1,000000
302;13;0,808606;2357,665767;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,486290;0;25089,583897;0,000000;0,000000;0;14,113408;0;2357,665767;0;0,000000;0;0,000000;0;25089,583897;1;0,000000;0;-25089,583897;0;;1,000000;-1,000000;-0,500000;-22731,918130;-0,075773;-1,000000;-22797,614176;-0,075992;-1,000000
302;14;0,808606;2268,896870;1,000000;2268,896870;1;0,000000;0,000000;0,000000;0;0,486290;0;77006,733152;0,000000;0,000000;0;51,512700;0;2268,896870;0;2268,896870;1;2268,896870;1;79275,630022;1;0,000000;0;-77006,733152;0;;-1,000000;-1,000000;-0,500000;-77006,733152;-0,256689;-1,000000;-79275,630022;-0,264252;-1,000000
302;15;0,808606;911,533577;1,000000;911,533577;1;73500,079889;2,000000;73500,079889;0;0,483228;0;0,000000;0,000000;0,000000;0;51,086516;0;911,533577;0;911,533577;1;74411,613466;1;74411,613466;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-73500,079889;-0,245000;-1,000000;-72142,716596;-0,240476;-1,000000
302;16;0,808606;896,628663;0,000000;0,000000;1;66669,182165;2,000000;66669,182165;0;0,480450;0;0,000000;1,000000;0,000000;0;51,456436;0;896,628663;0;0,000000;0;66669,182165;1;66669,182165;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-65772,553502;-0,219242;-1,000000;-65757,648588;-0,219192;-1,000000
302;17;0,808606;596,949587;1,000000;596,949587;1;0,000000;0,000000;0,000000;0;0,480450;0;66386,829053;1,000000;66386,829053;1;43,085356;0;596,949587;0;596,949587;1;66983,778640;1;66983,778640;1;66386,829053;1;0,000000;0;;-1,000000;-1,000000;1,000000;-66386,829053;-0,221289;-1,000000;-66983,778640;-0,223279;-1,000000
302;18;0,808606;1610,446323;0,000000;0,000000;1;52039,516288;2,000000;52039,516288;0;0,478282;0;0,000000;1,000000;0,000000;0;29,917317;0;1610,446323;0;0,000000;0;52039,516288;1;52039,516288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-50429,069965;-0,168097;-1,000000;-51442,566701;-0,171475;-1,000000
302;19;0,808606;1613,830326;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,478282;0;56964,108295;0,000000;0,000000;0;23,471494;0;1613,830326;0;0,000000;0;0,000000;0;56964,108295;1;0,000000;0;-56964,108295;0;;1,000000;-1,000000;-0,500000;-55350,277970;-0,184501;-1,000000;-56964,108295;-0,189880;-1,000000
302;20;0,808606;1619,143100;0,000000;0,000000;1;56343,859774;2,000000;56343,859774;0;0,475934;0;0,000000;1,000000;0,000000;0;39,268693;0;1619,143100;0;0,000000;0;56343,859774;1;56343,859774;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-54724,716674;-0,182416;-1,000000;-56343,859774;-0,187813;-1,000000
302;21;0,808606;1679,662018;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,475934;0;49189,486887;0,000000;0,000000;0;33,429722;0;1679,662018;0;0,000000;0;0,000000;0;49189,486887;1;0,000000;0;-49189,486887;0;;1,000000;-1,000000;-0,500000;-47509,824868;-0,158366;-1,000000;-49189,486887;-0,163965;-1,000000
302;22;0,808606;728,089545;0,000000;0,000000;1;37390,359336;2,000000;37390,359336;0;0,474376;0;0,000000;0,000000;0,000000;0;22,765403;0;728,089545;0;0,000000;0;37390,359336;1;37390,359336;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-36662,269792;-0,122208;-1,000000;-37390,359336;-0,124635;-1,000000
302;23;0,808606;1159,592527;1,000000;1159,592527;1;43944,651047;2,000000;43944,651047;0;0,472545;0;0,000000;1,000000;0,000000;0;18,860648;0;1159,592527;0;1159,592527;1;45104,243574;1;45104,243574;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-43944,651047;-0,146482;-1,000000;-45104,243574;-0,150347;-1,000000
302;24;0,808606;1626,475504;1,000000;1626,475504;1;0,000000;0,000000;0,000000;0;0,472545;0;48887,054461;0,000000;0,000000;0;23,568242;0;1626,475504;0;1626,475504;1;1626,475504;1;50513,529965;1;0,000000;0;-48887,054461;0;;-1,000000;-1,000000;-0,500000;-48887,054461;-0,162957;-1,000000;-49353,937438;-0,164513;-1,000000
302;25;0,808606;1612,865400;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,472545;0;50094,541257;0,000000;0,000000;0;27,988251;0;1612,865400;0;0,000000;0;0,000000;0;50094,541257;1;0,000000;0;-50094,541257;0;;1,000000;-1,000000;-0,500000;-48481,675857;-0,161606;-1,000000;-48468,065753;-0,161560;-1,000000
302;26;0,808606;1473,140417;1,000000;1473,140417;1;92085,821440;2,000000;92085,821440;0;0,468708;0;0,000000;0,000000;0,000000;0;73,843575;0;1473,140417;0;1473,140417;1;93558,961856;1;93558,961856;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-92085,821440;-0,306953;-1,000000;-93558,961856;-0,311863;-1,000000
302;27;0,808606;2190,718084;1,000000;2190,718084;1;0,000000;1,000000;0,000000;0;0,468708;0;100319,232145;1,000000;100319,232145;1;75,041056;0;2190,718084;0;2190,718084;1;102509,950229;1;102509,950229;1;100319,232145;1;0,000000;0;;-1,000000;-1,000000;1,000000;-100319,232145;-0,334397;-1,000000;-101036,809812;-0,336789;-1,000000
302;28;0,808606;2011,573471;1,000000;2011,573471;1;0,000000;0,000000;0,000000;0;0,468708;0;92674,076493;1,000000;92674,076493;1;61,406696;0;2011,573471;0;2011,573471;1;94685,649964;1;94685,649964;1;92674,076493;1;0,000000;0;;-1,000000;-1,000000;1,000000;-92674,076493;-0,308914;-1,000000;-92494,931880;-0,308316;-1,000000
302;29;0,808606;2066,289188;1,000000;2066,289188;1;0,000000;0,000000;0,000000;0;0,468708;0;94569,937600;0,000000;0,000000;0;76,649989;0;2066,289188;0;2066,289188;1;2066,289188;1;96636,226788;1;0,000000;0;-94569,937600;0;;-1,000000;-1,000000;-0,500000;-94569,937600;-0,315233;-1,000000;-94624,653317;-0,315416;-1,000000
302;30;0,808606;1685,282648;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,468708;0;53866,335799;0,000000;0,000000;0;41,819701;0;1685,282648;0;0,000000;0;0,000000;0;53866,335799;1;0,000000;0;-53866,335799;0;;1,000000;-1,000000;-0,500000;-52181,053150;-0,173937;-1,000000;-51800,046611;-0,172667;-1,000000
302;31;0,808606;2498,143374;0,000000;0,000000;1;50151,931346;2,000000;50151,931346;0;0,466618;0;0,000000;1,000000;0,000000;0;31,816315;0;2498,143374;0;0,000000;0;50151,931346;1;50151,931346;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-47653,787973;-0,158846;-1,000000;-50151,931346;-0,167173;-1,000000
302;32;0,808606;74282,754899;1,000000;74282,754899;1;0,000000;0,000000;0,000000;0;0,466618;0;0,000000;0,000000;0,000000;0;9,497069;0;74282,754899;0;74282,754899;1;74282,754899;1;26061,558596;1;0,000000;0;48221,196303;1;;1,000000;-1,000000;0,200000;48221,196303;0,160737;1,000000;-26061,558596;-0,086872;-1,000000
302;33;0,808606;55554,511554;0,000000;0,000000;1;30817,268467;2,000000;30817,268467;0;0,465334;0;0,000000;1,000000;0,000000;0;1,711925;0;55554,511554;0;0,000000;0;30817,268467;1;30817,268467;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;24737,243088;0,082457;1,000000;43465,486432;0,144885;1,000000
302;34;0,808606;67201,944679;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,465334;0;29048,240969;1,000000;29048,240969;1;4,171119;0;67201,944679;0;0,000000;0;29048,240969;1;29048,240969;1;29048,240969;1;0,000000;0;;-1,000000;0,534666;-1,000000;38153,703710;0,127179;1,000000;-29048,240969;-0,096827;-1,000000
302;35;0,808606;75995,694636;1,000000;75995,694636;1;0,000000;0,000000;0,000000;0;0,465334;0;0,000000;0,000000;0,000000;0;5,754977;0;75995,694636;0;75995,694636;1;75995,694636;1;22041,364485;1;0,000000;0;53954,330151;1;;1,000000;-1,000000;0,200000;53954,330151;0,179848;1,000000;-22041,364485;-0,073471;-1,000000
302;36;0,808606;103935,149120;1,000000;103935,149120;1;78551,220252;1,000000;-78551,220252;0;0,468607;0;0,000000;1,000000;0,000000;0;4,504158;0;103935,149120;0;103935,149120;1;103935,149120;1;103935,149120;1;0,000000;0;0,000000;0;;1,000000;0,531393;-1,000000;78551,220252;0,261837;1,000000;50611,765768;0,168706;1,000000
302;37;0,808606;82368,289164;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468607;0;28567,183917;1,000000;28567,183917;1;6,203777;0;82368,289164;0;0,000000;0;28567,183917;1;28567,183917;1;28567,183917;1;0,000000;0;;-1,000000;-1,000000;-1,000000;53801,105247;0,179337;1,000000;75367,965203;0,251227;1,000000
302;38;0,808606;79373,855078;1,000000;79373,855078;1;3273,039629;1,000000;-3273,039629;0;0,468744;0;0,000000;1,000000;0,000000;0;4,040975;0;79373,855078;0;79373,855078;1;79373,855078;1;79373,855078;1;0,000000;0;0,000000;0;;1,000000;0,531256;-1,000000;3273,039629;0,010910;1,000000;-76100,815449;-0,253669;-1,000000
302;39;0,808606;34356,477881;1,000000;34356,477881;1;0,000000;1,000000;0,000000;0;0,468744;0;38399,247888;0,000000;0,000000;0;1,485041;0;34356,477881;0;34356,477881;1;34356,477881;1;72755,725769;1;0,000000;0;-38399,247888;0;;-1,000000;-1,000000;-0,500000;-38399,247888;-0,127997;-1,000000;6618,129309;0,022060;1,000000
302;40;0,808606;59757,256973;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468744;0;72503,769310;1,000000;72503,769310;1;0,890444;0;59757,256973;0;0,000000;0;72503,769310;1;72503,769310;1;72503,769310;1;0,000000;0;;1,000000;-1,000000;1,000000;-12746,512336;-0,042488;-1,000000;-38147,291429;-0,127158;-1,000000
302;41;0,808606;41807,728215;0,000000;0,000000;1;68386,951435;2,000000;68386,951435;0;0,465894;0;0,000000;0,000000;0,000000;0;7,444432;0;41807,728215;0;0,000000;0;68386,951435;1;68386,951435;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-26579,223221;-0,088597;-1,000000;-68386,951435;-0,227957;-1,000000
302;42;0,808606;48699,714824;1,000000;48699,714824;1;0,000000;0,000000;0,000000;0;0,465894;0;5088,076229;1,000000;5088,076229;1;2,386239;0;48699,714824;0;48699,714824;1;53787,791053;1;53787,791053;1;5088,076229;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5088,076229;-0,016960;-1,000000;-53787,791053;-0,179293;-1,000000
302;43;0,808606;68432,117814;1,000000;68432,117814;1;8812,619498;1,000000;-8812,619498;0;0,466261;0;0,000000;0,000000;0,000000;0;8,474503;0;68432,117814;0;68432,117814;1;68432,117814;1;68432,117814;1;0,000000;0;0,000000;0;;1,000000;0,533739;0,200000;8812,619498;0,029375;1,000000;-10919,783492;-0,036399;-1,000000
302;44;0,808606;56301,809472;0,000000;0,000000;1;54383,631700;2,000000;54383,631700;0;0,463995;0;0,000000;1,000000;0,000000;0;7,430272;0;56301,809472;0;0,000000;0;54383,631700;1;54383,631700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;1918,177772;0,006394;0,000000;14048,486114;0,046828;1,000000
302;45;0,808606;34552,531460;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463995;0;37328,375294;0,000000;0,000000;0;0,494532;0;34552,531460;0;0,000000;0;0,000000;0;37328,375294;1;0,000000;0;-37328,375294;0;;1,000000;1,000000;-0,250000;-2775,843834;-0,009253;0,000000;-37328,375294;-0,124428;-1,000000
302;46;0,808606;32494,655532;0,000000;0,000000;1;38479,433836;2,000000;38479,433836;0;0,462392;0;0,000000;0,000000;0,000000;0;2,012111;0;32494,655532;0;0,000000;0;38479,433836;1;38479,433836;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5984,778304;-0,019949;-1,000000;-38479,433836;-0,128265;-1,000000
302;47;0,808606;57336,679276;0,000000;0,000000;1;46760,836358;2,000000;46760,836358;0;0,460444;0;0,000000;0,000000;0,000000;0;2,919927;0;57336,679276;0;0,000000;0;46760,836358;1;46760,836358;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;10575,842918;0,035253;1,000000;-46760,836358;-0,155869;-1,000000
302;48;0,808606;40605,895205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,460444;0;43101,866772;0,000000;0,000000;0;5,944822;0;40605,895205;0;0,000000;0;0,000000;0;43101,866772;1;0,000000;0;-43101,866772;0;;1,000000;-1,000000;-0,250000;-2495,971567;-0,008320;0,000000;-43101,866772;-0,143673;-1,000000
302;49;0,808606;67721,864387;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,460444;0;43775,675375;1,000000;43775,675375;1;8,098270;0;67721,864387;0;0,000000;0;43775,675375;1;43775,675375;1;43775,675375;1;0,000000;0;;-1,000000;-1,000000;-1,000000;23946,189012;0,079821;1,000000;-43775,675375;-0,145919;-1,000000
302;50;0,808606;58889,284322;1,000000;58889,284322;1;30325,984712;2,000000;30325,984712;0;0,459180;0;0,000000;0,000000;0,000000;0;0,603333;0;58889,284322;0;58889,284322;1;89215,269034;1;89215,269034;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-30325,984712;-0,101087;-1,000000;-89215,269034;-0,297384;-1,000000
302;51;0,808606;78020,961323;1,000000;78020,961323;1;0,000000;0,000000;0,000000;0;0,459180;0;16216,966453;1,000000;16216,966453;1;2,496090;0;78020,961323;0;78020,961323;1;94237,927776;1;94237,927776;1;16216,966453;1;0,000000;0;;-1,000000;-1,000000;1,000000;-16216,966453;-0,054057;-1,000000;-35348,643455;-0,117829;-1,000000
302;52;0,808606;61685,312906;1,000000;61685,312906;1;28933,130206;2,000000;28933,130206;0;0,457975;0;0,000000;1,000000;0,000000;0;3,762098;0;61685,312906;0;61685,312906;1;90618,443112;1;90618,443112;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28933,130206;-0,096444;-1,000000;-12597,481789;-0,041992;-1,000000
302;53;0,808606;107540,670778;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,457975;0;91132,813323;1,000000;91132,813323;1;1,833772;0;107540,670778;0;0,000000;0;91132,813323;1;91132,813323;1;91132,813323;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16407,857455;0,054693;1,000000;-29447,500417;-0,098158;-1,000000
302;54;0,808606;128167,209083;1,000000;128167,209083;1;0,000000;2,000000;0,000000;0;0,457975;0;0,000000;1,000000;0,000000;0;5,452921;0;128167,209083;0;128167,209083;1;128167,209083;1;49853,038430;1;0,000000;0;78314,170653;1;;1,000000;-1,000000;-1,000000;78314,170653;0,261047;1,000000;-49853,038430;-0,166177;-1,000000
302;55;0,808606;69705,060501;1,000000;69705,060501;1;0,000000;0,000000;0,000000;0;0,457975;0;0,000000;0,000000;0,000000;0;4,780025;0;69705,060501;0;69705,060501;1;69705,060501;1;57831,154534;1;0,000000;0;11873,905967;1;;1,000000;-1,000000;0,200000;11873,905967;0,039580;1,000000;70336,054549;0,234454;1,000000
302;56;0,808606;90226,366588;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,457975;0;29004,902438;1,000000;29004,902438;1;19,204810;0;90226,366588;0;0,000000;0;29004,902438;1;29004,902438;1;29004,902438;1;0,000000;0;;-1,000000;0,542025;-1,000000;61221,464150;0,204072;1,000000;40700,158063;0,135667;1,000000
302;57;0,808606;84928,037208;1,000000;84928,037208;1;0,000000;0,000000;0,000000;0;0,457975;0;0,000000;0,000000;0,000000;0;25,390598;0;84928,037208;0;84928,037208;1;84928,037208;1;32735,461499;1;0,000000;0;52192,575709;1;;1,000000;-1,000000;0,200000;52192,575709;0,173975;1,000000;-32735,461499;-0,109118;-1,000000
302;58;0,808606;77526,262676;1,000000;77526,262676;1;52897,424714;1,000000;-52897,424714;0;0,460179;0;0,000000;0,000000;0,000000;0;16,365505;0;77526,262676;0;77526,262676;1;77526,262676;1;77526,262676;1;0,000000;0;0,000000;0;;1,000000;0,539821;0,200000;52897,424714;0,176325;1,000000;60299,199246;0,200997;1,000000
302;59;0,808606;65662,346464;1,000000;65662,346464;1;0,000000;2,000000;0,000000;0;0,460179;0;0,000000;1,000000;0,000000;0;42,621193;0;65662,346464;0;65662,346464;1;65662,346464;1;37802,474123;1;0,000000;0;27859,872342;1;;1,000000;-1,000000;-1,000000;27859,872342;0,092866;1,000000;39723,788554;0,132413;1,000000
302;60;0,808606;60420,486002;1,000000;60420,486002;1;0,000000;2,000000;0,000000;0;0,460179;0;0,000000;1,000000;0,000000;0;30,767802;0;60420,486002;0;60420,486002;1;60420,486002;1;35748,183173;1;0,000000;0;24672,302829;1;;1,000000;-1,000000;-1,000000;24672,302829;0,082241;1,000000;29914,163291;0,099714;1,000000
302;61;0,808606;59371,082232;0,000000;0,000000;1;21405,910487;2,000000;21405,910487;0;0,459287;0;0,000000;1,000000;0,000000;0;15,817227;0;59371,082232;0;0,000000;0;21405,910487;1;21405,910487;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;37965,171745;0,126551;1,000000;39014,575516;0,130049;1,000000
302;62;0,808606;91308,343153;1,000000;91308,343153;1;0,000000;0,000000;0,000000;0;0,459287;0;0,000000;0,000000;0,000000;0;29,349137;0;91308,343153;0;91308,343153;1;91308,343153;1;69246,281535;1;0,000000;0;22062,061618;1;;1,000000;-1,000000;0,200000;22062,061618;0,073540;1,000000;-69246,281535;-0,230821;-1,000000
302;63;0,808606;43282,466588;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459287;0;75004,354932;0,000000;0,000000;0;45,503169;0;43282,466588;0;0,000000;0;0,000000;0;75004,354932;1;0,000000;0;-75004,354932;0;;1,000000;-1,000000;-0,500000;-31721,888345;-0,105740;-1,000000;16303,988220;0,054347;1,000000
302;64;0,808606;17680,815150;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,459287;0;66916,221220;1,000000;66916,221220;1;49,975657;0;17680,815150;0;0,000000;0;66916,221220;1;66916,221220;1;66916,221220;1;0,000000;0;;1,000000;-1,000000;1,000000;-49235,406071;-0,164118;-1,000000;-66916,221220;-0,223054;-1,000000
302;65;0,808606;55277,710724;1,000000;55277,710724;1;0,000000;0,000000;0,000000;0;0,459287;0;16985,116079;0,000000;0,000000;0;47,788760;0;55277,710724;0;55277,710724;1;55277,710724;1;72262,826803;1;0,000000;0;-16985,116079;0;;-1,000000;-1,000000;-0,500000;-16985,116079;-0,056617;-1,000000;-72262,826803;-0,240876;-1,000000
302;66;0,808606;49269,478558;1,000000;49269,478558;1;0,000000;1,000000;0,000000;0;0,459287;0;6354,114609;0,000000;0,000000;0;33,893210;0;49269,478558;0;49269,478558;1;49269,478558;1;55623,593167;1;0,000000;0;-6354,114609;0;;-1,000000;-1,000000;-0,500000;-6354,114609;-0,021180;-1,000000;-345,882442;-0,001153;0,000000
302;67;0,808606;66492,974318;1,000000;66492,974318;1;0,000000;0,000000;0,000000;0;0,459287;0;0,000000;0,000000;0,000000;0;26,107056;0;66492,974318;0;66492,974318;1;66492,974318;1;52872,483526;1;0,000000;0;13620,490792;1;;1,000000;-1,000000;0,200000;13620,490792;0,045402;1,000000;-3603,004968;-0,012010;-1,000000
302;68;0,808606;54385,580559;1,000000;54385,580559;1;0,000000;1,000000;0,000000;0;0,459287;0;1742,943737;0,000000;0,000000;0;27,402131;0;54385,580559;0;54385,580559;1;54385,580559;1;56128,524296;1;0,000000;0;-1742,943737;0;;1,000000;-1,000000;-0,250000;-1742,943737;-0,005810;0,000000;10364,450022;0,034548;1,000000
302;69;0,808606;36582,046516;1,000000;36582,046516;1;0,000000;0,000000;0,000000;0;0,459287;0;4426,094022;0,000000;0,000000;0;23,118857;0;36582,046516;0;36582,046516;1;36582,046516;1;41008,140537;1;0,000000;0;-4426,094022;0;;-1,000000;-1,000000;-0,500000;-4426,094022;-0,014754;-1,000000;13377,440021;0,044591;1,000000
302;70;0,808606;25685,707087;1,000000;25685,707087;1;8343,601081;2,000000;8343,601081;0;0,458939;0;0,000000;0,000000;0,000000;0;15,473137;0;25685,707087;0;25685,707087;1;34029,308168;1;34029,308168;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-8343,601081;-0,027812;-1,000000;2552,738348;0,008509;0,000000
302;71;0,808606;47597,333553;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458939;0;48547,644013;0,000000;0,000000;0;26,996864;0;47597,333553;0;0,000000;0;0,000000;0;48547,644013;1;0,000000;0;-48547,644013;0;;1,000000;1,000000;-0,250000;-950,310460;-0,003168;0,000000;-22861,936925;-0,076206;-1,000000
302;72;0,808606;48966,479366;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,458939;0;48519,291049;0,000000;0,000000;0;36,844417;0;48966,479366;0;0,000000;0;0,000000;0;48519,291049;1;0,000000;0;-48519,291049;0;;1,000000;1,000000;-0,250000;447,188317;0,001491;0,000000;-48519,291049;-0,161731;-1,000000
302;73;0,808606;71720,535493;1,000000;71720,535493;1;0,000000;2,000000;0,000000;0;0,458939;0;0,000000;1,000000;0,000000;0;28,784532;0;71720,535493;0;71720,535493;1;71720,535493;1;55394,489998;1;0,000000;0;16326,045495;1;;1,000000;-1,000000;-1,000000;16326,045495;0,054420;1,000000;-55394,489998;-0,184648;-1,000000
